generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,54459,2237,2237,0.788884,0.936143,0.84016,0.959185,0.5,0.0,4.5,0.0,6.0,linear
38,52416,1883,1883,0.813475,0.944443,0.86109,0.966468,0.5,0.0,4.5,0.0,6.0,linear
39,50529,1559,1559,0.835024,0.953802,0.880262,0.972904,0.5,0.0,4.5,0.0,6.0,linear
40,48826,1223,1223,0.856743,0.96269,0.897244,0.978875,0.5,0.0,4.5,0.0,6.0,linear
41,47529,977,977,0.879359,0.970649,0.9146,0.983803,0.5,0.0,4.5,0.0,6.0,linear
42,46243,700,700,0.898626,0.977729,0.929356,0.987829,0.5,0.0,4.5,0.0,6.0,linear
43,45063,521,521,0.91833,0.983161,0.94322,0.990717,0.5,0.0,4.5,0.0,6.0,linear
44,43840,400,400,0.935165,0.987328,0.955659,0.993489,0.5,0.0,4.5,0.0,6.0,linear
45,43150,269,269,0.951492,0.991432,0.967189,0.995727,0.5,0.0,4.5,0.0,6.0,linear
46,42374,205,205,0.964477,0.99418,0.976095,0.996905,0.5,0.0,4.5,0.0,6.0,linear
47,42105,128,128,0.973501,0.996151,0.982669,0.998087,0.5,0.0,4.5,0.0,6.0,linear
48,41785,83,83,0.981375,0.997586,0.987729,0.998793,0.5,0.0,4.5,0.0,6.0,linear
49,41201,43,43,0.987664,0.998723,0.992025,0.999253,0.5,0.0,4.5,0.0,6.0,linear
50,40939,24,24,0.992096,0.999197,0.994808,0.999441,0.5,0.0,4.5,0.0,6.0,linear
51,40734,12,12,0.995723,0.999608,0.997231,0.999632,0.5,0.0,4.5,0.0,6.0,linear
52,40445,6,6,0.997715,0.999802,0.998468,0.999852,0.5,0.0,4.5,0.0,6.0,linear
53,40551,3,3,0.998866,0.999901,0.99926,0.999877,0.5,0.0,4.5,0.0,6.0,linear
54,40826,1,1,0.999498,0.999976,0.999633,0.999976,0.5,0.0,4.5,0.0,6.0,linear
55,40361,1,1,0.99974,0.999975,0.999839,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40778,1,1,0.999792,0.999975,0.999828,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40689,0,0,0.999926,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

