generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,56465,2202,2202,0.801099,0.941063,0.851457,0.962897,0.5,0.0,4.75,0.0,6.0,linear
39,54308,1761,1761,0.826347,0.95099,0.873265,0.971114,0.5,0.0,4.75,0.0,6.0,linear
40,52320,1383,1383,0.850738,0.961046,0.892847,0.977859,0.5,0.0,4.75,0.0,6.0,linear
41,50270,1081,1081,0.873003,0.968485,0.91042,0.982549,0.5,0.0,4.75,0.0,6.0,linear
42,49049,800,800,0.894953,0.975893,0.927604,0.987823,0.5,0.0,4.75,0.0,6.0,linear
43,47700,562,562,0.916227,0.982019,0.944072,0.991664,0.5,0.0,4.75,0.0,6.0,linear
44,46347,395,395,0.935712,0.98696,0.959087,0.994174,0.5,0.0,4.75,0.0,6.0,linear
45,45363,291,291,0.950974,0.991146,0.969684,0.996032,0.5,0.0,4.75,0.0,6.0,linear
46,44976,198,198,0.964863,0.993863,0.978346,0.997323,0.5,0.0,4.75,0.0,6.0,linear
47,44242,150,150,0.975464,0.995582,0.984669,0.997902,0.5,0.0,4.75,0.0,6.0,linear
48,43735,87,87,0.982882,0.997466,0.989003,0.998755,0.5,0.0,4.75,0.0,6.0,linear
49,43734,48,48,0.988687,0.998546,0.992401,0.99925,0.5,0.0,4.75,0.0,6.0,linear
50,43500,23,23,0.992648,0.999267,0.995065,0.999679,0.5,0.0,4.75,0.0,6.0,linear
51,43274,11,11,0.996008,0.999723,0.997242,0.999862,0.5,0.0,4.75,0.0,6.0,linear
52,42757,5,5,0.997804,0.999883,0.9984,0.99993,0.5,0.0,4.75,0.0,6.0,linear
53,42928,2,2,0.998906,0.999953,0.999162,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42980,2,2,0.999465,0.999953,0.999686,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42838,2,2,0.999627,0.999953,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42996,0,0,0.999872,1.0,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear

