generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
176,83808,41550,41550,0.151055,0.264877,0.477472,0.720209,0.5,0.0,0.5,0.0,6.0,linear
177,83929,41745,41745,0.150585,0.264081,0.478571,0.721211,0.5,0.0,0.5,0.0,6.0,linear
178,84264,41958,41958,0.150788,0.264347,0.479172,0.721647,0.5,0.0,0.5,0.0,6.0,linear
179,83910,41780,41780,0.151161,0.26505,0.481014,0.721681,0.5,0.0,0.5,0.0,6.0,linear
180,83772,41750,41750,0.15233,0.267546,0.484589,0.726015,0.5,0.0,0.5,0.0,6.0,linear
181,83716,41502,41502,0.152483,0.26749,0.485128,0.727198,0.5,0.0,0.5,0.0,6.0,linear
182,84371,41751,41751,0.1517,0.266165,0.486455,0.729044,0.5,0.0,0.5,0.0,6.0,linear
183,84547,41937,41937,0.151526,0.265962,0.487398,0.729162,0.5,0.0,0.5,0.0,6.0,linear
184,84256,41732,41732,0.151636,0.26565,0.487516,0.729692,0.5,0.0,0.5,0.0,6.0,linear
185,83963,41636,41636,0.151737,0.266009,0.487109,0.729098,0.5,0.0,0.5,0.0,6.0,linear
186,83480,41368,41368,0.152954,0.269072,0.489337,0.731662,0.5,0.0,0.5,0.0,6.0,linear
187,83455,41429,41429,0.152182,0.267875,0.489969,0.732043,0.5,0.0,0.5,0.0,6.0,linear
188,83788,41560,41560,0.150978,0.264995,0.489047,0.730991,0.5,0.0,0.5,0.0,6.0,linear
189,84041,41593,41593,0.151096,0.265082,0.492078,0.733396,0.5,0.0,0.5,0.0,6.0,linear
190,84105,41566,41566,0.150585,0.264608,0.492642,0.734795,0.5,0.0,0.5,0.0,6.0,linear
191,84586,41707,41707,0.150036,0.262844,0.49395,0.735382,0.5,0.0,0.5,0.0,6.0,linear
192,83872,41675,41675,0.15002,0.263026,0.493333,0.735471,0.5,0.0,0.5,0.0,6.0,linear
193,83999,41850,41850,0.150411,0.26339,0.492621,0.735656,0.5,0.0,0.5,0.0,6.0,linear
194,83958,41732,41732,0.151,0.264712,0.494639,0.737983,0.5,0.0,0.5,0.0,6.0,linear
195,83580,41571,41571,0.151708,0.266206,0.495317,0.738556,0.5,0.0,0.5,0.0,6.0,linear
196,83886,41664,41664,0.151495,0.265357,0.495162,0.737961,0.5,0.0,0.5,0.0,6.0,linear
197,83816,41720,41720,0.152001,0.266324,0.496429,0.739947,0.5,0.0,0.5,0.0,6.0,linear
198,84124,41784,41784,0.151966,0.266502,0.495893,0.739343,0.5,0.0,0.5,0.0,6.0,linear
199,84202,41906,41906,0.151404,0.265336,0.497406,0.740815,0.5,0.0,0.5,0.0,6.0,linear
200,83872,41719,41719,0.152288,0.267816,0.498244,0.740865,0.5,0.0,0.5,0.0,6.0,linear
201,84011,41915,41915,0.151683,0.265897,0.498466,0.740758,0.5,0.0,0.5,0.0,6.0,linear
202,83833,41770,41770,0.151779,0.265716,0.498461,0.741761,0.5,0.0,0.5,0.0,6.0,linear
203,83538,41690,41690,0.151585,0.266013,0.498646,0.742118,0.5,0.0,0.5,0.0,6.0,linear
204,83547,41509,41509,0.151342,0.265766,0.500186,0.742954,0.5,0.0,0.5,0.0,6.0,linear
205,83613,41541,41541,0.15205,0.267222,0.502744,0.745354,0.5,0.0,0.5,0.0,6.0,linear
206,83985,41580,41580,0.152413,0.267455,0.505044,0.746631,0.5,0.0,0.5,0.0,6.0,linear
207,83576,41587,41587,0.15307,0.269006,0.507118,0.748494,0.5,0.0,0.5,0.0,6.0,linear
208,83585,41593,41593,0.15464,0.27204,0.508136,0.750269,0.5,0.0,0.5,0.0,6.0,linear
209,84376,41724,41724,0.153313,0.269652,0.508226,0.750376,0.5,0.0,0.5,0.0,6.0,linear
210,83886,41564,41564,0.153835,0.270932,0.510193,0.751048,0.5,0.0,0.5,0.0,6.0,linear
211,83759,41328,41328,0.154224,0.271195,0.511547,0.752892,0.5,0.0,0.5,0.0,6.0,linear
212,84011,41324,41324,0.155277,0.273204,0.512913,0.755086,0.5,0.0,0.5,0.0,6.0,linear
213,83926,41165,41165,0.1537,0.270767,0.514702,0.757816,0.5,0.0,0.5,0.0,6.0,linear
214,83949,41181,41181,0.155192,0.2725,0.515839,0.759062,0.5,0.0,0.5,0.0,6.0,linear
215,83594,41189,41189,0.155945,0.274288,0.518834,0.76029,0.5,0.0,0.5,0.0,6.0,linear
216,83664,41129,41129,0.155213,0.273466,0.517459,0.759656,0.5,0.0,0.5,0.0,6.0,linear
217,84052,41541,41541,0.153863,0.271282,0.51597,0.758811,0.5,0.0,0.5,0.0,6.0,linear
218,83969,41393,41393,0.15302,0.268804,0.516551,0.759618,0.5,0.0,0.5,0.0,6.0,linear
219,83446,41182,41182,0.152198,0.267776,0.516472,0.761029,0.5,0.0,0.5,0.0,6.0,linear
220,83578,41301,41301,0.151981,0.267123,0.518884,0.76296,0.5,0.0,0.5,0.0,6.0,linear
221,83836,41449,41449,0.152164,0.267286,0.519496,0.763335,0.5,0.0,0.5,0.0,6.0,linear
222,84275,41832,41832,0.151043,0.265128,0.521739,0.764575,0.5,0.0,0.5,0.0,6.0,linear
223,84548,42025,42025,0.151425,0.265844,0.523922,0.766368,0.5,0.0,0.5,0.0,6.0,linear
224,84401,42028,42028,0.151191,0.265118,0.524109,0.765751,0.5,0.0,0.5,0.0,6.0,linear
225,83898,41875,41875,0.151872,0.266501,0.525938,0.768881,0.5,0.0,0.5,0.0,6.0,linear
226,83833,41758,41758,0.152727,0.267979,0.526258,0.767987,0.5,0.0,0.5,0.0,6.0,linear
227,83535,41533,41533,0.152079,0.267031,0.525715,0.767291,0.5,0.0,0.5,0.0,6.0,linear
228,83981,41473,41473,0.153001,0.269481,0.527527,0.768285,0.5,0.0,0.5,0.0,6.0,linear
229,84180,41574,41574,0.154086,0.270965,0.528705,0.769352,0.5,0.0,0.5,0.0,6.0,linear
230,84140,41659,41659,0.153151,0.26875,0.529014,0.770378,0.5,0.0,0.5,0.0,6.0,linear
231,83134,41207,41207,0.153258,0.268867,0.530674,0.771541,0.5,0.0,0.5,0.0,6.0,linear
232,83640,41488,41488,0.154218,0.27147,0.531692,0.772381,0.5,0.0,0.5,0.0,6.0,linear
233,83911,41640,41640,0.15458,0.272416,0.532199,0.773585,0.5,0.0,0.5,0.0,6.0,linear
234,83548,41057,41057,0.154343,0.271648,0.533049,0.7742,0.5,0.0,0.5,0.0,6.0,linear
235,83255,41020,41020,0.155325,0.273014,0.53333,0.774338,0.5,0.0,0.5,0.0,6.0,linear
236,84313,41640,41640,0.153727,0.270037,0.533848,0.774822,0.5,0.0,0.5,0.0,6.0,linear
237,84018,41496,41496,0.152807,0.268803,0.533625,0.775568,0.5,0.0,0.5,0.0,6.0,linear
238,83934,41583,41583,0.151056,0.26606,0.532668,0.775001,0.5,0.0,0.5,0.0,6.0,linear
239,84137,41839,41839,0.152529,0.268046,0.534237,0.776678,0.5,0.0,0.5,0.0,6.0,linear
240,84101,41798,41798,0.154749,0.271678,0.5357,0.778232,0.5,0.0,0.5,0.0,6.0,linear
241,83789,41495,41495,0.154694,0.271995,0.53605,0.778675,0.5,0.0,0.5,0.0,6.0,linear
242,83813,41283,41283,0.154694,0.272703,0.537339,0.780791,0.5,0.0,0.5,0.0,6.0,linear
243,83797,41395,41395,0.155372,0.273502,0.536694,0.780006,0.5,0.0,0.5,0.0,6.0,linear
244,83964,41622,41622,0.154465,0.271794,0.537004,0.779571,0.5,0.0,0.5,0.0,6.0,linear
245,83683,41426,41426,0.154784,0.272871,0.537666,0.780231,0.5,0.0,0.5,0.0,6.0,linear
246,83556,41265,41265,0.155648,0.27475,0.539528,0.781992,0.5,0.0,0.5,0.0,6.0,linear
247,83663,41293,41293,0.155097,0.273462,0.540168,0.782801,0.5,0.0,0.5,0.0,6.0,linear
248,84169,41504,41504,0.155754,0.274735,0.541024,0.783172,0.5,0.0,0.5,0.0,6.0,linear
249,84226,41466,41466,0.155597,0.27416,0.541486,0.784764,0.5,0.0,0.5,0.0,6.0,linear
250,83675,41013,41013,0.156518,0.275975,0.542994,0.785673,0.5,0.0,0.5,0.0,6.0,linear
251,83692,41162,41162,0.155129,0.27346,0.542192,0.785013,0.5,0.0,0.5,0.0,6.0,linear
252,84109,41386,41386,0.156104,0.275068,0.54438,0.786484,0.5,0.0,0.5,0.0,6.0,linear
253,83855,41123,41123,0.154603,0.272114,0.54316,0.784842,0.5,0.0,0.5,0.0,6.0,linear
254,83939,41331,41331,0.155003,0.272807,0.544311,0.786419,0.5,0.0,0.5,0.0,6.0,linear
255,83681,41371,41371,0.153995,0.271296,0.54398,0.787408,0.5,0.0,0.5,0.0,6.0,linear
256,83692,41376,41376,0.153561,0.27009,0.545475,0.788314,0.5,0.0,0.5,0.0,6.0,linear
