generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
171,90326,38899,38899,0.22227,0.357779,0.547235,0.780849,0.5,0.0,1.25,0.0,6.0,linear
172,90749,38996,38996,0.222028,0.356833,0.548256,0.781566,0.5,0.0,1.25,0.0,6.0,linear
173,90744,39232,39232,0.220626,0.355007,0.547839,0.781635,0.5,0.0,1.25,0.0,6.0,linear
174,90540,39440,39440,0.220273,0.354393,0.548026,0.78116,0.5,0.0,1.25,0.0,6.0,linear
175,90258,39344,39344,0.220384,0.354301,0.549667,0.782662,0.5,0.0,1.25,0.0,6.0,linear
176,90490,39457,39457,0.21965,0.352576,0.549768,0.782072,0.5,0.0,1.25,0.0,6.0,linear
177,90245,39377,39377,0.219664,0.352235,0.552686,0.7845,0.5,0.0,1.25,0.0,6.0,linear
178,89972,39055,39055,0.22068,0.354138,0.554733,0.786904,0.5,0.0,1.25,0.0,6.0,linear
179,90126,38763,38763,0.221425,0.355573,0.556568,0.788984,0.5,0.0,1.25,0.0,6.0,linear
180,89892,38711,38711,0.221423,0.355498,0.557861,0.790303,0.5,0.0,1.25,0.0,6.0,linear
181,90276,38898,38898,0.220725,0.354579,0.55931,0.791467,0.5,0.0,1.25,0.0,6.0,linear
182,90305,39089,39089,0.220963,0.354673,0.561514,0.794248,0.5,0.0,1.25,0.0,6.0,linear
183,90130,39118,39118,0.221078,0.355904,0.562904,0.796737,0.5,0.0,1.25,0.0,6.0,linear
184,90376,39103,39103,0.221408,0.355912,0.562659,0.795896,0.5,0.0,1.25,0.0,6.0,linear
185,90117,38884,38884,0.220983,0.354553,0.563785,0.795919,0.5,0.0,1.25,0.0,6.0,linear
186,90295,39159,39159,0.219688,0.352985,0.564965,0.797577,0.5,0.0,1.25,0.0,6.0,linear
187,90219,39105,39105,0.220613,0.35415,0.568048,0.800256,0.5,0.0,1.25,0.0,6.0,linear
188,90167,39113,39113,0.220703,0.353599,0.56877,0.800492,0.5,0.0,1.25,0.0,6.0,linear
189,90342,39206,39206,0.220869,0.354644,0.569348,0.80069,0.5,0.0,1.25,0.0,6.0,linear
190,90754,39430,39430,0.221361,0.355296,0.570792,0.802363,0.5,0.0,1.25,0.0,6.0,linear
191,90047,38955,38955,0.222045,0.356627,0.574005,0.805393,0.5,0.0,1.25,0.0,6.0,linear
192,89494,38722,38722,0.222513,0.357644,0.575245,0.806819,0.5,0.0,1.25,0.0,6.0,linear
193,89678,38779,38779,0.222233,0.358195,0.576659,0.809221,0.5,0.0,1.25,0.0,6.0,linear
194,90027,38880,38880,0.22228,0.357952,0.577108,0.809368,0.5,0.0,1.25,0.0,6.0,linear
195,89827,38566,38566,0.224471,0.361054,0.578091,0.809479,0.5,0.0,1.25,0.0,6.0,linear
196,89424,38502,38502,0.224361,0.362212,0.579675,0.810525,0.5,0.0,1.25,0.0,6.0,linear
197,89782,38448,38448,0.225436,0.364262,0.580567,0.810858,0.5,0.0,1.25,0.0,6.0,linear
198,89521,38319,38319,0.226163,0.365664,0.582523,0.813665,0.5,0.0,1.25,0.0,6.0,linear
199,89713,38322,38322,0.225512,0.364043,0.583616,0.813395,0.5,0.0,1.25,0.0,6.0,linear
200,89808,38539,38539,0.223337,0.360775,0.582828,0.813238,0.5,0.0,1.25,0.0,6.0,linear
201,90762,39033,39033,0.223635,0.36062,0.583673,0.813652,0.5,0.0,1.25,0.0,6.0,linear
202,90397,38922,38922,0.223389,0.360561,0.584932,0.815149,0.5,0.0,1.25,0.0,6.0,linear
203,89943,38971,38971,0.222631,0.358677,0.585009,0.815177,0.5,0.0,1.25,0.0,6.0,linear
204,90188,38934,38934,0.22282,0.359121,0.587318,0.818448,0.5,0.0,1.25,0.0,6.0,linear
205,90218,38945,38945,0.221604,0.357303,0.588385,0.819335,0.5,0.0,1.25,0.0,6.0,linear
206,90023,38951,38951,0.22174,0.356902,0.589739,0.820814,0.5,0.0,1.25,0.0,6.0,linear
207,90097,38869,38869,0.221936,0.356875,0.592647,0.823146,0.5,0.0,1.25,0.0,6.0,linear
208,90239,38761,38761,0.22206,0.357113,0.592496,0.82326,0.5,0.0,1.25,0.0,6.0,linear
209,90164,38717,38717,0.222121,0.357253,0.592829,0.821967,0.5,0.0,1.25,0.0,6.0,linear
210,90472,39097,39097,0.221523,0.356799,0.593867,0.822763,0.5,0.0,1.25,0.0,6.0,linear
211,90277,39047,39047,0.220924,0.355435,0.593774,0.822391,0.5,0.0,1.25,0.0,6.0,linear
212,90100,38923,38923,0.221216,0.354595,0.594491,0.822329,0.5,0.0,1.25,0.0,6.0,linear
213,90022,39080,39080,0.219472,0.351506,0.59478,0.823414,0.5,0.0,1.25,0.0,6.0,linear
214,90020,39325,39325,0.218628,0.350781,0.595535,0.824741,0.5,0.0,1.25,0.0,6.0,linear
215,89992,39243,39243,0.220178,0.353457,0.596668,0.825687,0.5,0.0,1.25,0.0,6.0,linear
216,89981,39344,39344,0.221749,0.356029,0.5987,0.826906,0.5,0.0,1.25,0.0,6.0,linear
217,89415,39052,39052,0.221922,0.357428,0.599349,0.827424,0.5,0.0,1.25,0.0,6.0,linear
218,89958,38865,38865,0.221921,0.356685,0.600851,0.82883,0.5,0.0,1.25,0.0,6.0,linear
219,89824,38707,38707,0.22168,0.35725,0.601994,0.830221,0.5,0.0,1.25,0.0,6.0,linear
220,90275,38944,38944,0.221847,0.357706,0.600905,0.828894,0.5,0.0,1.25,0.0,6.0,linear
221,90139,39127,39127,0.222352,0.358661,0.60304,0.83048,0.5,0.0,1.25,0.0,6.0,linear
222,90245,39126,39126,0.221694,0.357048,0.604196,0.831949,0.5,0.0,1.25,0.0,6.0,linear
223,90011,39176,39176,0.224136,0.360623,0.604901,0.831822,0.5,0.0,1.25,0.0,6.0,linear
224,89740,38869,38869,0.225417,0.363261,0.607978,0.835106,0.5,0.0,1.25,0.0,6.0,linear
225,89718,38705,38705,0.22457,0.362339,0.608385,0.835322,0.5,0.0,1.25,0.0,6.0,linear
226,89292,38514,38514,0.225147,0.363365,0.609958,0.836518,0.5,0.0,1.25,0.0,6.0,linear
227,89303,38504,38504,0.224903,0.363167,0.611414,0.837925,0.5,0.0,1.25,0.0,6.0,linear
228,89881,38641,38641,0.224829,0.363271,0.612459,0.838727,0.5,0.0,1.25,0.0,6.0,linear
229,90197,38638,38638,0.225906,0.364019,0.613097,0.839808,0.5,0.0,1.25,0.0,6.0,linear
230,89724,38526,38526,0.225049,0.362997,0.613635,0.840134,0.5,0.0,1.25,0.0,6.0,linear
231,89645,38593,38593,0.224802,0.362913,0.613624,0.840557,0.5,0.0,1.25,0.0,6.0,linear
232,89857,38754,38754,0.225419,0.363414,0.613851,0.839997,0.5,0.0,1.25,0.0,6.0,linear
233,89920,38442,38442,0.225853,0.364827,0.614634,0.840387,0.5,0.0,1.25,0.0,6.0,linear
234,89950,38332,38332,0.22611,0.364516,0.615613,0.841342,0.5,0.0,1.25,0.0,6.0,linear
235,90042,38500,38500,0.224302,0.361858,0.616105,0.841285,0.5,0.0,1.25,0.0,6.0,linear
236,89913,38618,38618,0.222039,0.358768,0.616301,0.842487,0.5,0.0,1.25,0.0,6.0,linear
237,90055,38695,38695,0.222024,0.358679,0.616999,0.84287,0.5,0.0,1.25,0.0,6.0,linear
238,90580,38862,38862,0.222321,0.358214,0.620079,0.844232,0.5,0.0,1.25,0.0,6.0,linear
239,90377,38937,38937,0.223566,0.3603,0.620491,0.845713,0.5,0.0,1.25,0.0,6.0,linear
240,89918,38568,38568,0.224189,0.36096,0.622474,0.846805,0.5,0.0,1.25,0.0,6.0,linear
241,89367,38703,38703,0.222198,0.35896,0.622403,0.847525,0.5,0.0,1.25,0.0,6.0,linear
242,90365,39212,39212,0.222043,0.35813,0.622292,0.847704,0.5,0.0,1.25,0.0,6.0,linear
243,90353,39170,39170,0.223392,0.359927,0.622446,0.848557,0.5,0.0,1.25,0.0,6.0,linear
244,90282,38938,38938,0.223518,0.360219,0.622119,0.847818,0.5,0.0,1.25,0.0,6.0,linear
245,89771,38702,38702,0.223145,0.360105,0.624351,0.849137,0.5,0.0,1.25,0.0,6.0,linear
246,89904,38674,38674,0.223207,0.3598,0.623562,0.848468,0.5,0.0,1.25,0.0,6.0,linear
247,89874,38766,38766,0.224007,0.362036,0.623621,0.848765,0.5,0.0,1.25,0.0,6.0,linear
248,90451,38830,38830,0.224169,0.361821,0.624733,0.848437,0.5,0.0,1.25,0.0,6.0,linear
249,89964,38664,38664,0.225251,0.363656,0.624963,0.848392,0.5,0.0,1.25,0.0,6.0,linear
250,89488,38393,38393,0.225734,0.363743,0.625788,0.848886,0.5,0.0,1.25,0.0,6.0,linear
251,89226,38297,38297,0.225707,0.364346,0.626339,0.850031,0.5,0.0,1.25,0.0,6.0,linear
252,89758,38365,38365,0.227046,0.366344,0.628033,0.851846,0.5,0.0,1.25,0.0,6.0,linear
253,89973,38208,38208,0.227691,0.36834,0.6284,0.852172,0.5,0.0,1.25,0.0,6.0,linear
254,89509,37955,37955,0.22758,0.368176,0.628768,0.852719,0.5,0.0,1.25,0.0,6.0,linear
255,89980,38253,38253,0.226287,0.365882,0.629752,0.853061,0.5,0.0,1.25,0.0,6.0,linear
256,90161,38510,38510,0.225557,0.365015,0.631671,0.8547,0.5,0.0,1.25,0.0,6.0,linear
