generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,58956,4067,4067,0.709489,0.896218,0.789227,0.939785,0.5,0.0,4.25,0.0,6.0,linear
46,57032,3446,3446,0.728214,0.906228,0.805693,0.945999,0.5,0.0,4.25,0.0,6.0,linear
47,55046,2960,2960,0.749459,0.915009,0.822503,0.952335,0.5,0.0,4.25,0.0,6.0,linear
48,52811,2577,2577,0.771353,0.924755,0.841088,0.958959,0.5,0.0,4.25,0.0,6.0,linear
49,50795,2181,2181,0.792566,0.933039,0.857985,0.963998,0.5,0.0,4.25,0.0,6.0,linear
50,48976,1823,1823,0.814417,0.943582,0.874998,0.969951,0.5,0.0,4.25,0.0,6.0,linear
51,47501,1427,1427,0.834706,0.95233,0.892379,0.976931,0.5,0.0,4.25,0.0,6.0,linear
52,46261,1189,1189,0.860076,0.960466,0.910325,0.982112,0.5,0.0,4.25,0.0,6.0,linear
53,44463,931,931,0.877411,0.96758,0.922269,0.986253,0.5,0.0,4.25,0.0,6.0,linear
54,43547,713,713,0.897922,0.975724,0.935944,0.989964,0.5,0.0,4.25,0.0,6.0,linear
55,42623,518,518,0.920012,0.982438,0.951136,0.992757,0.5,0.0,4.25,0.0,6.0,linear
56,41691,358,358,0.937975,0.987484,0.962857,0.995068,0.5,0.0,4.25,0.0,6.0,linear
57,40514,242,242,0.953263,0.992053,0.972281,0.997247,0.5,0.0,4.25,0.0,6.0,linear
58,39911,156,156,0.966389,0.994748,0.981016,0.998307,0.5,0.0,4.25,0.0,6.0,linear
59,39516,89,89,0.978082,0.997071,0.987971,0.998999,0.5,0.0,4.25,0.0,6.0,linear
60,39193,49,49,0.986177,0.998404,0.992474,0.999569,0.5,0.0,4.25,0.0,6.0,linear
61,38841,20,20,0.992027,0.999333,0.995629,0.999872,0.5,0.0,4.25,0.0,6.0,linear
62,38545,7,7,0.996255,0.999767,0.997888,0.999948,0.5,0.0,4.25,0.0,6.0,linear
63,38390,2,2,0.998152,0.999948,0.99905,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38490,2,2,0.99913,0.999948,0.999701,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38342,1,1,0.999596,0.999974,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38441,1,1,0.999844,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38291,0,0,0.999935,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

