generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,83166,41143,41143,0.153339,0.270141,0.358756,0.577756,0.5,0.0,0.5,0.0,6.0,linear
92,82886,40961,40961,0.154069,0.271304,0.363655,0.583791,0.5,0.0,0.5,0.0,6.0,linear
93,83551,41321,41321,0.155356,0.273404,0.366273,0.586988,0.5,0.0,0.5,0.0,6.0,linear
94,84047,41348,41348,0.153769,0.27038,0.367619,0.589121,0.5,0.0,0.5,0.0,6.0,linear
95,84211,41594,41594,0.15328,0.269721,0.369324,0.591504,0.5,0.0,0.5,0.0,6.0,linear
96,83936,41435,41435,0.154097,0.271121,0.372114,0.594492,0.5,0.0,0.5,0.0,6.0,linear
97,84027,41458,41458,0.152718,0.268713,0.373781,0.597126,0.5,0.0,0.5,0.0,6.0,linear
98,84339,41784,41784,0.152328,0.268009,0.37512,0.598929,0.5,0.0,0.5,0.0,6.0,linear
99,83326,41337,41337,0.152182,0.267855,0.376368,0.600567,0.5,0.0,0.5,0.0,6.0,linear
100,83152,41210,41210,0.152572,0.268722,0.37855,0.60457,0.5,0.0,0.5,0.0,6.0,linear
101,83972,41453,41453,0.152569,0.268694,0.380294,0.60697,0.5,0.0,0.5,0.0,6.0,linear
102,84484,41828,41828,0.153606,0.270674,0.38203,0.609224,0.5,0.0,0.5,0.0,6.0,linear
103,84130,41525,41525,0.154571,0.272027,0.384759,0.61269,0.5,0.0,0.5,0.0,6.0,linear
104,83833,41364,41364,0.15514,0.272649,0.386489,0.612632,0.5,0.0,0.5,0.0,6.0,linear
105,83905,41621,41621,0.154721,0.272158,0.389783,0.617547,0.5,0.0,0.5,0.0,6.0,linear
106,83520,41336,41336,0.153239,0.269884,0.390988,0.619271,0.5,0.0,0.5,0.0,6.0,linear
107,83864,41424,41424,0.154311,0.271959,0.394689,0.62476,0.5,0.0,0.5,0.0,6.0,linear
108,84278,41581,41581,0.154486,0.271832,0.397664,0.628417,0.5,0.0,0.5,0.0,6.0,linear
109,84104,41496,41496,0.154759,0.272481,0.399271,0.62949,0.5,0.0,0.5,0.0,6.0,linear
110,84205,41425,41425,0.154442,0.272199,0.400851,0.631486,0.5,0.0,0.5,0.0,6.0,linear
111,84192,41370,41370,0.153474,0.269594,0.402985,0.634185,0.5,0.0,0.5,0.0,6.0,linear
112,83708,41382,41382,0.153002,0.269414,0.405212,0.637695,0.5,0.0,0.5,0.0,6.0,linear
113,84060,41421,41421,0.15325,0.269679,0.406785,0.639488,0.5,0.0,0.5,0.0,6.0,linear
114,83940,41401,41401,0.153602,0.270687,0.408721,0.6416,0.5,0.0,0.5,0.0,6.0,linear
115,84321,41700,41700,0.15322,0.270164,0.410573,0.644374,0.5,0.0,0.5,0.0,6.0,linear
116,83714,41205,41205,0.154572,0.271613,0.413926,0.646025,0.5,0.0,0.5,0.0,6.0,linear
117,83386,41150,41150,0.15501,0.273528,0.415375,0.64801,0.5,0.0,0.5,0.0,6.0,linear
118,84110,41244,41244,0.155554,0.273982,0.417664,0.651298,0.5,0.0,0.5,0.0,6.0,linear
119,84193,41295,41295,0.154933,0.272355,0.417902,0.651845,0.5,0.0,0.5,0.0,6.0,linear
120,84297,41606,41606,0.154809,0.271632,0.420012,0.654248,0.5,0.0,0.5,0.0,6.0,linear
121,83770,41480,41480,0.154369,0.271133,0.420802,0.656128,0.5,0.0,0.5,0.0,6.0,linear
122,83658,41483,41483,0.153189,0.269241,0.422352,0.657465,0.5,0.0,0.5,0.0,6.0,linear
123,83480,41213,41213,0.154081,0.270631,0.424253,0.660308,0.5,0.0,0.5,0.0,6.0,linear
124,83158,41026,41026,0.153752,0.270493,0.425038,0.661801,0.5,0.0,0.5,0.0,6.0,linear
125,84048,41242,41242,0.154205,0.271312,0.426204,0.663725,0.5,0.0,0.5,0.0,6.0,linear
126,83993,41155,41155,0.153843,0.27057,0.427886,0.66596,0.5,0.0,0.5,0.0,6.0,linear
127,83928,41307,41307,0.154542,0.271844,0.430398,0.667682,0.5,0.0,0.5,0.0,6.0,linear
128,83798,41452,41452,0.154914,0.27298,0.43133,0.668078,0.5,0.0,0.5,0.0,6.0,linear
129,83899,41664,41664,0.154373,0.27215,0.432202,0.669281,0.5,0.0,0.5,0.0,6.0,linear
130,84129,41656,41656,0.154955,0.272326,0.434413,0.671268,0.5,0.0,0.5,0.0,6.0,linear
131,83758,41567,41567,0.154091,0.271042,0.435575,0.67159,0.5,0.0,0.5,0.0,6.0,linear
132,83922,41570,41570,0.155229,0.273613,0.437827,0.675409,0.5,0.0,0.5,0.0,6.0,linear
133,84026,41419,41419,0.155478,0.273884,0.43847,0.676651,0.5,0.0,0.5,0.0,6.0,linear
134,84110,41196,41196,0.155859,0.274082,0.439589,0.677795,0.5,0.0,0.5,0.0,6.0,linear
135,83387,40877,40877,0.155596,0.27414,0.441137,0.67902,0.5,0.0,0.5,0.0,6.0,linear
136,83336,40916,40916,0.154848,0.272774,0.442281,0.679594,0.5,0.0,0.5,0.0,6.0,linear
137,83658,41358,41358,0.155041,0.273501,0.444178,0.681565,0.5,0.0,0.5,0.0,6.0,linear
138,84222,41618,41618,0.155019,0.273122,0.445582,0.684275,0.5,0.0,0.5,0.0,6.0,linear
139,83350,41229,41229,0.155512,0.273923,0.446821,0.687149,0.5,0.0,0.5,0.0,6.0,linear
140,83717,41329,41329,0.156079,0.274531,0.449398,0.689259,0.5,0.0,0.5,0.0,6.0,linear
141,83493,41121,41121,0.155762,0.274726,0.450252,0.691108,0.5,0.0,0.5,0.0,6.0,linear
142,83920,41178,41178,0.15648,0.27584,0.452944,0.693151,0.5,0.0,0.5,0.0,6.0,linear
143,83482,41124,41124,0.156146,0.275913,0.45405,0.695564,0.5,0.0,0.5,0.0,6.0,linear
144,84149,41203,41203,0.156142,0.27522,0.456118,0.697894,0.5,0.0,0.5,0.0,6.0,linear
145,84621,41591,41591,0.156292,0.27526,0.458246,0.699847,0.5,0.0,0.5,0.0,6.0,linear
146,84386,41516,41516,0.156644,0.276299,0.460825,0.703053,0.5,0.0,0.5,0.0,6.0,linear
147,83820,41284,41284,0.155492,0.274446,0.46181,0.703927,0.5,0.0,0.5,0.0,6.0,linear
148,83512,41046,41046,0.155642,0.274552,0.463975,0.705059,0.5,0.0,0.5,0.0,6.0,linear
149,83753,41105,41105,0.154846,0.273222,0.465591,0.706198,0.5,0.0,0.5,0.0,6.0,linear
150,83726,41121,41121,0.156048,0.275698,0.4671,0.708766,0.5,0.0,0.5,0.0,6.0,linear
151,84018,41142,41142,0.156363,0.276589,0.469029,0.711232,0.5,0.0,0.5,0.0,6.0,linear
152,84284,41252,41252,0.155782,0.274767,0.469363,0.711187,0.5,0.0,0.5,0.0,6.0,linear
153,83923,41263,41263,0.156032,0.275559,0.469188,0.711198,0.5,0.0,0.5,0.0,6.0,linear
154,84013,41387,41387,0.156183,0.275088,0.471901,0.71422,0.5,0.0,0.5,0.0,6.0,linear
155,83834,41140,41140,0.157402,0.27695,0.47336,0.715916,0.5,0.0,0.5,0.0,6.0,linear
156,83694,41071,41071,0.157165,0.27736,0.474328,0.718069,0.5,0.0,0.5,0.0,6.0,linear
157,84150,41228,41228,0.157216,0.277005,0.476971,0.720561,0.5,0.0,0.5,0.0,6.0,linear
158,83923,41082,41082,0.157531,0.277741,0.478291,0.720897,0.5,0.0,0.5,0.0,6.0,linear
159,83448,40860,40860,0.157642,0.27803,0.47936,0.722159,0.5,0.0,0.5,0.0,6.0,linear
160,83702,40971,40971,0.15893,0.280965,0.480404,0.723369,0.5,0.0,0.5,0.0,6.0,linear
161,84390,41212,41212,0.158445,0.279978,0.482652,0.726112,0.5,0.0,0.5,0.0,6.0,linear
162,84206,41140,41140,0.157736,0.278606,0.483634,0.726844,0.5,0.0,0.5,0.0,6.0,linear
163,83920,41047,41047,0.156645,0.277134,0.485708,0.728627,0.5,0.0,0.5,0.0,6.0,linear
164,83911,41333,41333,0.156864,0.277071,0.487396,0.73107,0.5,0.0,0.5,0.0,6.0,linear
165,84496,41517,41517,0.157122,0.277,0.489628,0.731751,0.5,0.0,0.5,0.0,6.0,linear
166,84197,41478,41478,0.15514,0.273512,0.488419,0.730512,0.5,0.0,0.5,0.0,6.0,linear
167,83592,41357,41357,0.155838,0.275048,0.490368,0.732617,0.5,0.0,0.5,0.0,6.0,linear
168,84136,41479,41479,0.157131,0.277092,0.492084,0.734368,0.5,0.0,0.5,0.0,6.0,linear
169,83668,41402,41402,0.156516,0.276758,0.493717,0.736286,0.5,0.0,0.5,0.0,6.0,linear
170,83188,40886,40886,0.158833,0.280695,0.49485,0.740204,0.5,0.0,0.5,0.0,6.0,linear
171,82881,40619,40619,0.15927,0.281817,0.495459,0.741299,0.5,0.0,0.5,0.0,6.0,linear
172,83729,40694,40694,0.158852,0.280925,0.496488,0.741813,0.5,0.0,0.5,0.0,6.0,linear
173,83678,40884,40884,0.157407,0.278486,0.496223,0.74136,0.5,0.0,0.5,0.0,6.0,linear
174,84212,41191,41191,0.157991,0.278558,0.498657,0.742724,0.5,0.0,0.5,0.0,6.0,linear
175,83864,41218,41218,0.158431,0.279427,0.499783,0.74381,0.5,0.0,0.5,0.0,6.0,linear
176,83964,41301,41301,0.159302,0.281489,0.500221,0.745033,0.5,0.0,0.5,0.0,6.0,linear
177,83673,41127,41127,0.158988,0.280792,0.501423,0.746713,0.5,0.0,0.5,0.0,6.0,linear
178,83606,41159,41159,0.158888,0.280698,0.503398,0.748934,0.5,0.0,0.5,0.0,6.0,linear
179,83601,41034,41034,0.160378,0.283269,0.50413,0.749359,0.5,0.0,0.5,0.0,6.0,linear
180,83542,40780,40780,0.159971,0.282722,0.505449,0.749634,0.5,0.0,0.5,0.0,6.0,linear
181,83127,40570,40570,0.161176,0.285543,0.50824,0.752064,0.5,0.0,0.5,0.0,6.0,linear
182,83294,40383,40383,0.160998,0.284707,0.508264,0.751001,0.5,0.0,0.5,0.0,6.0,linear
183,83864,40593,40593,0.160311,0.283468,0.509193,0.751237,0.5,0.0,0.5,0.0,6.0,linear
184,84179,40760,40760,0.159181,0.281644,0.509222,0.75143,0.5,0.0,0.5,0.0,6.0,linear
185,84462,41101,41101,0.158545,0.28041,0.509571,0.7521,0.5,0.0,0.5,0.0,6.0,linear
186,84012,41022,41022,0.157995,0.278452,0.509499,0.752424,0.5,0.0,0.5,0.0,6.0,linear
187,83997,41218,41218,0.158412,0.278835,0.511782,0.755127,0.5,0.0,0.5,0.0,6.0,linear
188,84064,41406,41406,0.158247,0.279549,0.51142,0.754488,0.5,0.0,0.5,0.0,6.0,linear
189,83504,41056,41056,0.158613,0.280216,0.512561,0.7558,0.5,0.0,0.5,0.0,6.0,linear
190,83583,40971,40971,0.15953,0.281497,0.513314,0.756796,0.5,0.0,0.5,0.0,6.0,linear
191,83575,41099,41099,0.158212,0.279156,0.513556,0.757832,0.5,0.0,0.5,0.0,6.0,linear
192,83443,41018,41018,0.15879,0.280028,0.51494,0.759109,0.5,0.0,0.5,0.0,6.0,linear
193,83744,40992,40992,0.160507,0.283555,0.516766,0.761076,0.5,0.0,0.5,0.0,6.0,linear
194,84064,40915,40915,0.160025,0.283001,0.518398,0.762138,0.5,0.0,0.5,0.0,6.0,linear
195,83972,40893,40893,0.160695,0.284233,0.519838,0.763482,0.5,0.0,0.5,0.0,6.0,linear
196,84030,40933,40933,0.160077,0.283162,0.519641,0.763725,0.5,0.0,0.5,0.0,6.0,linear
197,83928,41017,41017,0.160882,0.284928,0.521054,0.765823,0.5,0.0,0.5,0.0,6.0,linear
198,83641,40637,40637,0.161417,0.285602,0.521666,0.765819,0.5,0.0,0.5,0.0,6.0,linear
199,83658,40680,40680,0.160423,0.283222,0.521635,0.765774,0.5,0.0,0.5,0.0,6.0,linear
200,83671,40605,40605,0.15945,0.282051,0.521008,0.764159,0.5,0.0,0.5,0.0,6.0,linear
201,83906,40721,40721,0.15919,0.282293,0.521194,0.764969,0.5,0.0,0.5,0.0,6.0,linear
202,84190,40861,40861,0.160505,0.283969,0.522304,0.76601,0.5,0.0,0.5,0.0,6.0,linear
203,84119,40977,40977,0.159478,0.281786,0.523161,0.766591,0.5,0.0,0.5,0.0,6.0,linear
204,84093,41007,41007,0.159624,0.282144,0.524441,0.767703,0.5,0.0,0.5,0.0,6.0,linear
205,83785,41005,41005,0.158684,0.280096,0.526469,0.768849,0.5,0.0,0.5,0.0,6.0,linear
206,83656,40844,40844,0.158737,0.280186,0.527896,0.769992,0.5,0.0,0.5,0.0,6.0,linear
207,83603,40869,40869,0.158513,0.280386,0.529445,0.772543,0.5,0.0,0.5,0.0,6.0,linear
208,84317,41198,41198,0.157689,0.278577,0.53141,0.774542,0.5,0.0,0.5,0.0,6.0,linear
209,83556,40900,40900,0.158217,0.279335,0.532493,0.77505,0.5,0.0,0.5,0.0,6.0,linear
210,84211,41332,41332,0.15844,0.280308,0.533975,0.776606,0.5,0.0,0.5,0.0,6.0,linear
211,84207,41138,41138,0.158547,0.279974,0.533722,0.777345,0.5,0.0,0.5,0.0,6.0,linear
212,84028,41183,41183,0.157263,0.27751,0.534444,0.77705,0.5,0.0,0.5,0.0,6.0,linear
213,83717,41094,41094,0.157489,0.277962,0.53447,0.777469,0.5,0.0,0.5,0.0,6.0,linear
214,84068,41447,41447,0.156802,0.276546,0.535096,0.777648,0.5,0.0,0.5,0.0,6.0,linear
215,83921,41339,41339,0.157166,0.278186,0.536768,0.780991,0.5,0.0,0.5,0.0,6.0,linear
216,84015,41194,41194,0.158598,0.280318,0.537719,0.781725,0.5,0.0,0.5,0.0,6.0,linear
217,83485,40829,40829,0.15943,0.281359,0.540076,0.784229,0.5,0.0,0.5,0.0,6.0,linear
218,83851,41042,41042,0.15974,0.281656,0.54035,0.783736,0.5,0.0,0.5,0.0,6.0,linear
219,83837,41000,41000,0.159079,0.280833,0.539785,0.783146,0.5,0.0,0.5,0.0,6.0,linear
220,83375,40851,40851,0.158482,0.279598,0.541013,0.785137,0.5,0.0,0.5,0.0,6.0,linear
221,83231,40677,40677,0.159793,0.282928,0.542037,0.785819,0.5,0.0,0.5,0.0,6.0,linear
222,83620,40694,40694,0.159735,0.282579,0.544403,0.78759,0.5,0.0,0.5,0.0,6.0,linear
223,83624,40612,40612,0.159434,0.281614,0.544788,0.788161,0.5,0.0,0.5,0.0,6.0,linear
224,84134,41028,41028,0.159728,0.283429,0.546318,0.789005,0.5,0.0,0.5,0.0,6.0,linear
225,84045,41173,41173,0.159019,0.281669,0.54715,0.789274,0.5,0.0,0.5,0.0,6.0,linear
226,84195,41225,41225,0.159757,0.282666,0.547253,0.789661,0.5,0.0,0.5,0.0,6.0,linear
227,83714,40904,40904,0.16047,0.284258,0.547976,0.790502,0.5,0.0,0.5,0.0,6.0,linear
228,83458,40685,40685,0.160546,0.284572,0.547659,0.790424,0.5,0.0,0.5,0.0,6.0,linear
229,83972,40973,40973,0.159998,0.283046,0.549229,0.792825,0.5,0.0,0.5,0.0,6.0,linear
230,83383,40675,40675,0.160663,0.284065,0.549004,0.792161,0.5,0.0,0.5,0.0,6.0,linear
231,83668,40672,40672,0.161265,0.285139,0.551455,0.79363,0.5,0.0,0.5,0.0,6.0,linear
232,83615,40656,40656,0.160727,0.284763,0.550071,0.792557,0.5,0.0,0.5,0.0,6.0,linear
233,84109,40795,40795,0.160608,0.284444,0.551107,0.792615,0.5,0.0,0.5,0.0,6.0,linear
234,84412,41155,41155,0.15897,0.281951,0.550872,0.792426,0.5,0.0,0.5,0.0,6.0,linear
235,84219,41211,41211,0.159535,0.281471,0.552076,0.792983,0.5,0.0,0.5,0.0,6.0,linear
236,83847,41086,41086,0.159386,0.281289,0.552513,0.793403,0.5,0.0,0.5,0.0,6.0,linear
237,83502,40894,40894,0.161622,0.285503,0.553728,0.795804,0.5,0.0,0.5,0.0,6.0,linear
238,83176,40455,40455,0.161015,0.284407,0.55378,0.795898,0.5,0.0,0.5,0.0,6.0,linear
239,82806,40292,40292,0.160136,0.283369,0.55478,0.796333,0.5,0.0,0.5,0.0,6.0,linear
240,83549,40564,40564,0.16065,0.283952,0.556713,0.79826,0.5,0.0,0.5,0.0,6.0,linear
241,83901,40728,40728,0.159368,0.282059,0.557299,0.798222,0.5,0.0,0.5,0.0,6.0,linear
242,84181,40933,40933,0.159523,0.282478,0.555656,0.797694,0.5,0.0,0.5,0.0,6.0,linear
243,83901,40856,40856,0.16072,0.284465,0.556038,0.797289,0.5,0.0,0.5,0.0,6.0,linear
244,84005,40760,40760,0.161295,0.285168,0.555339,0.796431,0.5,0.0,0.5,0.0,6.0,linear
245,83998,40801,40801,0.160936,0.28462,0.55554,0.797733,0.5,0.0,0.5,0.0,6.0,linear
246,84106,40769,40769,0.160827,0.283867,0.556305,0.798711,0.5,0.0,0.5,0.0,6.0,linear
247,83549,40726,40726,0.159707,0.282221,0.555874,0.796927,0.5,0.0,0.5,0.0,6.0,linear
248,84161,41020,41020,0.159452,0.283307,0.556623,0.798523,0.5,0.0,0.5,0.0,6.0,linear
249,84483,41196,41196,0.160361,0.283496,0.557284,0.798648,0.5,0.0,0.5,0.0,6.0,linear
250,83671,40971,40971,0.159962,0.283161,0.557348,0.798685,0.5,0.0,0.5,0.0,6.0,linear
251,83626,40889,40889,0.161517,0.284969,0.559075,0.800007,0.5,0.0,0.5,0.0,6.0,linear
252,83240,40643,40643,0.161096,0.284793,0.559809,0.800831,0.5,0.0,0.5,0.0,6.0,linear
253,83215,40374,40374,0.161846,0.286288,0.560732,0.801602,0.5,0.0,0.5,0.0,6.0,linear
254,83874,40541,40541,0.161206,0.285501,0.561377,0.802782,0.5,0.0,0.5,0.0,6.0,linear
255,84211,40706,40706,0.1611,0.285454,0.560162,0.802016,0.5,0.0,0.5,0.0,6.0,linear
256,83677,40630,40630,0.160868,0.284913,0.562492,0.804231,0.5,0.0,0.5,0.0,6.0,linear
