generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97812,23075,23075,0.443362,0.661462,0.449086,0.661848,0.5,0.0,3.5,0.0,6.0,linear
23,96364,22277,22277,0.447414,0.666392,0.457074,0.670012,0.5,0.0,3.5,0.0,6.0,linear
24,95370,21466,21466,0.452504,0.673727,0.467157,0.682363,0.5,0.0,3.5,0.0,6.0,linear
25,94487,20913,20913,0.455463,0.676636,0.475839,0.691339,0.5,0.0,3.5,0.0,6.0,linear
26,93328,20525,20525,0.45767,0.680302,0.483675,0.701078,0.5,0.0,3.5,0.0,6.0,linear
27,92729,19985,19985,0.462545,0.686376,0.494785,0.712745,0.5,0.0,3.5,0.0,6.0,linear
28,91583,19452,19452,0.465065,0.690028,0.503888,0.723026,0.5,0.0,3.5,0.0,6.0,linear
29,90844,19177,19177,0.468709,0.69441,0.512928,0.733012,0.5,0.0,3.5,0.0,6.0,linear
30,89629,18688,18688,0.472049,0.699252,0.52226,0.743881,0.5,0.0,3.5,0.0,6.0,linear
31,89040,18190,18190,0.475366,0.702947,0.531656,0.752316,0.5,0.0,3.5,0.0,6.0,linear
32,88108,17806,17806,0.477789,0.706074,0.540614,0.76194,0.5,0.0,3.5,0.0,6.0,linear
33,87852,17418,17418,0.48103,0.710356,0.549739,0.771224,0.5,0.0,3.5,0.0,6.0,linear
34,86654,16970,16970,0.484229,0.714743,0.55902,0.781052,0.5,0.0,3.5,0.0,6.0,linear
35,85598,16366,16366,0.489057,0.720629,0.568953,0.790073,0.5,0.0,3.5,0.0,6.0,linear
36,84475,15908,15908,0.493832,0.726649,0.578577,0.799716,0.5,0.0,3.5,0.0,6.0,linear
37,83519,15444,15444,0.498081,0.731829,0.588034,0.808503,0.5,0.0,3.5,0.0,6.0,linear
38,82939,14979,14979,0.504229,0.738433,0.596665,0.815993,0.5,0.0,3.5,0.0,6.0,linear
39,81673,14469,14469,0.508049,0.743205,0.605246,0.823463,0.5,0.0,3.5,0.0,6.0,linear
40,80365,13915,13915,0.51247,0.746947,0.614021,0.831544,0.5,0.0,3.5,0.0,6.0,linear
41,79116,13277,13277,0.516901,0.752125,0.623733,0.839574,0.5,0.0,3.5,0.0,6.0,linear
42,78178,12831,12831,0.523337,0.758755,0.633606,0.846564,0.5,0.0,3.5,0.0,6.0,linear
43,76406,12332,12332,0.528643,0.764771,0.642653,0.85567,0.5,0.0,3.5,0.0,6.0,linear
44,75562,11860,11860,0.534378,0.769407,0.65043,0.861108,0.5,0.0,3.5,0.0,6.0,linear
45,74164,11358,11358,0.540655,0.775724,0.658469,0.867025,0.5,0.0,3.5,0.0,6.0,linear
46,72583,10772,10772,0.544253,0.779549,0.666213,0.873836,0.5,0.0,3.5,0.0,6.0,linear
47,71774,10422,10422,0.551532,0.786047,0.67461,0.88005,0.5,0.0,3.5,0.0,6.0,linear
48,69865,9739,9739,0.558447,0.792297,0.683625,0.885956,0.5,0.0,3.5,0.0,6.0,linear
49,68518,9293,9293,0.565329,0.797778,0.692359,0.89061,0.5,0.0,3.5,0.0,6.0,linear
50,67236,8875,8875,0.572342,0.803664,0.70058,0.895428,0.5,0.0,3.5,0.0,6.0,linear
51,66361,8419,8419,0.582332,0.810693,0.712171,0.901528,0.5,0.0,3.5,0.0,6.0,linear
52,64622,7959,7959,0.590984,0.818522,0.719535,0.906533,0.5,0.0,3.5,0.0,6.0,linear
53,62450,7354,7354,0.597158,0.824245,0.72765,0.911964,0.5,0.0,3.5,0.0,6.0,linear
54,61614,6948,6948,0.607768,0.830023,0.737277,0.916512,0.5,0.0,3.5,0.0,6.0,linear
55,59847,6465,6465,0.617024,0.836689,0.745382,0.920947,0.5,0.0,3.5,0.0,6.0,linear
56,58149,6101,6101,0.62703,0.843896,0.755086,0.925848,0.5,0.0,3.5,0.0,6.0,linear
57,56448,5594,5594,0.637383,0.852886,0.764439,0.931965,0.5,0.0,3.5,0.0,6.0,linear
58,55281,5087,5087,0.650927,0.861958,0.77584,0.937257,0.5,0.0,3.5,0.0,6.0,linear
59,53456,4525,4525,0.665598,0.870249,0.788129,0.943141,0.5,0.0,3.5,0.0,6.0,linear
60,51373,4135,4135,0.679135,0.878388,0.798895,0.947122,0.5,0.0,3.5,0.0,6.0,linear
61,50009,3750,3750,0.692966,0.884899,0.809316,0.949478,0.5,0.0,3.5,0.0,6.0,linear
62,48660,3385,3385,0.711479,0.892957,0.822497,0.954167,0.5,0.0,3.5,0.0,6.0,linear
63,46599,2941,2941,0.72803,0.904556,0.834289,0.959947,0.5,0.0,3.5,0.0,6.0,linear
64,45124,2550,2550,0.746451,0.9142,0.848648,0.965225,0.5,0.0,3.5,0.0,6.0,linear
65,43646,2163,2163,0.764302,0.924677,0.859891,0.970839,0.5,0.0,3.5,0.0,6.0,linear
66,42461,1813,1813,0.788952,0.935172,0.876464,0.975496,0.5,0.0,3.5,0.0,6.0,linear
67,40722,1444,1444,0.810702,0.94456,0.890322,0.979897,0.5,0.0,3.5,0.0,6.0,linear
68,39265,1164,1164,0.834236,0.955142,0.904844,0.983294,0.5,0.0,3.5,0.0,6.0,linear
69,37860,887,887,0.857397,0.96327,0.919749,0.986896,0.5,0.0,3.5,0.0,6.0,linear
70,36727,722,722,0.88377,0.970803,0.935433,0.990006,0.5,0.0,3.5,0.0,6.0,linear
71,35637,554,554,0.905375,0.977602,0.948138,0.99271,0.5,0.0,3.5,0.0,6.0,linear
72,34852,395,395,0.924147,0.983964,0.959147,0.994881,0.5,0.0,3.5,0.0,6.0,linear
73,34065,269,269,0.940972,0.988708,0.968284,0.996387,0.5,0.0,3.5,0.0,6.0,linear
74,33191,191,191,0.954076,0.992068,0.97597,0.997805,0.5,0.0,3.5,0.0,6.0,linear
75,32912,118,118,0.967076,0.994577,0.983136,0.998451,0.5,0.0,3.5,0.0,6.0,linear
76,32575,73,73,0.978392,0.996475,0.988922,0.998784,0.5,0.0,3.5,0.0,6.0,linear
77,32124,50,50,0.98591,0.997652,0.992939,0.999104,0.5,0.0,3.5,0.0,6.0,linear
78,31828,30,30,0.990602,0.998345,0.994692,0.999126,0.5,0.0,3.5,0.0,6.0,linear
79,31657,21,21,0.994438,0.998992,0.996802,0.999433,0.5,0.0,3.5,0.0,6.0,linear
80,31569,16,16,0.996395,0.99921,0.997739,0.999557,0.5,0.0,3.5,0.0,6.0,linear
81,31610,13,13,0.99815,0.999526,0.998735,0.999715,0.5,0.0,3.5,0.0,6.0,linear
82,31789,5,5,0.998445,0.999749,0.998869,0.999717,0.5,0.0,3.5,0.0,6.0,linear
83,31536,6,6,0.999049,0.999778,0.999398,0.999873,0.5,0.0,3.5,0.0,6.0,linear
84,31541,3,3,0.998923,0.999873,0.999272,0.999905,0.5,0.0,3.5,0.0,6.0,linear
85,31436,2,2,0.999094,0.999905,0.999491,0.999936,0.5,0.0,3.5,0.0,6.0,linear
86,31503,2,2,0.999508,0.999937,0.999651,0.999968,0.5,0.0,3.5,0.0,6.0,linear
87,31535,2,2,0.999715,0.999937,0.999778,0.999968,0.5,0.0,3.5,0.0,6.0,linear
88,31527,1,1,0.999905,0.999968,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear
89,31676,0,0,0.999905,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

