generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,95650,27451,27451,0.380004,0.579958,0.407286,0.607703,0.5,0.0,2.75,0.0,6.0,linear
28,95547,27306,27306,0.380462,0.581411,0.413343,0.616125,0.5,0.0,2.75,0.0,6.0,linear
29,95414,27177,27177,0.380435,0.583375,0.419195,0.625322,0.5,0.0,2.75,0.0,6.0,linear
30,95427,27028,27028,0.382246,0.585289,0.426566,0.634577,0.5,0.0,2.75,0.0,6.0,linear
31,95102,26887,26887,0.382399,0.585347,0.432884,0.641873,0.5,0.0,2.75,0.0,6.0,linear
32,94596,26524,26524,0.385048,0.588734,0.44094,0.651292,0.5,0.0,2.75,0.0,6.0,linear
33,94110,26337,26337,0.38487,0.58897,0.447168,0.659433,0.5,0.0,2.75,0.0,6.0,linear
34,94536,26447,26447,0.385715,0.590608,0.452496,0.666991,0.5,0.0,2.75,0.0,6.0,linear
35,94311,26228,26228,0.386276,0.592691,0.457923,0.673742,0.5,0.0,2.75,0.0,6.0,linear
36,94558,26200,26200,0.38601,0.591998,0.46276,0.678836,0.5,0.0,2.75,0.0,6.0,linear
37,94085,26165,26165,0.387297,0.593033,0.46789,0.685365,0.5,0.0,2.75,0.0,6.0,linear
38,93559,25872,25872,0.389221,0.596278,0.475144,0.694205,0.5,0.0,2.75,0.0,6.0,linear
39,92894,25584,25584,0.389492,0.597261,0.480578,0.700661,0.5,0.0,2.75,0.0,6.0,linear
40,92919,25415,25415,0.390619,0.600252,0.487077,0.709069,0.5,0.0,2.75,0.0,6.0,linear
41,93256,25265,25265,0.390307,0.598933,0.491962,0.713409,0.5,0.0,2.75,0.0,6.0,linear
42,93410,25423,25423,0.391516,0.600695,0.49795,0.719694,0.5,0.0,2.75,0.0,6.0,linear
43,92693,25193,25193,0.392178,0.601406,0.504105,0.726154,0.5,0.0,2.75,0.0,6.0,linear
44,93065,25376,25376,0.392429,0.601851,0.509439,0.731884,0.5,0.0,2.75,0.0,6.0,linear
45,93489,25300,25300,0.39284,0.603383,0.513058,0.737863,0.5,0.0,2.75,0.0,6.0,linear
46,93474,25379,25379,0.3929,0.603448,0.518546,0.742958,0.5,0.0,2.75,0.0,6.0,linear
47,93072,25084,25084,0.394466,0.605818,0.524082,0.749021,0.5,0.0,2.75,0.0,6.0,linear
48,92301,24776,24776,0.393222,0.605211,0.526871,0.752427,0.5,0.0,2.75,0.0,6.0,linear
49,92682,24921,24921,0.395165,0.606653,0.53414,0.759275,0.5,0.0,2.75,0.0,6.0,linear
50,92435,24710,24710,0.396929,0.609367,0.538727,0.763261,0.5,0.0,2.75,0.0,6.0,linear
51,92303,24606,24606,0.395364,0.607069,0.541563,0.765487,0.5,0.0,2.75,0.0,6.0,linear
52,92002,24450,24450,0.39591,0.607554,0.544889,0.769059,0.5,0.0,2.75,0.0,6.0,linear
53,91913,24536,24536,0.395469,0.606908,0.54901,0.772071,0.5,0.0,2.75,0.0,6.0,linear
54,91679,24739,24739,0.395816,0.607824,0.552225,0.77626,0.5,0.0,2.75,0.0,6.0,linear
55,91430,24525,24525,0.397996,0.610736,0.556307,0.781011,0.5,0.0,2.75,0.0,6.0,linear
56,91695,24373,24373,0.399497,0.613379,0.56252,0.787053,0.5,0.0,2.75,0.0,6.0,linear
57,91726,24340,24340,0.399021,0.612687,0.566462,0.789952,0.5,0.0,2.75,0.0,6.0,linear
58,91757,24277,24277,0.399219,0.612599,0.569601,0.793637,0.5,0.0,2.75,0.0,6.0,linear
59,91922,24351,24351,0.399031,0.612198,0.572973,0.798077,0.5,0.0,2.75,0.0,6.0,linear
60,91811,24268,24268,0.399601,0.613593,0.575673,0.801123,0.5,0.0,2.75,0.0,6.0,linear
61,91485,24160,24160,0.40017,0.613892,0.578328,0.8023,0.5,0.0,2.75,0.0,6.0,linear
62,90916,24008,24008,0.400128,0.615489,0.582802,0.805962,0.5,0.0,2.75,0.0,6.0,linear
63,90652,23735,23735,0.401225,0.617326,0.587152,0.80997,0.5,0.0,2.75,0.0,6.0,linear
64,90737,23622,23622,0.402384,0.617947,0.590727,0.812833,0.5,0.0,2.75,0.0,6.0,linear
65,90474,23521,23521,0.402279,0.618769,0.593493,0.814775,0.5,0.0,2.75,0.0,6.0,linear
66,91113,23666,23666,0.40318,0.618626,0.597124,0.818473,0.5,0.0,2.75,0.0,6.0,linear
67,90662,23627,23627,0.401442,0.616519,0.599536,0.821391,0.5,0.0,2.75,0.0,6.0,linear
68,90884,23856,23856,0.401017,0.615425,0.60231,0.824159,0.5,0.0,2.75,0.0,6.0,linear
69,91168,23927,23927,0.40256,0.618843,0.60669,0.829284,0.5,0.0,2.75,0.0,6.0,linear
70,91233,23749,23749,0.401984,0.618035,0.609192,0.831429,0.5,0.0,2.75,0.0,6.0,linear
71,91375,23913,23913,0.402936,0.618885,0.613224,0.83393,0.5,0.0,2.75,0.0,6.0,linear
72,91259,23907,23907,0.402208,0.618532,0.616481,0.836524,0.5,0.0,2.75,0.0,6.0,linear
73,90830,23912,23912,0.402062,0.618362,0.618621,0.838181,0.5,0.0,2.75,0.0,6.0,linear
74,90470,23726,23726,0.403483,0.621017,0.622807,0.841939,0.5,0.0,2.75,0.0,6.0,linear
75,90980,23457,23457,0.40563,0.623077,0.625687,0.844157,0.5,0.0,2.75,0.0,6.0,linear
76,90283,23197,23197,0.406168,0.623769,0.627802,0.844835,0.5,0.0,2.75,0.0,6.0,linear
77,89920,23131,23131,0.404756,0.621159,0.628782,0.845893,0.5,0.0,2.75,0.0,6.0,linear
78,89935,23185,23185,0.405031,0.622212,0.630771,0.84911,0.5,0.0,2.75,0.0,6.0,linear
79,90287,23219,23219,0.405588,0.62261,0.634898,0.851988,0.5,0.0,2.75,0.0,6.0,linear
80,90197,23230,23230,0.405033,0.623405,0.636481,0.854295,0.5,0.0,2.75,0.0,6.0,linear
81,90307,23277,23277,0.407396,0.626714,0.641001,0.857024,0.5,0.0,2.75,0.0,6.0,linear
82,89921,23104,23104,0.406209,0.6246,0.642769,0.857949,0.5,0.0,2.75,0.0,6.0,linear
83,89982,23210,23210,0.405719,0.6233,0.64331,0.858543,0.5,0.0,2.75,0.0,6.0,linear
84,90032,23407,23407,0.405297,0.621938,0.646766,0.85997,0.5,0.0,2.75,0.0,6.0,linear
85,89898,23390,23390,0.406017,0.623282,0.648047,0.860595,0.5,0.0,2.75,0.0,6.0,linear
86,90203,23501,23501,0.405823,0.624295,0.649815,0.862632,0.5,0.0,2.75,0.0,6.0,linear
87,90332,23357,23357,0.40715,0.624773,0.652434,0.865061,0.5,0.0,2.75,0.0,6.0,linear
88,89859,22992,22992,0.408563,0.626998,0.654567,0.867556,0.5,0.0,2.75,0.0,6.0,linear
89,89618,23030,23030,0.406861,0.626553,0.656898,0.869943,0.5,0.0,2.75,0.0,6.0,linear
90,89406,22713,22713,0.409845,0.632089,0.659795,0.873684,0.5,0.0,2.75,0.0,6.0,linear
91,89674,22725,22725,0.410839,0.633177,0.662714,0.874909,0.5,0.0,2.75,0.0,6.0,linear
92,89117,22549,22549,0.410451,0.632869,0.664349,0.875691,0.5,0.0,2.75,0.0,6.0,linear
93,88905,22488,22488,0.410838,0.63203,0.666283,0.877302,0.5,0.0,2.75,0.0,6.0,linear
94,88918,22408,22408,0.412721,0.633993,0.668806,0.878539,0.5,0.0,2.75,0.0,6.0,linear
95,88777,22233,22233,0.413254,0.635062,0.671633,0.88054,0.5,0.0,2.75,0.0,6.0,linear
96,88269,22000,22000,0.412972,0.635055,0.673315,0.880983,0.5,0.0,2.75,0.0,6.0,linear
97,88430,22010,22010,0.413003,0.635138,0.674684,0.883202,0.5,0.0,2.75,0.0,6.0,linear
98,88038,21968,21968,0.412828,0.635802,0.677509,0.885153,0.5,0.0,2.75,0.0,6.0,linear
99,87732,22036,22036,0.413413,0.63633,0.679029,0.886759,0.5,0.0,2.75,0.0,6.0,linear
100,88164,22144,22144,0.414069,0.63501,0.681187,0.888024,0.5,0.0,2.75,0.0,6.0,linear
101,87947,22130,22130,0.412373,0.632723,0.68206,0.888154,0.5,0.0,2.75,0.0,6.0,linear
102,88274,22391,22391,0.412363,0.632678,0.682556,0.888257,0.5,0.0,2.75,0.0,6.0,linear
103,88313,22258,22258,0.411358,0.632597,0.6846,0.889934,0.5,0.0,2.75,0.0,6.0,linear
104,89076,22330,22330,0.412778,0.634504,0.687176,0.891399,0.5,0.0,2.75,0.0,6.0,linear
105,88393,22190,22190,0.412391,0.634818,0.69117,0.893964,0.5,0.0,2.75,0.0,6.0,linear
106,88576,22341,22341,0.412606,0.634458,0.692651,0.89462,0.5,0.0,2.75,0.0,6.0,linear
107,88631,22287,22287,0.413141,0.63538,0.694763,0.896934,0.5,0.0,2.75,0.0,6.0,linear
108,88652,22234,22234,0.414549,0.637747,0.697188,0.898334,0.5,0.0,2.75,0.0,6.0,linear
109,88650,22085,22085,0.41499,0.638435,0.698359,0.898826,0.5,0.0,2.75,0.0,6.0,linear
110,88399,21999,21999,0.415875,0.64071,0.701227,0.900925,0.5,0.0,2.75,0.0,6.0,linear
111,88326,21742,21742,0.416543,0.640277,0.703473,0.901647,0.5,0.0,2.75,0.0,6.0,linear
112,87915,21716,21716,0.416566,0.640761,0.704714,0.903195,0.5,0.0,2.75,0.0,6.0,linear
113,87794,21691,21691,0.418054,0.643133,0.707737,0.905266,0.5,0.0,2.75,0.0,6.0,linear
114,87321,21407,21407,0.419738,0.646202,0.710895,0.907615,0.5,0.0,2.75,0.0,6.0,linear
115,87453,21370,21370,0.42046,0.647582,0.712336,0.908138,0.5,0.0,2.75,0.0,6.0,linear
116,87376,21197,21197,0.42017,0.648186,0.714394,0.909731,0.5,0.0,2.75,0.0,6.0,linear
117,87461,21263,21263,0.419726,0.646248,0.716042,0.909839,0.5,0.0,2.75,0.0,6.0,linear
118,87131,21234,21234,0.419863,0.64575,0.714914,0.908742,0.5,0.0,2.75,0.0,6.0,linear
119,86835,21032,21032,0.419796,0.645013,0.717054,0.910197,0.5,0.0,2.75,0.0,6.0,linear
120,86910,21285,21285,0.418244,0.642122,0.716634,0.910687,0.5,0.0,2.75,0.0,6.0,linear
121,86922,21043,21043,0.420329,0.64487,0.719701,0.912091,0.5,0.0,2.75,0.0,6.0,linear
122,86442,21002,21002,0.420735,0.647015,0.720599,0.913224,0.5,0.0,2.75,0.0,6.0,linear
123,86248,20850,20850,0.420774,0.646469,0.721235,0.913119,0.5,0.0,2.75,0.0,6.0,linear
124,86360,20825,20825,0.420166,0.644478,0.721778,0.912968,0.5,0.0,2.75,0.0,6.0,linear
125,86247,20921,20921,0.419852,0.6439,0.723069,0.914313,0.5,0.0,2.75,0.0,6.0,linear
126,86307,20979,20979,0.420215,0.645009,0.723343,0.914916,0.5,0.0,2.75,0.0,6.0,linear
127,86474,20927,20927,0.420715,0.646398,0.725529,0.916405,0.5,0.0,2.75,0.0,6.0,linear
128,86280,20670,20670,0.423385,0.65069,0.727143,0.917624,0.5,0.0,2.75,0.0,6.0,linear
129,85910,20474,20474,0.423689,0.651525,0.727962,0.917329,0.5,0.0,2.75,0.0,6.0,linear
130,85818,20541,20541,0.422237,0.649304,0.727837,0.917253,0.5,0.0,2.75,0.0,6.0,linear
131,85893,20604,20604,0.422574,0.649251,0.729997,0.918625,0.5,0.0,2.75,0.0,6.0,linear
132,85915,20605,20605,0.422912,0.648701,0.730422,0.918576,0.5,0.0,2.75,0.0,6.0,linear
133,86366,20795,20795,0.421144,0.645637,0.731797,0.920591,0.5,0.0,2.75,0.0,6.0,linear
134,86218,21032,21032,0.420726,0.645994,0.733902,0.92155,0.5,0.0,2.75,0.0,6.0,linear
135,85887,21087,21087,0.420161,0.645517,0.734365,0.922029,0.5,0.0,2.75,0.0,6.0,linear
136,85859,20869,20869,0.421891,0.647947,0.737862,0.923039,0.5,0.0,2.75,0.0,6.0,linear
137,85900,20948,20948,0.422889,0.648067,0.73894,0.923019,0.5,0.0,2.75,0.0,6.0,linear
138,85830,20617,20617,0.423529,0.650047,0.740597,0.924247,0.5,0.0,2.75,0.0,6.0,linear
139,86142,20790,20790,0.42203,0.648173,0.739267,0.924807,0.5,0.0,2.75,0.0,6.0,linear
140,85878,20575,20575,0.423534,0.651872,0.739922,0.924779,0.5,0.0,2.75,0.0,6.0,linear
141,85840,20439,20439,0.425228,0.652729,0.741922,0.92598,0.5,0.0,2.75,0.0,6.0,linear
142,85383,20279,20279,0.425617,0.654185,0.7409,0.926115,0.5,0.0,2.75,0.0,6.0,linear
143,85309,20185,20185,0.426777,0.655267,0.742669,0.926634,0.5,0.0,2.75,0.0,6.0,linear
144,85234,20223,20223,0.426278,0.653044,0.743903,0.927695,0.5,0.0,2.75,0.0,6.0,linear
145,85288,20276,20276,0.426696,0.653738,0.745126,0.928281,0.5,0.0,2.75,0.0,6.0,linear
146,85305,20384,20384,0.425715,0.653609,0.746659,0.929042,0.5,0.0,2.75,0.0,6.0,linear
147,85399,20282,20282,0.426683,0.655522,0.748254,0.929841,0.5,0.0,2.75,0.0,6.0,linear
148,85483,20211,20211,0.426695,0.65622,0.748905,0.929733,0.5,0.0,2.75,0.0,6.0,linear
149,85520,20185,20185,0.426378,0.654806,0.749807,0.930316,0.5,0.0,2.75,0.0,6.0,linear
150,85169,19969,19969,0.426911,0.655667,0.749958,0.930057,0.5,0.0,2.75,0.0,6.0,linear
151,84808,19975,19975,0.427343,0.656535,0.7501,0.929089,0.5,0.0,2.75,0.0,6.0,linear
152,84868,20091,20091,0.42732,0.656257,0.750044,0.929513,0.5,0.0,2.75,0.0,6.0,linear
153,84677,20008,20008,0.426914,0.65598,0.750309,0.93046,0.5,0.0,2.75,0.0,6.0,linear
154,84595,19957,19957,0.427585,0.65628,0.750755,0.930949,0.5,0.0,2.75,0.0,6.0,linear
155,84771,20007,20007,0.427793,0.656735,0.750687,0.931312,0.5,0.0,2.75,0.0,6.0,linear
156,84969,19983,19983,0.429195,0.659817,0.751135,0.931141,0.5,0.0,2.75,0.0,6.0,linear
157,84409,19826,19826,0.42805,0.658263,0.752918,0.932245,0.5,0.0,2.75,0.0,6.0,linear
158,84712,19887,19887,0.429064,0.659583,0.753436,0.934078,0.5,0.0,2.75,0.0,6.0,linear
159,84051,19716,19716,0.430384,0.661499,0.755528,0.935257,0.5,0.0,2.75,0.0,6.0,linear
160,83706,19650,19650,0.431187,0.660758,0.756155,0.935077,0.5,0.0,2.75,0.0,6.0,linear
161,84052,19605,19605,0.431544,0.660373,0.758538,0.935801,0.5,0.0,2.75,0.0,6.0,linear
162,84367,19675,19675,0.432282,0.66332,0.759779,0.936664,0.5,0.0,2.75,0.0,6.0,linear
163,83906,19483,19483,0.431906,0.663329,0.760711,0.936634,0.5,0.0,2.75,0.0,6.0,linear
164,83775,19419,19419,0.433891,0.665068,0.762032,0.937257,0.5,0.0,2.75,0.0,6.0,linear
165,83322,19231,19231,0.43374,0.663949,0.762146,0.937259,0.5,0.0,2.75,0.0,6.0,linear
166,83203,19223,19223,0.43324,0.664696,0.762599,0.938202,0.5,0.0,2.75,0.0,6.0,linear
167,82906,19208,19208,0.433246,0.664726,0.763278,0.93869,0.5,0.0,2.75,0.0,6.0,linear
168,83072,19043,19043,0.435111,0.66714,0.763153,0.938867,0.5,0.0,2.75,0.0,6.0,linear
169,82988,19028,19028,0.434302,0.666366,0.763294,0.938924,0.5,0.0,2.75,0.0,6.0,linear
170,83057,19036,19036,0.43503,0.66531,0.764769,0.938638,0.5,0.0,2.75,0.0,6.0,linear
171,82766,19160,19160,0.435061,0.666434,0.766017,0.939221,0.5,0.0,2.75,0.0,6.0,linear
172,82885,18961,18961,0.434676,0.666236,0.767589,0.940451,0.5,0.0,2.75,0.0,6.0,linear
173,82724,18913,18913,0.435433,0.668132,0.769388,0.941344,0.5,0.0,2.75,0.0,6.0,linear
174,82918,18832,18832,0.436825,0.669542,0.771805,0.94274,0.5,0.0,2.75,0.0,6.0,linear
175,82134,18811,18811,0.436614,0.669201,0.772446,0.943413,0.5,0.0,2.75,0.0,6.0,linear
176,82037,18744,18744,0.438119,0.670553,0.773925,0.944585,0.5,0.0,2.75,0.0,6.0,linear
177,82042,18621,18621,0.439223,0.673116,0.775603,0.944054,0.5,0.0,2.75,0.0,6.0,linear
178,82000,18576,18576,0.437517,0.669368,0.776269,0.944683,0.5,0.0,2.75,0.0,6.0,linear
179,82127,18683,18683,0.43796,0.670653,0.777056,0.945123,0.5,0.0,2.75,0.0,6.0,linear
180,82333,18610,18610,0.437488,0.668403,0.775077,0.944408,0.5,0.0,2.75,0.0,6.0,linear
181,82241,18691,18691,0.434755,0.664819,0.77575,0.944505,0.5,0.0,2.75,0.0,6.0,linear
182,82531,18915,18915,0.435112,0.664396,0.776844,0.9447,0.5,0.0,2.75,0.0,6.0,linear
183,82428,18934,18934,0.434492,0.663667,0.777135,0.944679,0.5,0.0,2.75,0.0,6.0,linear
184,82582,19077,19077,0.434736,0.664478,0.779885,0.945588,0.5,0.0,2.75,0.0,6.0,linear
185,82781,19063,19063,0.434109,0.665091,0.779578,0.945853,0.5,0.0,2.75,0.0,6.0,linear
186,83005,19157,19157,0.434185,0.664478,0.779931,0.946341,0.5,0.0,2.75,0.0,6.0,linear
187,83162,19235,19235,0.435193,0.667043,0.781566,0.947459,0.5,0.0,2.75,0.0,6.0,linear
188,82730,19012,19012,0.434432,0.665669,0.782279,0.947248,0.5,0.0,2.75,0.0,6.0,linear
189,83158,19131,19131,0.435217,0.666713,0.78192,0.947697,0.5,0.0,2.75,0.0,6.0,linear
190,82458,18984,18984,0.433988,0.66573,0.783715,0.94772,0.5,0.0,2.75,0.0,6.0,linear
191,82991,19023,19023,0.4357,0.667684,0.783982,0.947899,0.5,0.0,2.75,0.0,6.0,linear
192,82095,18609,18609,0.435832,0.668223,0.784244,0.94767,0.5,0.0,2.75,0.0,6.0,linear
193,82727,18720,18720,0.436581,0.668839,0.785162,0.948536,0.5,0.0,2.75,0.0,6.0,linear
194,82473,18804,18804,0.436546,0.669258,0.78513,0.949543,0.5,0.0,2.75,0.0,6.0,linear
195,82149,18638,18638,0.437156,0.669306,0.785238,0.949487,0.5,0.0,2.75,0.0,6.0,linear
196,81533,18380,18380,0.439323,0.672524,0.78773,0.950163,0.5,0.0,2.75,0.0,6.0,linear
197,81598,18262,18262,0.439476,0.672793,0.787177,0.949805,0.5,0.0,2.75,0.0,6.0,linear
198,81585,18358,18358,0.44025,0.674229,0.787949,0.95041,0.5,0.0,2.75,0.0,6.0,linear
199,81564,18365,18365,0.441159,0.674497,0.787799,0.949957,0.5,0.0,2.75,0.0,6.0,linear
200,81168,18183,18183,0.441851,0.675607,0.788287,0.950667,0.5,0.0,2.75,0.0,6.0,linear
201,81042,18219,18219,0.441521,0.675143,0.788962,0.950165,0.5,0.0,2.75,0.0,6.0,linear
202,81077,18001,18001,0.441148,0.674453,0.788959,0.950394,0.5,0.0,2.75,0.0,6.0,linear
203,81199,18178,18178,0.442662,0.67719,0.788713,0.950311,0.5,0.0,2.75,0.0,6.0,linear
204,80786,17834,17834,0.445203,0.681662,0.791265,0.951063,0.5,0.0,2.75,0.0,6.0,linear
205,80704,17760,17760,0.444762,0.680895,0.79167,0.951776,0.5,0.0,2.75,0.0,6.0,linear
206,80607,17625,17625,0.446268,0.681922,0.79299,0.95248,0.5,0.0,2.75,0.0,6.0,linear
207,80398,17538,17538,0.445965,0.681928,0.793838,0.95237,0.5,0.0,2.75,0.0,6.0,linear
208,80149,17401,17401,0.445452,0.681536,0.796024,0.952761,0.5,0.0,2.75,0.0,6.0,linear
209,80394,17488,17488,0.446654,0.682416,0.798461,0.95357,0.5,0.0,2.75,0.0,6.0,linear
210,79692,17262,17262,0.446977,0.683413,0.79698,0.953078,0.5,0.0,2.75,0.0,6.0,linear
211,79909,17353,17353,0.448625,0.68417,0.798121,0.953604,0.5,0.0,2.75,0.0,6.0,linear
212,79024,17093,17093,0.448212,0.683521,0.797593,0.953876,0.5,0.0,2.75,0.0,6.0,linear
213,78939,17156,17156,0.448012,0.68368,0.797747,0.953652,0.5,0.0,2.75,0.0,6.0,linear
214,79125,17206,17206,0.449835,0.685165,0.799658,0.953997,0.5,0.0,2.75,0.0,6.0,linear
215,79024,17234,17234,0.449712,0.685107,0.80032,0.954393,0.5,0.0,2.75,0.0,6.0,linear
216,79166,17235,17235,0.448743,0.684581,0.80145,0.955387,0.5,0.0,2.75,0.0,6.0,linear
217,79314,17144,17144,0.449334,0.684497,0.802972,0.956327,0.5,0.0,2.75,0.0,6.0,linear
218,78786,17082,17082,0.4505,0.686789,0.803083,0.956495,0.5,0.0,2.75,0.0,6.0,linear
219,79048,17103,17103,0.451664,0.689422,0.804702,0.9577,0.5,0.0,2.75,0.0,6.0,linear
220,78712,17040,17040,0.451263,0.6892,0.803249,0.957554,0.5,0.0,2.75,0.0,6.0,linear
221,79018,17102,17102,0.450774,0.689668,0.803461,0.957941,0.5,0.0,2.75,0.0,6.0,linear
222,79150,16886,16886,0.45215,0.689914,0.805105,0.958398,0.5,0.0,2.75,0.0,6.0,linear
223,78999,16836,16836,0.452711,0.690792,0.805871,0.959163,0.5,0.0,2.75,0.0,6.0,linear
224,78546,16702,16702,0.452304,0.690089,0.806123,0.95907,0.5,0.0,2.75,0.0,6.0,linear
225,78372,16606,16606,0.452702,0.691113,0.807023,0.959018,0.5,0.0,2.75,0.0,6.0,linear
226,78161,16645,16645,0.452026,0.688427,0.807131,0.958082,0.5,0.0,2.75,0.0,6.0,linear
227,78085,16633,16633,0.452724,0.688811,0.806866,0.957967,0.5,0.0,2.75,0.0,6.0,linear
228,77964,16622,16622,0.453664,0.690634,0.808196,0.958284,0.5,0.0,2.75,0.0,6.0,linear
229,77720,16660,16660,0.453206,0.691473,0.808305,0.959143,0.5,0.0,2.75,0.0,6.0,linear
230,78206,16523,16523,0.455855,0.694805,0.810407,0.959578,0.5,0.0,2.75,0.0,6.0,linear
231,77696,16319,16319,0.456189,0.693843,0.811493,0.959648,0.5,0.0,2.75,0.0,6.0,linear
232,77620,16263,16263,0.454192,0.692093,0.811495,0.960587,0.5,0.0,2.75,0.0,6.0,linear
233,78166,16499,16499,0.453784,0.690496,0.811758,0.960916,0.5,0.0,2.75,0.0,6.0,linear
234,77845,16451,16451,0.454726,0.69189,0.812578,0.960697,0.5,0.0,2.75,0.0,6.0,linear
235,77708,16382,16382,0.455108,0.691625,0.814658,0.961308,0.5,0.0,2.75,0.0,6.0,linear
236,77649,16475,16475,0.453784,0.691093,0.814953,0.960783,0.5,0.0,2.75,0.0,6.0,linear
237,77536,16352,16352,0.453771,0.691621,0.814798,0.960913,0.5,0.0,2.75,0.0,6.0,linear
238,77457,16329,16329,0.45479,0.691234,0.814113,0.960163,0.5,0.0,2.75,0.0,6.0,linear
239,77533,16434,16434,0.456547,0.694055,0.815847,0.961411,0.5,0.0,2.75,0.0,6.0,linear
240,77264,16310,16310,0.455443,0.694569,0.814608,0.961289,0.5,0.0,2.75,0.0,6.0,linear
241,77381,16247,16247,0.455502,0.694053,0.813907,0.961209,0.5,0.0,2.75,0.0,6.0,linear
242,77512,16332,16332,0.455159,0.69335,0.814077,0.961021,0.5,0.0,2.75,0.0,6.0,linear
243,77591,16280,16280,0.455665,0.692346,0.814803,0.960864,0.5,0.0,2.75,0.0,6.0,linear
244,77687,16201,16201,0.45581,0.691865,0.816751,0.961829,0.5,0.0,2.75,0.0,6.0,linear
245,77488,16323,16323,0.454298,0.691673,0.817311,0.962696,0.5,0.0,2.75,0.0,6.0,linear
246,77738,16446,16446,0.456402,0.694072,0.818842,0.962572,0.5,0.0,2.75,0.0,6.0,linear
247,77210,16138,16138,0.456195,0.694837,0.819954,0.963264,0.5,0.0,2.75,0.0,6.0,linear
248,77994,16280,16280,0.457315,0.695901,0.820255,0.963983,0.5,0.0,2.75,0.0,6.0,linear
249,77631,16148,16148,0.457024,0.695726,0.821015,0.964208,0.5,0.0,2.75,0.0,6.0,linear
250,77614,16198,16198,0.456656,0.69553,0.820556,0.964411,0.5,0.0,2.75,0.0,6.0,linear
251,77280,16125,16125,0.456138,0.692977,0.820184,0.963814,0.5,0.0,2.75,0.0,6.0,linear
252,77246,16149,16149,0.455659,0.692209,0.81999,0.964076,0.5,0.0,2.75,0.0,6.0,linear
253,77110,16162,16162,0.456002,0.692635,0.822742,0.964183,0.5,0.0,2.75,0.0,6.0,linear
254,77174,16245,16245,0.456899,0.694422,0.821375,0.963873,0.5,0.0,2.75,0.0,6.0,linear
255,77466,16081,16081,0.459754,0.697337,0.823558,0.964737,0.5,0.0,2.75,0.0,6.0,linear
256,77250,16011,16011,0.459772,0.698714,0.822522,0.964526,0.5,0.0,2.75,0.0,6.0,linear
