generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87579,41300,41300,0.185761,0.299584,0.190978,0.306598,0.5,0.0,1.0,0.0,6.0,linear
25,87289,40913,40913,0.186681,0.302309,0.195217,0.314068,0.5,0.0,1.0,0.0,6.0,linear
26,87749,40720,40720,0.189646,0.308022,0.201463,0.324994,0.5,0.0,1.0,0.0,6.0,linear
27,88177,40644,40644,0.189966,0.308756,0.204949,0.331294,0.5,0.0,1.0,0.0,6.0,linear
28,88256,40746,40746,0.191304,0.311686,0.209535,0.339645,0.5,0.0,1.0,0.0,6.0,linear
29,88379,40737,40737,0.192294,0.313697,0.214073,0.347275,0.5,0.0,1.0,0.0,6.0,linear
30,88072,40706,40706,0.192759,0.314178,0.21861,0.354435,0.5,0.0,1.0,0.0,6.0,linear
31,88654,40653,40653,0.192399,0.313709,0.222365,0.360782,0.5,0.0,1.0,0.0,6.0,linear
32,88763,40667,40667,0.191526,0.312153,0.225875,0.365984,0.5,0.0,1.0,0.0,6.0,linear
33,88595,40887,40887,0.191127,0.310903,0.228502,0.369378,0.5,0.0,1.0,0.0,6.0,linear
34,88505,40773,40773,0.190973,0.310627,0.231795,0.374107,0.5,0.0,1.0,0.0,6.0,linear
35,88459,40789,40789,0.190746,0.310912,0.235116,0.380398,0.5,0.0,1.0,0.0,6.0,linear
36,88471,40824,40824,0.191417,0.311282,0.239241,0.38672,0.5,0.0,1.0,0.0,6.0,linear
37,88238,40871,40871,0.190632,0.310465,0.241881,0.39111,0.5,0.0,1.0,0.0,6.0,linear
38,88191,40857,40857,0.191098,0.310856,0.245775,0.396973,0.5,0.0,1.0,0.0,6.0,linear
39,87713,40666,40666,0.192781,0.314161,0.250452,0.405312,0.5,0.0,1.0,0.0,6.0,linear
40,87718,40302,40302,0.192865,0.314074,0.254585,0.411872,0.5,0.0,1.0,0.0,6.0,linear
41,87615,40238,40238,0.194003,0.316192,0.258512,0.418357,0.5,0.0,1.0,0.0,6.0,linear
42,87566,40087,40087,0.194191,0.316762,0.261956,0.423084,0.5,0.0,1.0,0.0,6.0,linear
43,87744,40312,40312,0.193394,0.315416,0.263816,0.42656,0.5,0.0,1.0,0.0,6.0,linear
44,88287,40534,40534,0.194123,0.317275,0.267638,0.432481,0.5,0.0,1.0,0.0,6.0,linear
45,88170,40659,40659,0.193642,0.316626,0.270926,0.437471,0.5,0.0,1.0,0.0,6.0,linear
46,88296,40768,40768,0.194724,0.317608,0.274341,0.442973,0.5,0.0,1.0,0.0,6.0,linear
47,88381,40671,40671,0.195596,0.319879,0.277708,0.449231,0.5,0.0,1.0,0.0,6.0,linear
48,88010,40420,40420,0.196282,0.320603,0.281903,0.454137,0.5,0.0,1.0,0.0,6.0,linear
49,87563,40227,40227,0.195823,0.320194,0.285289,0.45994,0.5,0.0,1.0,0.0,6.0,linear
50,87471,40140,40140,0.19563,0.320513,0.287927,0.464117,0.5,0.0,1.0,0.0,6.0,linear
51,88083,40243,40243,0.196162,0.321418,0.292171,0.469951,0.5,0.0,1.0,0.0,6.0,linear
52,87583,39923,39923,0.196018,0.321065,0.296122,0.475821,0.5,0.0,1.0,0.0,6.0,linear
53,87549,39732,39732,0.19536,0.319231,0.29913,0.480246,0.5,0.0,1.0,0.0,6.0,linear
54,88082,40180,40180,0.195031,0.319347,0.301911,0.484216,0.5,0.0,1.0,0.0,6.0,linear
55,88763,40649,40649,0.195581,0.319751,0.305114,0.488228,0.5,0.0,1.0,0.0,6.0,linear
56,88497,40548,40548,0.195808,0.319979,0.30754,0.491779,0.5,0.0,1.0,0.0,6.0,linear
57,88005,40406,40406,0.196208,0.321316,0.310943,0.496679,0.5,0.0,1.0,0.0,6.0,linear
58,87820,40327,40327,0.196684,0.321247,0.314034,0.500285,0.5,0.0,1.0,0.0,6.0,linear
59,87957,40166,40166,0.195395,0.319422,0.316076,0.50381,0.5,0.0,1.0,0.0,6.0,linear
60,88547,40318,40318,0.195214,0.319227,0.319674,0.509095,0.5,0.0,1.0,0.0,6.0,linear
61,88368,40377,40377,0.194762,0.31858,0.321503,0.512712,0.5,0.0,1.0,0.0,6.0,linear
62,88349,40402,40402,0.196015,0.320804,0.324606,0.517889,0.5,0.0,1.0,0.0,6.0,linear
63,88187,40428,40428,0.19529,0.319259,0.326307,0.520265,0.5,0.0,1.0,0.0,6.0,linear
64,87549,40136,40136,0.195276,0.319411,0.328681,0.523159,0.5,0.0,1.0,0.0,6.0,linear
65,87813,40305,40305,0.195891,0.320613,0.331258,0.526405,0.5,0.0,1.0,0.0,6.0,linear
66,88208,40322,40322,0.195704,0.320716,0.332868,0.528564,0.5,0.0,1.0,0.0,6.0,linear
67,88352,40350,40350,0.195611,0.319889,0.335685,0.532395,0.5,0.0,1.0,0.0,6.0,linear
68,87976,40167,40167,0.195144,0.318517,0.338599,0.536967,0.5,0.0,1.0,0.0,6.0,linear
69,87603,40082,40082,0.196115,0.320492,0.341523,0.541172,0.5,0.0,1.0,0.0,6.0,linear
70,87913,40285,40285,0.195529,0.319785,0.345183,0.545973,0.5,0.0,1.0,0.0,6.0,linear
71,87953,39989,39989,0.196127,0.321056,0.347941,0.550178,0.5,0.0,1.0,0.0,6.0,linear
72,88061,39941,39941,0.195293,0.31949,0.350006,0.553549,0.5,0.0,1.0,0.0,6.0,linear
73,88759,40452,40452,0.195094,0.319407,0.352488,0.55748,0.5,0.0,1.0,0.0,6.0,linear
74,88775,40632,40632,0.195922,0.321189,0.35593,0.56245,0.5,0.0,1.0,0.0,6.0,linear
75,88668,40532,40532,0.195664,0.319876,0.358941,0.565355,0.5,0.0,1.0,0.0,6.0,linear
76,88082,40507,40507,0.195842,0.320735,0.36043,0.567745,0.5,0.0,1.0,0.0,6.0,linear
77,88066,40200,40200,0.196859,0.322285,0.363476,0.571231,0.5,0.0,1.0,0.0,6.0,linear
78,87589,39810,39810,0.198474,0.325138,0.368515,0.577742,0.5,0.0,1.0,0.0,6.0,linear
79,87820,40012,40012,0.197843,0.325238,0.371857,0.582934,0.5,0.0,1.0,0.0,6.0,linear
80,88220,40173,40173,0.197293,0.323896,0.373114,0.583607,0.5,0.0,1.0,0.0,6.0,linear
81,88578,40195,40195,0.198146,0.324694,0.376903,0.58771,0.5,0.0,1.0,0.0,6.0,linear
82,88017,40037,40037,0.19821,0.324937,0.378463,0.590193,0.5,0.0,1.0,0.0,6.0,linear
83,87951,40041,40041,0.198169,0.325189,0.380329,0.592733,0.5,0.0,1.0,0.0,6.0,linear
84,88190,40048,40048,0.197336,0.323411,0.383517,0.597233,0.5,0.0,1.0,0.0,6.0,linear
85,88245,39966,39966,0.1972,0.3239,0.386363,0.602044,0.5,0.0,1.0,0.0,6.0,linear
86,88538,40343,40343,0.196891,0.32322,0.387587,0.603735,0.5,0.0,1.0,0.0,6.0,linear
87,88719,40375,40375,0.197187,0.323384,0.391164,0.607276,0.5,0.0,1.0,0.0,6.0,linear
88,88239,40126,40126,0.198407,0.32533,0.393733,0.610746,0.5,0.0,1.0,0.0,6.0,linear
89,88170,40125,40125,0.197147,0.323242,0.395447,0.61245,0.5,0.0,1.0,0.0,6.0,linear
90,87949,40025,40025,0.196874,0.322941,0.398368,0.615574,0.5,0.0,1.0,0.0,6.0,linear
91,88465,40218,40218,0.196137,0.321493,0.398007,0.615762,0.5,0.0,1.0,0.0,6.0,linear
92,88647,40282,40282,0.195757,0.321212,0.401283,0.620289,0.5,0.0,1.0,0.0,6.0,linear
93,88058,40110,40110,0.196281,0.32154,0.402693,0.622217,0.5,0.0,1.0,0.0,6.0,linear
94,88007,40170,40170,0.196397,0.322173,0.404119,0.623781,0.5,0.0,1.0,0.0,6.0,linear
95,88214,40017,40017,0.196655,0.322079,0.406979,0.626816,0.5,0.0,1.0,0.0,6.0,linear
96,88216,40027,40027,0.196676,0.322107,0.408668,0.62965,0.5,0.0,1.0,0.0,6.0,linear
97,88574,40335,40335,0.196592,0.322136,0.410586,0.632083,0.5,0.0,1.0,0.0,6.0,linear
98,88560,40353,40353,0.195224,0.319703,0.410739,0.632669,0.5,0.0,1.0,0.0,6.0,linear
99,88467,40344,40344,0.197061,0.322336,0.414755,0.637072,0.5,0.0,1.0,0.0,6.0,linear
100,88077,40291,40291,0.196591,0.322057,0.416811,0.638595,0.5,0.0,1.0,0.0,6.0,linear
101,87652,40078,40078,0.196145,0.32085,0.419514,0.642174,0.5,0.0,1.0,0.0,6.0,linear
102,87578,40049,40049,0.197281,0.323078,0.422168,0.645919,0.5,0.0,1.0,0.0,6.0,linear
103,88100,40235,40235,0.198033,0.324723,0.424028,0.64823,0.5,0.0,1.0,0.0,6.0,linear
104,88191,40059,40059,0.197199,0.323087,0.424992,0.650068,0.5,0.0,1.0,0.0,6.0,linear
105,87880,39973,39973,0.19845,0.325295,0.426712,0.652922,0.5,0.0,1.0,0.0,6.0,linear
106,88088,40042,40042,0.199042,0.327086,0.428707,0.655538,0.5,0.0,1.0,0.0,6.0,linear
107,88127,40044,40044,0.19857,0.326554,0.432484,0.659326,0.5,0.0,1.0,0.0,6.0,linear
108,88006,39787,39787,0.200074,0.328333,0.434847,0.661753,0.5,0.0,1.0,0.0,6.0,linear
109,87813,39627,39627,0.200207,0.32913,0.436678,0.663581,0.5,0.0,1.0,0.0,6.0,linear
110,88031,39699,39699,0.200386,0.330077,0.438348,0.66563,0.5,0.0,1.0,0.0,6.0,linear
111,88757,40044,40044,0.199012,0.326257,0.438972,0.665808,0.5,0.0,1.0,0.0,6.0,linear
112,88442,40238,40238,0.197926,0.325382,0.438773,0.66688,0.5,0.0,1.0,0.0,6.0,linear
113,88642,40289,40289,0.197613,0.324643,0.44007,0.668859,0.5,0.0,1.0,0.0,6.0,linear
114,88397,40192,40192,0.196625,0.322747,0.44193,0.671185,0.5,0.0,1.0,0.0,6.0,linear
115,88326,40174,40174,0.197525,0.323573,0.444077,0.673308,0.5,0.0,1.0,0.0,6.0,linear
116,88444,40189,40189,0.197718,0.324389,0.446445,0.676216,0.5,0.0,1.0,0.0,6.0,linear
117,87972,40265,40265,0.197958,0.325143,0.448402,0.677959,0.5,0.0,1.0,0.0,6.0,linear
118,88237,40223,40223,0.198024,0.325315,0.45041,0.68138,0.5,0.0,1.0,0.0,6.0,linear
119,87917,39980,39980,0.200039,0.329033,0.45188,0.683348,0.5,0.0,1.0,0.0,6.0,linear
120,88167,40060,40060,0.198576,0.326203,0.454608,0.685845,0.5,0.0,1.0,0.0,6.0,linear
121,87413,39988,39988,0.198702,0.326758,0.455706,0.68785,0.5,0.0,1.0,0.0,6.0,linear
122,87977,39965,39965,0.198737,0.327121,0.457216,0.690223,0.5,0.0,1.0,0.0,6.0,linear
123,87881,40024,40024,0.198947,0.327434,0.459389,0.692104,0.5,0.0,1.0,0.0,6.0,linear
124,87684,39930,39930,0.199668,0.327921,0.460474,0.69328,0.5,0.0,1.0,0.0,6.0,linear
125,87812,40027,40027,0.198686,0.326455,0.461959,0.694312,0.5,0.0,1.0,0.0,6.0,linear
126,88470,40281,40281,0.198461,0.32513,0.46287,0.694952,0.5,0.0,1.0,0.0,6.0,linear
127,88147,40080,40080,0.199411,0.327034,0.465403,0.697304,0.5,0.0,1.0,0.0,6.0,linear
128,88127,40146,40146,0.200359,0.328644,0.46742,0.699895,0.5,0.0,1.0,0.0,6.0,linear
129,88027,40124,40124,0.200746,0.329987,0.470711,0.704031,0.5,0.0,1.0,0.0,6.0,linear
130,88192,40014,40014,0.200922,0.330235,0.472547,0.705494,0.5,0.0,1.0,0.0,6.0,linear
131,87964,39780,39780,0.201431,0.331445,0.473724,0.706958,0.5,0.0,1.0,0.0,6.0,linear
132,88007,39668,39668,0.201122,0.33202,0.473605,0.707142,0.5,0.0,1.0,0.0,6.0,linear
133,88593,39871,39871,0.200321,0.330265,0.473836,0.706803,0.5,0.0,1.0,0.0,6.0,linear
134,88299,39793,39793,0.200931,0.330097,0.475924,0.708757,0.5,0.0,1.0,0.0,6.0,linear
135,87645,39462,39462,0.20073,0.330838,0.476302,0.709977,0.5,0.0,1.0,0.0,6.0,linear
136,87921,39592,39592,0.20054,0.330531,0.478835,0.712592,0.5,0.0,1.0,0.0,6.0,linear
137,88146,39724,39724,0.199749,0.329855,0.4794,0.713501,0.5,0.0,1.0,0.0,6.0,linear
138,88390,39926,39926,0.201854,0.332522,0.483308,0.718475,0.5,0.0,1.0,0.0,6.0,linear
139,87922,39694,39694,0.201327,0.331773,0.484765,0.719223,0.5,0.0,1.0,0.0,6.0,linear
140,88266,40055,40055,0.200066,0.329288,0.486058,0.719853,0.5,0.0,1.0,0.0,6.0,linear
141,88552,40156,40156,0.200246,0.330092,0.486274,0.720477,0.5,0.0,1.0,0.0,6.0,linear
142,88167,40000,40000,0.201329,0.33178,0.487342,0.72088,0.5,0.0,1.0,0.0,6.0,linear
143,87891,39806,39806,0.201213,0.33074,0.488564,0.721546,0.5,0.0,1.0,0.0,6.0,linear
144,87656,39670,39670,0.200595,0.330283,0.489516,0.723762,0.5,0.0,1.0,0.0,6.0,linear
145,88133,39682,39682,0.20137,0.331786,0.491145,0.725723,0.5,0.0,1.0,0.0,6.0,linear
146,88347,39634,39634,0.201981,0.332232,0.494033,0.727721,0.5,0.0,1.0,0.0,6.0,linear
147,87654,39312,39312,0.202236,0.33326,0.495367,0.729253,0.5,0.0,1.0,0.0,6.0,linear
148,87954,39474,39474,0.202348,0.333696,0.495158,0.729608,0.5,0.0,1.0,0.0,6.0,linear
149,88382,39558,39558,0.200884,0.330885,0.495195,0.729975,0.5,0.0,1.0,0.0,6.0,linear
150,88496,39577,39577,0.201842,0.332846,0.4975,0.733343,0.5,0.0,1.0,0.0,6.0,linear
151,88269,39605,39605,0.200194,0.329822,0.499749,0.735006,0.5,0.0,1.0,0.0,6.0,linear
152,88053,39844,39844,0.200202,0.329531,0.501701,0.736393,0.5,0.0,1.0,0.0,6.0,linear
153,88180,40175,40175,0.19826,0.325488,0.502398,0.737132,0.5,0.0,1.0,0.0,6.0,linear
154,87853,40046,40046,0.199366,0.327709,0.50464,0.739706,0.5,0.0,1.0,0.0,6.0,linear
155,87798,39759,39759,0.199646,0.327549,0.505627,0.741605,0.5,0.0,1.0,0.0,6.0,linear
156,87587,39903,39903,0.199008,0.327471,0.50612,0.742185,0.5,0.0,1.0,0.0,6.0,linear
157,87847,40022,40022,0.199058,0.32703,0.507017,0.743615,0.5,0.0,1.0,0.0,6.0,linear
158,87973,39927,39927,0.200107,0.328725,0.50926,0.745392,0.5,0.0,1.0,0.0,6.0,linear
159,87697,39870,39870,0.200242,0.329531,0.510452,0.747006,0.5,0.0,1.0,0.0,6.0,linear
160,87869,39785,39785,0.199472,0.328038,0.51163,0.747561,0.5,0.0,1.0,0.0,6.0,linear
161,87960,39792,39792,0.199046,0.327538,0.51304,0.749485,0.5,0.0,1.0,0.0,6.0,linear
162,87998,39577,39577,0.200474,0.330526,0.515729,0.752464,0.5,0.0,1.0,0.0,6.0,linear
163,88584,39880,39880,0.200796,0.330593,0.517219,0.754788,0.5,0.0,1.0,0.0,6.0,linear
164,88381,39914,39914,0.19996,0.329547,0.517787,0.755026,0.5,0.0,1.0,0.0,6.0,linear
165,88445,39950,39950,0.200576,0.32981,0.51987,0.755945,0.5,0.0,1.0,0.0,6.0,linear
166,88398,39951,39951,0.199689,0.326913,0.520712,0.756307,0.5,0.0,1.0,0.0,6.0,linear
167,87289,39353,39353,0.200205,0.32877,0.521033,0.757982,0.5,0.0,1.0,0.0,6.0,linear
168,87908,39657,39657,0.200756,0.329871,0.522366,0.759104,0.5,0.0,1.0,0.0,6.0,linear
169,87671,39618,39618,0.200732,0.33079,0.524867,0.762226,0.5,0.0,1.0,0.0,6.0,linear
170,88341,39841,39841,0.200438,0.329784,0.525533,0.762615,0.5,0.0,1.0,0.0,6.0,linear
171,87936,39764,39764,0.200962,0.330523,0.527612,0.76498,0.5,0.0,1.0,0.0,6.0,linear
172,88007,39475,39475,0.201799,0.332294,0.528939,0.765751,0.5,0.0,1.0,0.0,6.0,linear
173,87848,39397,39397,0.202777,0.333931,0.531233,0.768987,0.5,0.0,1.0,0.0,6.0,linear
174,88482,39725,39725,0.201351,0.332178,0.531808,0.769022,0.5,0.0,1.0,0.0,6.0,linear
175,88467,39957,39957,0.201123,0.331399,0.532326,0.768978,0.5,0.0,1.0,0.0,6.0,linear
176,87853,39830,39830,0.201496,0.331651,0.534377,0.770864,0.5,0.0,1.0,0.0,6.0,linear
177,87703,39671,39671,0.200357,0.330214,0.533993,0.77086,0.5,0.0,1.0,0.0,6.0,linear
178,88028,39976,39976,0.200096,0.329076,0.536672,0.774238,0.5,0.0,1.0,0.0,6.0,linear
179,87536,39539,39539,0.200888,0.331299,0.539596,0.776784,0.5,0.0,1.0,0.0,6.0,linear
180,87864,39561,39561,0.201274,0.332092,0.541719,0.778354,0.5,0.0,1.0,0.0,6.0,linear
181,88041,39543,39543,0.201898,0.333435,0.542867,0.77933,0.5,0.0,1.0,0.0,6.0,linear
182,87944,39598,39598,0.202992,0.334956,0.543767,0.779748,0.5,0.0,1.0,0.0,6.0,linear
183,87746,39559,39559,0.20202,0.333294,0.544165,0.779866,0.5,0.0,1.0,0.0,6.0,linear
184,88286,39663,39663,0.202609,0.334179,0.545856,0.783251,0.5,0.0,1.0,0.0,6.0,linear
185,87959,39512,39512,0.204035,0.336475,0.54621,0.78358,0.5,0.0,1.0,0.0,6.0,linear
186,88298,39521,39521,0.20289,0.33392,0.547174,0.783542,0.5,0.0,1.0,0.0,6.0,linear
187,88042,39604,39604,0.201667,0.332505,0.546657,0.7829,0.5,0.0,1.0,0.0,6.0,linear
188,88483,39623,39623,0.203259,0.335235,0.548686,0.7858,0.5,0.0,1.0,0.0,6.0,linear
189,88176,39545,39545,0.201165,0.331441,0.548325,0.785239,0.5,0.0,1.0,0.0,6.0,linear
190,88156,39760,39760,0.20028,0.330973,0.549906,0.786901,0.5,0.0,1.0,0.0,6.0,linear
191,88482,40003,40003,0.200192,0.330451,0.552609,0.788361,0.5,0.0,1.0,0.0,6.0,linear
192,88473,39928,39928,0.201306,0.331891,0.554857,0.790143,0.5,0.0,1.0,0.0,6.0,linear
193,88506,39770,39770,0.202198,0.333294,0.556606,0.79211,0.5,0.0,1.0,0.0,6.0,linear
194,88141,39744,39744,0.201357,0.332891,0.557608,0.792749,0.5,0.0,1.0,0.0,6.0,linear
195,88611,40176,40176,0.200772,0.330916,0.55919,0.793614,0.5,0.0,1.0,0.0,6.0,linear
196,87829,39837,39837,0.201422,0.332441,0.560321,0.795281,0.5,0.0,1.0,0.0,6.0,linear
197,87889,39737,39737,0.201175,0.331285,0.560524,0.795197,0.5,0.0,1.0,0.0,6.0,linear
198,87662,39529,39529,0.202518,0.334119,0.562464,0.796887,0.5,0.0,1.0,0.0,6.0,linear
199,87782,39582,39582,0.204846,0.338422,0.564785,0.798813,0.5,0.0,1.0,0.0,6.0,linear
200,87230,39188,39188,0.205938,0.340141,0.567299,0.802395,0.5,0.0,1.0,0.0,6.0,linear
201,87272,39060,39060,0.204789,0.338951,0.567935,0.803119,0.5,0.0,1.0,0.0,6.0,linear
202,88058,39501,39501,0.204326,0.338183,0.568122,0.803439,0.5,0.0,1.0,0.0,6.0,linear
203,88113,39450,39450,0.205548,0.340623,0.570105,0.805257,0.5,0.0,1.0,0.0,6.0,linear
204,87790,39231,39231,0.205366,0.339937,0.571069,0.805329,0.5,0.0,1.0,0.0,6.0,linear
205,88050,39323,39323,0.20465,0.339149,0.572181,0.806763,0.5,0.0,1.0,0.0,6.0,linear
206,88776,39700,39700,0.205152,0.339742,0.574025,0.808573,0.5,0.0,1.0,0.0,6.0,linear
207,87831,39206,39206,0.205988,0.340089,0.57495,0.809723,0.5,0.0,1.0,0.0,6.0,linear
208,86964,38936,38936,0.205642,0.340403,0.57478,0.809688,0.5,0.0,1.0,0.0,6.0,linear
209,88077,39358,39358,0.204085,0.337581,0.573537,0.806675,0.5,0.0,1.0,0.0,6.0,linear
210,88310,39581,39581,0.200825,0.331948,0.573362,0.807258,0.5,0.0,1.0,0.0,6.0,linear
211,88546,39689,39689,0.20251,0.33453,0.575586,0.808616,0.5,0.0,1.0,0.0,6.0,linear
212,88176,39481,39481,0.204399,0.337448,0.578488,0.810932,0.5,0.0,1.0,0.0,6.0,linear
213,87820,39216,39216,0.20461,0.337962,0.580441,0.813036,0.5,0.0,1.0,0.0,6.0,linear
214,87958,39262,39262,0.203268,0.335489,0.581843,0.814735,0.5,0.0,1.0,0.0,6.0,linear
215,88074,39472,39472,0.203461,0.335768,0.583285,0.81562,0.5,0.0,1.0,0.0,6.0,linear
216,88125,39372,39372,0.202788,0.334039,0.583622,0.81668,0.5,0.0,1.0,0.0,6.0,linear
217,87940,39347,39347,0.203414,0.336561,0.583628,0.816441,0.5,0.0,1.0,0.0,6.0,linear
218,88186,39518,39518,0.202915,0.334768,0.583617,0.816248,0.5,0.0,1.0,0.0,6.0,linear
219,87971,39565,39565,0.203461,0.335668,0.584502,0.81675,0.5,0.0,1.0,0.0,6.0,linear
220,87849,39480,39480,0.202649,0.334202,0.585015,0.817015,0.5,0.0,1.0,0.0,6.0,linear
221,87605,39653,39653,0.202417,0.334355,0.584866,0.817114,0.5,0.0,1.0,0.0,6.0,linear
222,88255,39873,39873,0.202121,0.334916,0.584838,0.817735,0.5,0.0,1.0,0.0,6.0,linear
223,88834,40009,40009,0.202875,0.33503,0.587821,0.819363,0.5,0.0,1.0,0.0,6.0,linear
224,88037,39569,39569,0.203325,0.335596,0.588485,0.821021,0.5,0.0,1.0,0.0,6.0,linear
225,88185,39540,39540,0.204739,0.337919,0.589778,0.822315,0.5,0.0,1.0,0.0,6.0,linear
226,87906,39611,39611,0.204231,0.337224,0.589747,0.823768,0.5,0.0,1.0,0.0,6.0,linear
227,87484,39341,39341,0.204162,0.337019,0.589991,0.823657,0.5,0.0,1.0,0.0,6.0,linear
228,87754,39351,39351,0.205545,0.33942,0.59241,0.825162,0.5,0.0,1.0,0.0,6.0,linear
229,88423,39617,39617,0.203325,0.335266,0.591925,0.825128,0.5,0.0,1.0,0.0,6.0,linear
230,87571,39245,39245,0.204956,0.338458,0.593589,0.826686,0.5,0.0,1.0,0.0,6.0,linear
231,87771,39278,39278,0.203991,0.337229,0.592852,0.824936,0.5,0.0,1.0,0.0,6.0,linear
232,87705,39433,39433,0.202993,0.336215,0.593214,0.825553,0.5,0.0,1.0,0.0,6.0,linear
233,88052,39481,39481,0.203879,0.337362,0.595361,0.827266,0.5,0.0,1.0,0.0,6.0,linear
234,87509,39224,39224,0.203062,0.335946,0.594497,0.826715,0.5,0.0,1.0,0.0,6.0,linear
235,88154,39529,39529,0.202556,0.335273,0.596218,0.828407,0.5,0.0,1.0,0.0,6.0,linear
236,88033,39477,39477,0.202683,0.334877,0.597267,0.828893,0.5,0.0,1.0,0.0,6.0,linear
237,88113,39654,39654,0.202703,0.334438,0.598887,0.82919,0.5,0.0,1.0,0.0,6.0,linear
238,87842,39355,39355,0.203526,0.336076,0.600656,0.830613,0.5,0.0,1.0,0.0,6.0,linear
239,87779,39429,39429,0.20253,0.333985,0.602002,0.831641,0.5,0.0,1.0,0.0,6.0,linear
240,87631,39385,39385,0.203699,0.336054,0.602515,0.834188,0.5,0.0,1.0,0.0,6.0,linear
241,87827,39420,39420,0.203288,0.335823,0.603136,0.834646,0.5,0.0,1.0,0.0,6.0,linear
242,87796,39238,39238,0.203536,0.335943,0.604206,0.835155,0.5,0.0,1.0,0.0,6.0,linear
243,88123,39156,39156,0.204873,0.338422,0.604826,0.836027,0.5,0.0,1.0,0.0,6.0,linear
244,87896,39277,39277,0.203259,0.335673,0.605408,0.83639,0.5,0.0,1.0,0.0,6.0,linear
245,88415,39621,39621,0.202292,0.333219,0.605184,0.836277,0.5,0.0,1.0,0.0,6.0,linear
246,87984,39453,39453,0.202143,0.333291,0.605769,0.836495,0.5,0.0,1.0,0.0,6.0,linear
247,87604,39546,39546,0.201525,0.332322,0.606817,0.836953,0.5,0.0,1.0,0.0,6.0,linear
248,88604,39910,39910,0.202393,0.333279,0.608397,0.838225,0.5,0.0,1.0,0.0,6.0,linear
249,88619,39900,39900,0.203191,0.334809,0.606619,0.836478,0.5,0.0,1.0,0.0,6.0,linear
250,88019,39578,39578,0.202621,0.334663,0.607393,0.837229,0.5,0.0,1.0,0.0,6.0,linear
251,88046,39593,39593,0.20377,0.335951,0.607121,0.836183,0.5,0.0,1.0,0.0,6.0,linear
252,87917,39374,39374,0.203927,0.336828,0.608124,0.838073,0.5,0.0,1.0,0.0,6.0,linear
253,87688,39125,39125,0.204339,0.33891,0.608193,0.838534,0.5,0.0,1.0,0.0,6.0,linear
254,87961,39193,39193,0.204671,0.338852,0.609524,0.838758,0.5,0.0,1.0,0.0,6.0,linear
255,88060,39156,39156,0.204979,0.338576,0.609905,0.839355,0.5,0.0,1.0,0.0,6.0,linear
256,88688,39361,39361,0.205123,0.338696,0.61074,0.83962,0.5,0.0,1.0,0.0,6.0,linear
