generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,84349,43892,43892,0.127096,0.217212,0.283973,0.471388,0.5,0.0,0.5,0.0,6.0,linear
89,84233,43800,43800,0.125008,0.2122,0.284009,0.471258,0.5,0.0,0.5,0.0,6.0,linear
90,83702,43728,43728,0.125931,0.214394,0.287261,0.476196,0.5,0.0,0.5,0.0,6.0,linear
91,84580,44154,44154,0.125988,0.214713,0.28761,0.476609,0.5,0.0,0.5,0.0,6.0,linear
92,84225,43918,43918,0.127338,0.216755,0.291676,0.481052,0.5,0.0,0.5,0.0,6.0,linear
93,84467,44094,44094,0.126807,0.215668,0.2934,0.483538,0.5,0.0,0.5,0.0,6.0,linear
94,84447,44139,44139,0.126186,0.214847,0.294507,0.485604,0.5,0.0,0.5,0.0,6.0,linear
95,84251,43820,43820,0.127081,0.21602,0.297211,0.48982,0.5,0.0,0.5,0.0,6.0,linear
96,83283,43472,43472,0.127533,0.217529,0.299579,0.493072,0.5,0.0,0.5,0.0,6.0,linear
97,83654,43540,43540,0.128408,0.218793,0.301449,0.49547,0.5,0.0,0.5,0.0,6.0,linear
98,83776,43698,43698,0.127874,0.21759,0.304456,0.499524,0.5,0.0,0.5,0.0,6.0,linear
99,84157,43859,43859,0.127308,0.216912,0.304037,0.499331,0.5,0.0,0.5,0.0,6.0,linear
100,84737,44016,44016,0.126811,0.216501,0.306095,0.50291,0.5,0.0,0.5,0.0,6.0,linear
101,84479,44140,44140,0.126839,0.216926,0.308502,0.50729,0.5,0.0,0.5,0.0,6.0,linear
102,84297,43875,43875,0.127008,0.215956,0.310796,0.509894,0.5,0.0,0.5,0.0,6.0,linear
103,83178,43545,43545,0.127166,0.216708,0.312006,0.512012,0.5,0.0,0.5,0.0,6.0,linear
104,84060,43873,43873,0.126817,0.215546,0.314765,0.516158,0.5,0.0,0.5,0.0,6.0,linear
105,83402,43510,43510,0.127287,0.216885,0.316543,0.518058,0.5,0.0,0.5,0.0,6.0,linear
106,84178,43682,43682,0.128268,0.218873,0.319597,0.522352,0.5,0.0,0.5,0.0,6.0,linear
107,84171,43685,43685,0.128737,0.219482,0.32253,0.526231,0.5,0.0,0.5,0.0,6.0,linear
108,84102,43701,43701,0.126438,0.215671,0.321403,0.524893,0.5,0.0,0.5,0.0,6.0,linear
109,84697,44237,44237,0.126501,0.215491,0.322398,0.525665,0.5,0.0,0.5,0.0,6.0,linear
110,84732,44119,44119,0.12671,0.215572,0.324211,0.528074,0.5,0.0,0.5,0.0,6.0,linear
111,83589,43576,43576,0.12733,0.216744,0.325942,0.531031,0.5,0.0,0.5,0.0,6.0,linear
112,84217,43831,43831,0.127653,0.217283,0.329806,0.537009,0.5,0.0,0.5,0.0,6.0,linear
113,84057,43704,43704,0.127104,0.216134,0.330763,0.53881,0.5,0.0,0.5,0.0,6.0,linear
114,83796,43536,43536,0.127686,0.217542,0.332845,0.54209,0.5,0.0,0.5,0.0,6.0,linear
115,84249,43566,43566,0.12745,0.217742,0.334152,0.544147,0.5,0.0,0.5,0.0,6.0,linear
116,84523,43989,43989,0.126501,0.216104,0.334602,0.545669,0.5,0.0,0.5,0.0,6.0,linear
117,85029,44277,44277,0.125871,0.214335,0.336221,0.546345,0.5,0.0,0.5,0.0,6.0,linear
118,83938,43912,43912,0.126731,0.215678,0.337742,0.548001,0.5,0.0,0.5,0.0,6.0,linear
119,83366,43685,43685,0.127627,0.217096,0.339136,0.548926,0.5,0.0,0.5,0.0,6.0,linear
120,83575,43618,43618,0.127149,0.216047,0.339766,0.550477,0.5,0.0,0.5,0.0,6.0,linear
121,83341,43373,43373,0.129031,0.220384,0.342777,0.55528,0.5,0.0,0.5,0.0,6.0,linear
122,83629,43465,43465,0.129518,0.220854,0.344333,0.556539,0.5,0.0,0.5,0.0,6.0,linear
123,84109,43777,43777,0.129695,0.221506,0.346463,0.55968,0.5,0.0,0.5,0.0,6.0,linear
124,84162,43781,43781,0.130075,0.223164,0.34792,0.562199,0.5,0.0,0.5,0.0,6.0,linear
125,84352,43798,43798,0.129225,0.220603,0.349013,0.563008,0.5,0.0,0.5,0.0,6.0,linear
126,84209,43870,43870,0.128615,0.219105,0.349728,0.563348,0.5,0.0,0.5,0.0,6.0,linear
127,83732,43728,43728,0.128755,0.219742,0.351892,0.566726,0.5,0.0,0.5,0.0,6.0,linear
128,83761,43688,43688,0.129089,0.219617,0.353119,0.569053,0.5,0.0,0.5,0.0,6.0,linear
129,83330,43556,43556,0.127675,0.218329,0.354704,0.570755,0.5,0.0,0.5,0.0,6.0,linear
130,84255,43884,43884,0.127918,0.218155,0.356999,0.574168,0.5,0.0,0.5,0.0,6.0,linear
131,83867,43956,43956,0.127798,0.217561,0.357562,0.575273,0.5,0.0,0.5,0.0,6.0,linear
132,83495,43919,43919,0.1281,0.218357,0.360276,0.578016,0.5,0.0,0.5,0.0,6.0,linear
133,83659,43846,43846,0.127408,0.21698,0.361907,0.580177,0.5,0.0,0.5,0.0,6.0,linear
134,84120,44018,44018,0.127221,0.216453,0.362799,0.581192,0.5,0.0,0.5,0.0,6.0,linear
135,83568,43909,43909,0.127268,0.216635,0.365053,0.584575,0.5,0.0,0.5,0.0,6.0,linear
136,83613,43826,43826,0.127317,0.216665,0.365417,0.584671,0.5,0.0,0.5,0.0,6.0,linear
137,83350,43463,43463,0.12925,0.219945,0.36754,0.58757,0.5,0.0,0.5,0.0,6.0,linear
138,83001,43117,43117,0.128823,0.219599,0.368581,0.588247,0.5,0.0,0.5,0.0,6.0,linear
139,83567,43456,43456,0.128468,0.219688,0.369732,0.58996,0.5,0.0,0.5,0.0,6.0,linear
140,84729,43799,43799,0.128924,0.220561,0.37203,0.594366,0.5,0.0,0.5,0.0,6.0,linear
141,84749,43813,43813,0.129495,0.221492,0.373453,0.595718,0.5,0.0,0.5,0.0,6.0,linear
142,84091,43687,43687,0.12966,0.221591,0.375799,0.598427,0.5,0.0,0.5,0.0,6.0,linear
143,83752,43534,43534,0.129123,0.220798,0.376018,0.598838,0.5,0.0,0.5,0.0,6.0,linear
144,83731,43429,43429,0.130086,0.223101,0.378744,0.603122,0.5,0.0,0.5,0.0,6.0,linear
145,84038,43314,43314,0.130412,0.223486,0.380761,0.605136,0.5,0.0,0.5,0.0,6.0,linear
146,83896,43376,43376,0.129884,0.222505,0.382153,0.606237,0.5,0.0,0.5,0.0,6.0,linear
147,84651,43677,43677,0.128755,0.220301,0.383855,0.60782,0.5,0.0,0.5,0.0,6.0,linear
148,84894,43946,43946,0.127166,0.217723,0.383493,0.608203,0.5,0.0,0.5,0.0,6.0,linear
149,85232,44207,44207,0.126492,0.215878,0.384735,0.60982,0.5,0.0,0.5,0.0,6.0,linear
150,84263,43882,43882,0.127914,0.218281,0.388172,0.613872,0.5,0.0,0.5,0.0,6.0,linear
151,83270,43370,43370,0.127999,0.21884,0.38861,0.6151,0.5,0.0,0.5,0.0,6.0,linear
152,83588,43339,43339,0.127391,0.217536,0.392709,0.619912,0.5,0.0,0.5,0.0,6.0,linear
153,83436,43116,43116,0.1287,0.219573,0.394351,0.621283,0.5,0.0,0.5,0.0,6.0,linear
154,84425,43497,43497,0.128092,0.2187,0.395246,0.622382,0.5,0.0,0.5,0.0,6.0,linear
155,84305,43664,43664,0.128644,0.219552,0.397302,0.624816,0.5,0.0,0.5,0.0,6.0,linear
156,84376,43655,43655,0.127138,0.217091,0.397863,0.626218,0.5,0.0,0.5,0.0,6.0,linear
157,84745,44036,44036,0.126994,0.216694,0.39927,0.627772,0.5,0.0,0.5,0.0,6.0,linear
158,84513,44069,44069,0.126397,0.215391,0.399425,0.628439,0.5,0.0,0.5,0.0,6.0,linear
159,84309,44153,44153,0.126141,0.214658,0.400762,0.629731,0.5,0.0,0.5,0.0,6.0,linear
160,83763,43865,43865,0.127589,0.217198,0.402933,0.632159,0.5,0.0,0.5,0.0,6.0,linear
161,83930,43882,43882,0.128575,0.218925,0.40396,0.633374,0.5,0.0,0.5,0.0,6.0,linear
162,83652,43502,43502,0.12848,0.219325,0.405788,0.634852,0.5,0.0,0.5,0.0,6.0,linear
163,83572,43393,43393,0.127825,0.218314,0.406795,0.63644,0.5,0.0,0.5,0.0,6.0,linear
164,84533,43737,43737,0.128612,0.219724,0.408656,0.638483,0.5,0.0,0.5,0.0,6.0,linear
165,84239,43559,43559,0.129063,0.220417,0.409928,0.639954,0.5,0.0,0.5,0.0,6.0,linear
166,84385,43642,43642,0.130044,0.222533,0.411707,0.641785,0.5,0.0,0.5,0.0,6.0,linear
167,84041,43502,43502,0.128258,0.21924,0.41212,0.642427,0.5,0.0,0.5,0.0,6.0,linear
168,83885,43504,43504,0.127494,0.217853,0.412219,0.644472,0.5,0.0,0.5,0.0,6.0,linear
169,84275,43710,43710,0.128268,0.218903,0.413594,0.645201,0.5,0.0,0.5,0.0,6.0,linear
170,84143,43664,43664,0.128448,0.218696,0.413617,0.645159,0.5,0.0,0.5,0.0,6.0,linear
171,83461,43437,43437,0.129323,0.220798,0.415894,0.647765,0.5,0.0,0.5,0.0,6.0,linear
172,83302,43343,43343,0.129656,0.222238,0.416768,0.648591,0.5,0.0,0.5,0.0,6.0,linear
173,83899,43462,43462,0.131028,0.224498,0.418532,0.650856,0.5,0.0,0.5,0.0,6.0,linear
174,84197,43387,43387,0.131888,0.226012,0.420578,0.652974,0.5,0.0,0.5,0.0,6.0,linear
175,84286,43504,43504,0.13017,0.223414,0.421041,0.652999,0.5,0.0,0.5,0.0,6.0,linear
176,84139,43519,43519,0.130943,0.224112,0.422836,0.654399,0.5,0.0,0.5,0.0,6.0,linear
177,84344,43665,43665,0.131641,0.225282,0.425091,0.657644,0.5,0.0,0.5,0.0,6.0,linear
178,83589,43137,43137,0.130584,0.223914,0.426004,0.65978,0.5,0.0,0.5,0.0,6.0,linear
179,83741,43275,43275,0.131541,0.225938,0.427953,0.662051,0.5,0.0,0.5,0.0,6.0,linear
180,84108,43451,43451,0.130131,0.2233,0.428498,0.662928,0.5,0.0,0.5,0.0,6.0,linear
181,84091,43500,43500,0.129783,0.222143,0.42909,0.662745,0.5,0.0,0.5,0.0,6.0,linear
182,84081,43669,43669,0.130214,0.22315,0.430263,0.664699,0.5,0.0,0.5,0.0,6.0,linear
183,84453,43886,43886,0.130664,0.223536,0.431613,0.665698,0.5,0.0,0.5,0.0,6.0,linear
184,84666,43752,43752,0.130608,0.222988,0.432566,0.66645,0.5,0.0,0.5,0.0,6.0,linear
185,83981,43560,43560,0.129608,0.221817,0.433697,0.668488,0.5,0.0,0.5,0.0,6.0,linear
186,84319,43653,43653,0.12972,0.221193,0.435002,0.670662,0.5,0.0,0.5,0.0,6.0,linear
187,83980,43510,43510,0.130749,0.223708,0.436254,0.671223,0.5,0.0,0.5,0.0,6.0,linear
188,83922,43411,43411,0.131028,0.22399,0.437682,0.673435,0.5,0.0,0.5,0.0,6.0,linear
189,83500,43204,43204,0.130453,0.223773,0.438851,0.675821,0.5,0.0,0.5,0.0,6.0,linear
190,83794,43241,43241,0.131202,0.225005,0.439946,0.676935,0.5,0.0,0.5,0.0,6.0,linear
191,84317,43395,43395,0.131991,0.22614,0.441803,0.678695,0.5,0.0,0.5,0.0,6.0,linear
192,84431,43543,43543,0.130978,0.224916,0.441932,0.678092,0.5,0.0,0.5,0.0,6.0,linear
193,84272,43564,43564,0.131813,0.225647,0.443725,0.679933,0.5,0.0,0.5,0.0,6.0,linear
194,84068,43316,43316,0.132506,0.226916,0.444814,0.681942,0.5,0.0,0.5,0.0,6.0,linear
195,83585,43310,43310,0.132487,0.227301,0.445961,0.684461,0.5,0.0,0.5,0.0,6.0,linear
196,83741,43165,43165,0.133504,0.229141,0.448611,0.687758,0.5,0.0,0.5,0.0,6.0,linear
197,83703,43048,43048,0.133836,0.229968,0.450692,0.68988,0.5,0.0,0.5,0.0,6.0,linear
198,83970,43216,43216,0.133012,0.228598,0.451192,0.690867,0.5,0.0,0.5,0.0,6.0,linear
199,84358,43214,43214,0.132365,0.226437,0.452091,0.691581,0.5,0.0,0.5,0.0,6.0,linear
200,84836,43619,43619,0.131918,0.226609,0.452216,0.691185,0.5,0.0,0.5,0.0,6.0,linear
201,84618,43483,43483,0.131759,0.226122,0.453564,0.692687,0.5,0.0,0.5,0.0,6.0,linear
202,84476,43516,43516,0.132467,0.227006,0.45512,0.694808,0.5,0.0,0.5,0.0,6.0,linear
203,84150,43386,43386,0.132941,0.228043,0.456612,0.696456,0.5,0.0,0.5,0.0,6.0,linear
204,83721,43274,43274,0.132788,0.227172,0.457357,0.697346,0.5,0.0,0.5,0.0,6.0,linear
205,83822,43235,43235,0.132951,0.227891,0.458299,0.697293,0.5,0.0,0.5,0.0,6.0,linear
206,84182,43371,43371,0.131617,0.225878,0.458677,0.696732,0.5,0.0,0.5,0.0,6.0,linear
207,84428,43514,43514,0.13192,0.226187,0.460481,0.698398,0.5,0.0,0.5,0.0,6.0,linear
208,84245,43543,43543,0.130901,0.224276,0.461251,0.699665,0.5,0.0,0.5,0.0,6.0,linear
209,84320,43605,43605,0.131574,0.225576,0.462823,0.702608,0.5,0.0,0.5,0.0,6.0,linear
210,83779,43368,43368,0.132633,0.226994,0.465684,0.705824,0.5,0.0,0.5,0.0,6.0,linear
211,83705,43336,43336,0.131689,0.225911,0.466099,0.706237,0.5,0.0,0.5,0.0,6.0,linear
212,84482,43557,43557,0.132333,0.22658,0.46917,0.708603,0.5,0.0,0.5,0.0,6.0,linear
213,83945,43287,43287,0.132462,0.227126,0.470244,0.70959,0.5,0.0,0.5,0.0,6.0,linear
214,84084,43376,43376,0.132772,0.227551,0.470005,0.709243,0.5,0.0,0.5,0.0,6.0,linear
215,83761,43067,43067,0.134307,0.230295,0.47097,0.710137,0.5,0.0,0.5,0.0,6.0,linear
216,84012,43206,43206,0.133491,0.229165,0.473111,0.713042,0.5,0.0,0.5,0.0,6.0,linear
217,83709,43134,43134,0.133764,0.229822,0.473481,0.713619,0.5,0.0,0.5,0.0,6.0,linear
218,84685,43736,43736,0.133733,0.230005,0.475429,0.716157,0.5,0.0,0.5,0.0,6.0,linear
219,84551,43399,43399,0.133266,0.2288,0.475178,0.716086,0.5,0.0,0.5,0.0,6.0,linear
220,83563,43088,43088,0.132647,0.227944,0.475067,0.716603,0.5,0.0,0.5,0.0,6.0,linear
221,84046,43373,43373,0.132466,0.227433,0.475456,0.717361,0.5,0.0,0.5,0.0,6.0,linear
222,84195,43406,43406,0.133439,0.228923,0.477506,0.718751,0.5,0.0,0.5,0.0,6.0,linear
223,84567,43407,43407,0.133385,0.229064,0.477964,0.719122,0.5,0.0,0.5,0.0,6.0,linear
224,84173,43221,43221,0.132676,0.228098,0.477798,0.718891,0.5,0.0,0.5,0.0,6.0,linear
225,84658,43687,43687,0.132359,0.227295,0.478243,0.719433,0.5,0.0,0.5,0.0,6.0,linear
226,83676,43036,43036,0.132275,0.227515,0.478871,0.719972,0.5,0.0,0.5,0.0,6.0,linear
227,83566,42932,42932,0.133176,0.228986,0.479788,0.720322,0.5,0.0,0.5,0.0,6.0,linear
228,84232,43314,43314,0.131985,0.226978,0.47887,0.720351,0.5,0.0,0.5,0.0,6.0,linear
229,84606,43530,43530,0.132181,0.226671,0.480158,0.721251,0.5,0.0,0.5,0.0,6.0,linear
230,84051,43472,43472,0.131084,0.224614,0.47981,0.721011,0.5,0.0,0.5,0.0,6.0,linear
231,83241,43175,43175,0.13084,0.224259,0.482136,0.723621,0.5,0.0,0.5,0.0,6.0,linear
232,84076,43558,43558,0.130992,0.224399,0.48347,0.724644,0.5,0.0,0.5,0.0,6.0,linear
233,84418,43615,43615,0.130645,0.223674,0.48404,0.725891,0.5,0.0,0.5,0.0,6.0,linear
234,83731,43336,43336,0.130928,0.224492,0.485613,0.727313,0.5,0.0,0.5,0.0,6.0,linear
235,84323,43825,43825,0.130124,0.223124,0.486374,0.726549,0.5,0.0,0.5,0.0,6.0,linear
236,84193,43868,43868,0.129374,0.221346,0.487205,0.728172,0.5,0.0,0.5,0.0,6.0,linear
237,84174,43893,43893,0.129916,0.22246,0.48797,0.729455,0.5,0.0,0.5,0.0,6.0,linear
238,83750,43625,43625,0.131385,0.224787,0.490542,0.731788,0.5,0.0,0.5,0.0,6.0,linear
239,83279,43249,43249,0.131798,0.226071,0.491935,0.733985,0.5,0.0,0.5,0.0,6.0,linear
240,83428,43216,43216,0.13132,0.225299,0.493508,0.735572,0.5,0.0,0.5,0.0,6.0,linear
241,83431,43251,43251,0.132009,0.226175,0.49341,0.735615,0.5,0.0,0.5,0.0,6.0,linear
242,84096,43507,43507,0.131927,0.225888,0.494093,0.735937,0.5,0.0,0.5,0.0,6.0,linear
243,83694,43366,43366,0.132558,0.22716,0.494369,0.736862,0.5,0.0,0.5,0.0,6.0,linear
244,83945,43406,43406,0.133155,0.227972,0.495818,0.739082,0.5,0.0,0.5,0.0,6.0,linear
245,83633,43017,43017,0.133422,0.22875,0.495721,0.738841,0.5,0.0,0.5,0.0,6.0,linear
246,83430,42962,42962,0.133647,0.228972,0.497703,0.740376,0.5,0.0,0.5,0.0,6.0,linear
247,83490,42842,42842,0.133713,0.229754,0.498563,0.741944,0.5,0.0,0.5,0.0,6.0,linear
248,84192,43185,43185,0.132689,0.228484,0.499048,0.741451,0.5,0.0,0.5,0.0,6.0,linear
249,84791,43524,43524,0.132926,0.228158,0.500684,0.742357,0.5,0.0,0.5,0.0,6.0,linear
250,84172,43446,43446,0.133247,0.228939,0.501435,0.742342,0.5,0.0,0.5,0.0,6.0,linear
251,84110,43490,43490,0.131354,0.224984,0.502119,0.743363,0.5,0.0,0.5,0.0,6.0,linear
252,83934,43591,43591,0.131015,0.225044,0.50146,0.741812,0.5,0.0,0.5,0.0,6.0,linear
253,84312,43522,43522,0.132393,0.226731,0.503487,0.74352,0.5,0.0,0.5,0.0,6.0,linear
254,83798,43090,43090,0.133452,0.229545,0.504197,0.744098,0.5,0.0,0.5,0.0,6.0,linear
255,83846,43231,43231,0.133488,0.229023,0.504524,0.745038,0.5,0.0,0.5,0.0,6.0,linear
256,84058,43432,43432,0.134019,0.230422,0.506699,0.748765,0.5,0.0,0.5,0.0,6.0,linear
