generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,48730,3318,3318,0.708661,0.896486,0.822526,0.95617,0.5,0.0,3.5,0.0,6.0,linear
64,47333,2967,2967,0.730002,0.907359,0.836743,0.961343,0.5,0.0,3.5,0.0,6.0,linear
65,45566,2504,2504,0.749474,0.916897,0.851611,0.965811,0.5,0.0,3.5,0.0,6.0,linear
66,43498,2085,2085,0.770487,0.928066,0.863346,0.970616,0.5,0.0,3.5,0.0,6.0,linear
67,42076,1709,1709,0.792707,0.939939,0.875988,0.975085,0.5,0.0,3.5,0.0,6.0,linear
68,40506,1360,1360,0.817443,0.951311,0.893145,0.979852,0.5,0.0,3.5,0.0,6.0,linear
69,39057,1055,1055,0.845611,0.960581,0.909991,0.983821,0.5,0.0,3.5,0.0,6.0,linear
70,37440,779,779,0.86822,0.968349,0.92331,0.986697,0.5,0.0,3.5,0.0,6.0,linear
71,36116,572,572,0.892165,0.975017,0.936369,0.989661,0.5,0.0,3.5,0.0,6.0,linear
72,35204,465,465,0.914171,0.979783,0.950602,0.992425,0.5,0.0,3.5,0.0,6.0,linear
73,34388,354,354,0.931648,0.984959,0.960993,0.994801,0.5,0.0,3.5,0.0,6.0,linear
74,33825,255,255,0.947128,0.989509,0.970455,0.99657,0.5,0.0,3.5,0.0,6.0,linear
75,33253,159,159,0.960215,0.992902,0.978297,0.997624,0.5,0.0,3.5,0.0,6.0,linear
76,32699,114,114,0.971319,0.994974,0.984395,0.998224,0.5,0.0,3.5,0.0,6.0,linear
77,32353,66,66,0.980929,0.997186,0.989371,0.999021,0.5,0.0,3.5,0.0,6.0,linear
78,32080,44,44,0.98732,0.998204,0.993126,0.999381,0.5,0.0,3.5,0.0,6.0,linear
79,31657,24,24,0.991703,0.999183,0.995396,0.999654,0.5,0.0,3.5,0.0,6.0,linear
80,31539,15,15,0.995092,0.999525,0.997087,0.999778,0.5,0.0,3.5,0.0,6.0,linear
81,31622,9,9,0.997378,0.999716,0.998594,0.999937,0.5,0.0,3.5,0.0,6.0,linear
82,31739,2,2,0.998395,0.999937,0.999056,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31534,0,0,0.999192,1.0,0.999556,1.0,0.5,0.0,3.5,0.0,6.0,linear

