generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,85094,28239,28239,0.317053,0.529224,0.543772,0.781511,0.5,0.0,1.5,0.0,6.0,linear
74,85188,28256,28256,0.316712,0.527846,0.546472,0.783608,0.5,0.0,1.5,0.0,6.0,linear
75,84884,28404,28404,0.317778,0.530256,0.549648,0.786541,0.5,0.0,1.5,0.0,6.0,linear
76,85138,28271,28271,0.31829,0.531004,0.553841,0.791514,0.5,0.0,1.5,0.0,6.0,linear
77,85416,28399,28399,0.318582,0.531682,0.55592,0.794228,0.5,0.0,1.5,0.0,6.0,linear
78,85084,28277,28277,0.31758,0.530579,0.557957,0.797258,0.5,0.0,1.5,0.0,6.0,linear
79,85452,28478,28478,0.318194,0.531191,0.560141,0.799523,0.5,0.0,1.5,0.0,6.0,linear
80,85254,28243,28243,0.318715,0.532281,0.563798,0.802907,0.5,0.0,1.5,0.0,6.0,linear
81,85144,28010,28010,0.319832,0.533952,0.567931,0.805746,0.5,0.0,1.5,0.0,6.0,linear
82,85056,27993,27993,0.320439,0.534142,0.570429,0.80809,0.5,0.0,1.5,0.0,6.0,linear
83,84498,27908,27908,0.319809,0.533896,0.574247,0.810602,0.5,0.0,1.5,0.0,6.0,linear
84,84270,27766,27766,0.319561,0.534267,0.574727,0.811054,0.5,0.0,1.5,0.0,6.0,linear
85,84628,27666,27666,0.32171,0.537267,0.580161,0.815184,0.5,0.0,1.5,0.0,6.0,linear
86,84514,27528,27528,0.320649,0.535447,0.581198,0.815959,0.5,0.0,1.5,0.0,6.0,linear
87,84744,27767,27767,0.321152,0.536036,0.583482,0.81832,0.5,0.0,1.5,0.0,6.0,linear
88,84242,27488,27488,0.321345,0.537281,0.58546,0.82131,0.5,0.0,1.5,0.0,6.0,linear
89,84415,27567,27567,0.321084,0.535181,0.586799,0.821441,0.5,0.0,1.5,0.0,6.0,linear
90,84020,27494,27494,0.321027,0.535614,0.588728,0.823393,0.5,0.0,1.5,0.0,6.0,linear
91,83960,27525,27525,0.320486,0.535339,0.590953,0.824654,0.5,0.0,1.5,0.0,6.0,linear
92,84513,27669,27669,0.321148,0.536705,0.593464,0.827205,0.5,0.0,1.5,0.0,6.0,linear
93,84673,27410,27410,0.322349,0.539526,0.596886,0.831286,0.5,0.0,1.5,0.0,6.0,linear
94,84312,27367,27367,0.323376,0.540326,0.599253,0.83271,0.5,0.0,1.5,0.0,6.0,linear
95,84323,27483,27483,0.322566,0.538372,0.601408,0.834629,0.5,0.0,1.5,0.0,6.0,linear
96,84132,27541,27541,0.322302,0.538032,0.602461,0.835786,0.5,0.0,1.5,0.0,6.0,linear
97,84389,27424,27424,0.321812,0.536617,0.603896,0.83692,0.5,0.0,1.5,0.0,6.0,linear
98,84539,27640,27640,0.32119,0.536704,0.605437,0.83886,0.5,0.0,1.5,0.0,6.0,linear
99,84508,27616,27616,0.321656,0.537933,0.608078,0.84122,0.5,0.0,1.5,0.0,6.0,linear
100,84751,27555,27555,0.322287,0.538636,0.610452,0.843604,0.5,0.0,1.5,0.0,6.0,linear
101,84437,27472,27472,0.323915,0.541813,0.612779,0.845623,0.5,0.0,1.5,0.0,6.0,linear
102,84298,27228,27228,0.324034,0.542288,0.615463,0.847597,0.5,0.0,1.5,0.0,6.0,linear
103,83838,27131,27131,0.32328,0.540863,0.616362,0.84744,0.5,0.0,1.5,0.0,6.0,linear
104,83689,27120,27120,0.324737,0.543531,0.621177,0.851449,0.5,0.0,1.5,0.0,6.0,linear
105,83456,26929,26929,0.325168,0.544715,0.624096,0.853903,0.5,0.0,1.5,0.0,6.0,linear
106,84047,27254,27254,0.324577,0.542911,0.625897,0.855189,0.5,0.0,1.5,0.0,6.0,linear
107,84325,27153,27153,0.326201,0.545405,0.628183,0.856146,0.5,0.0,1.5,0.0,6.0,linear
108,84180,27023,27023,0.325059,0.543102,0.630343,0.857268,0.5,0.0,1.5,0.0,6.0,linear
109,83784,27047,27047,0.324197,0.542747,0.630969,0.85886,0.5,0.0,1.5,0.0,6.0,linear
110,83772,27077,27077,0.326033,0.545426,0.633679,0.860132,0.5,0.0,1.5,0.0,6.0,linear
111,83697,26883,26883,0.328571,0.55008,0.636438,0.862563,0.5,0.0,1.5,0.0,6.0,linear
112,83584,26548,26548,0.328863,0.550649,0.636036,0.861889,0.5,0.0,1.5,0.0,6.0,linear
113,83394,26468,26468,0.328697,0.550241,0.636159,0.862276,0.5,0.0,1.5,0.0,6.0,linear
114,83648,26665,26665,0.328047,0.548441,0.636548,0.862548,0.5,0.0,1.5,0.0,6.0,linear
115,83267,26537,26537,0.328624,0.549901,0.638562,0.864129,0.5,0.0,1.5,0.0,6.0,linear
116,83342,26448,26448,0.328909,0.550285,0.640318,0.865124,0.5,0.0,1.5,0.0,6.0,linear
117,83187,26645,26645,0.327652,0.547814,0.640103,0.864129,0.5,0.0,1.5,0.0,6.0,linear
118,83543,26984,26984,0.32813,0.547881,0.64318,0.866386,0.5,0.0,1.5,0.0,6.0,linear
119,83407,26909,26909,0.327823,0.548387,0.643948,0.866879,0.5,0.0,1.5,0.0,6.0,linear
120,83333,26854,26854,0.328006,0.549572,0.645401,0.867978,0.5,0.0,1.5,0.0,6.0,linear
121,83286,26593,26593,0.329394,0.5525,0.646451,0.870754,0.5,0.0,1.5,0.0,6.0,linear
122,83212,26467,26467,0.329247,0.551534,0.648295,0.87124,0.5,0.0,1.5,0.0,6.0,linear
123,83107,26399,26399,0.330523,0.552876,0.651227,0.87346,0.5,0.0,1.5,0.0,6.0,linear
124,83081,26138,26138,0.332051,0.556008,0.6555,0.875756,0.5,0.0,1.5,0.0,6.0,linear
125,83294,25960,25960,0.330947,0.554409,0.655958,0.87623,0.5,0.0,1.5,0.0,6.0,linear
126,82387,25852,25852,0.329915,0.552851,0.656724,0.877926,0.5,0.0,1.5,0.0,6.0,linear
127,82795,26058,26058,0.329449,0.551796,0.657742,0.878819,0.5,0.0,1.5,0.0,6.0,linear
128,82270,26256,26256,0.32862,0.549334,0.65675,0.876435,0.5,0.0,1.5,0.0,6.0,linear
129,82893,26364,26364,0.329442,0.551099,0.657726,0.876828,0.5,0.0,1.5,0.0,6.0,linear
130,83403,26407,26407,0.329615,0.551622,0.658375,0.878533,0.5,0.0,1.5,0.0,6.0,linear
131,83073,26376,26376,0.3291,0.550979,0.660091,0.879794,0.5,0.0,1.5,0.0,6.0,linear
132,82936,26485,26485,0.328309,0.54926,0.662635,0.881793,0.5,0.0,1.5,0.0,6.0,linear
133,83176,26605,26605,0.328808,0.549809,0.664218,0.88175,0.5,0.0,1.5,0.0,6.0,linear
134,83009,26474,26474,0.328824,0.549954,0.667604,0.883295,0.5,0.0,1.5,0.0,6.0,linear
135,83511,26535,26535,0.329111,0.54981,0.669296,0.885249,0.5,0.0,1.5,0.0,6.0,linear
136,83463,26628,26628,0.327841,0.549082,0.669956,0.885583,0.5,0.0,1.5,0.0,6.0,linear
137,83380,26458,26458,0.328307,0.549198,0.671551,0.886964,0.5,0.0,1.5,0.0,6.0,linear
138,83423,26536,26536,0.329025,0.550387,0.673945,0.889008,0.5,0.0,1.5,0.0,6.0,linear
139,83349,26560,26560,0.328848,0.549661,0.675233,0.890126,0.5,0.0,1.5,0.0,6.0,linear
140,83219,26623,26623,0.328348,0.549704,0.675238,0.891048,0.5,0.0,1.5,0.0,6.0,linear
141,83089,26676,26676,0.328223,0.550253,0.67614,0.891664,0.5,0.0,1.5,0.0,6.0,linear
142,83373,26749,26749,0.327896,0.548648,0.676512,0.891675,0.5,0.0,1.5,0.0,6.0,linear
143,83176,26687,26687,0.329301,0.55219,0.677863,0.892742,0.5,0.0,1.5,0.0,6.0,linear
144,82923,26362,26362,0.329248,0.551659,0.67801,0.891482,0.5,0.0,1.5,0.0,6.0,linear
145,83170,26507,26507,0.330208,0.552756,0.679561,0.891904,0.5,0.0,1.5,0.0,6.0,linear
146,83073,26476,26476,0.330098,0.5528,0.680865,0.893466,0.5,0.0,1.5,0.0,6.0,linear
147,83289,26603,26603,0.330965,0.555124,0.681991,0.894488,0.5,0.0,1.5,0.0,6.0,linear
148,83370,26501,26501,0.330983,0.554887,0.683718,0.896556,0.5,0.0,1.5,0.0,6.0,linear
149,83338,26406,26406,0.331378,0.555226,0.683932,0.896663,0.5,0.0,1.5,0.0,6.0,linear
150,83368,26421,26421,0.331283,0.555016,0.685527,0.897643,0.5,0.0,1.5,0.0,6.0,linear
151,82893,26243,26243,0.331881,0.556217,0.686079,0.897794,0.5,0.0,1.5,0.0,6.0,linear
152,82472,26214,26214,0.329873,0.552634,0.686024,0.897247,0.5,0.0,1.5,0.0,6.0,linear
153,82794,26410,26410,0.33117,0.555069,0.6879,0.898382,0.5,0.0,1.5,0.0,6.0,linear
154,82326,26253,26253,0.33041,0.553992,0.689799,0.899397,0.5,0.0,1.5,0.0,6.0,linear
155,82430,26008,26008,0.332065,0.556475,0.692713,0.90138,0.5,0.0,1.5,0.0,6.0,linear
156,82227,25880,25880,0.330952,0.555447,0.693587,0.902692,0.5,0.0,1.5,0.0,6.0,linear
157,82786,26071,26071,0.331966,0.556612,0.696025,0.904041,0.5,0.0,1.5,0.0,6.0,linear
158,82371,25936,25936,0.332289,0.557344,0.696184,0.905229,0.5,0.0,1.5,0.0,6.0,linear
159,82240,25769,25769,0.33307,0.558102,0.697195,0.906276,0.5,0.0,1.5,0.0,6.0,linear
160,82324,25738,25738,0.333002,0.558099,0.698127,0.906207,0.5,0.0,1.5,0.0,6.0,linear
161,82043,25770,25770,0.33547,0.562726,0.70081,0.907851,0.5,0.0,1.5,0.0,6.0,linear
162,82042,25541,25541,0.335034,0.561438,0.700794,0.90603,0.5,0.0,1.5,0.0,6.0,linear
163,82146,25608,25608,0.334261,0.560088,0.701706,0.906424,0.5,0.0,1.5,0.0,6.0,linear
164,81969,25751,25751,0.332966,0.558093,0.702241,0.907416,0.5,0.0,1.5,0.0,6.0,linear
165,82216,25820,25820,0.333699,0.558265,0.702062,0.906591,0.5,0.0,1.5,0.0,6.0,linear
166,81963,25790,25790,0.33351,0.558805,0.700282,0.907042,0.5,0.0,1.5,0.0,6.0,linear
167,82183,25642,25642,0.335054,0.561066,0.703078,0.908681,0.5,0.0,1.5,0.0,6.0,linear
168,82110,25763,25763,0.335595,0.563539,0.705601,0.91045,0.5,0.0,1.5,0.0,6.0,linear
169,82101,25599,25599,0.336604,0.564724,0.707604,0.911538,0.5,0.0,1.5,0.0,6.0,linear
170,81525,25319,25319,0.335567,0.563351,0.708225,0.910903,0.5,0.0,1.5,0.0,6.0,linear
171,81658,25416,25416,0.336374,0.564278,0.709465,0.910559,0.5,0.0,1.5,0.0,6.0,linear
172,81932,25334,25334,0.337775,0.566218,0.710644,0.912034,0.5,0.0,1.5,0.0,6.0,linear
173,81904,25265,25265,0.337446,0.565271,0.710402,0.911763,0.5,0.0,1.5,0.0,6.0,linear
174,81799,25363,25363,0.336421,0.563634,0.71002,0.91221,0.5,0.0,1.5,0.0,6.0,linear
175,81698,25460,25460,0.336962,0.564184,0.711774,0.913296,0.5,0.0,1.5,0.0,6.0,linear
176,81281,25356,25356,0.335524,0.562781,0.712267,0.914736,0.5,0.0,1.5,0.0,6.0,linear
177,81382,25421,25421,0.335433,0.562566,0.714602,0.91498,0.5,0.0,1.5,0.0,6.0,linear
178,81737,25250,25250,0.337746,0.56594,0.715018,0.915721,0.5,0.0,1.5,0.0,6.0,linear
179,81339,25012,25012,0.336486,0.564268,0.716248,0.916054,0.5,0.0,1.5,0.0,6.0,linear
180,81322,25078,25078,0.33664,0.564284,0.717285,0.918247,0.5,0.0,1.5,0.0,6.0,linear
181,81146,25199,25199,0.336775,0.564934,0.719012,0.918378,0.5,0.0,1.5,0.0,6.0,linear
182,81631,25329,25329,0.335907,0.563058,0.717949,0.916487,0.5,0.0,1.5,0.0,6.0,linear
183,81583,25361,25361,0.334235,0.560491,0.717831,0.91642,0.5,0.0,1.5,0.0,6.0,linear
184,81917,25564,25564,0.334665,0.56175,0.718868,0.91657,0.5,0.0,1.5,0.0,6.0,linear
185,81809,25551,25551,0.336542,0.564822,0.719328,0.91749,0.5,0.0,1.5,0.0,6.0,linear
186,81794,25509,25509,0.336691,0.565635,0.71934,0.917411,0.5,0.0,1.5,0.0,6.0,linear
187,81991,25302,25302,0.336281,0.563869,0.720528,0.917738,0.5,0.0,1.5,0.0,6.0,linear
188,81721,25555,25555,0.334459,0.560685,0.719473,0.918166,0.5,0.0,1.5,0.0,6.0,linear
189,81921,25635,25635,0.335009,0.561148,0.721087,0.919047,0.5,0.0,1.5,0.0,6.0,linear
190,81693,25494,25494,0.33461,0.560567,0.723088,0.920041,0.5,0.0,1.5,0.0,6.0,linear
191,81700,25645,25645,0.33424,0.559476,0.722651,0.920061,0.5,0.0,1.5,0.0,6.0,linear
192,81970,25714,25714,0.334786,0.561417,0.72511,0.921318,0.5,0.0,1.5,0.0,6.0,linear
193,81993,25624,25624,0.335546,0.562822,0.724789,0.921145,0.5,0.0,1.5,0.0,6.0,linear
194,82130,25607,25607,0.335995,0.562869,0.724547,0.920713,0.5,0.0,1.5,0.0,6.0,linear
195,82020,25577,25577,0.336452,0.564456,0.724851,0.92129,0.5,0.0,1.5,0.0,6.0,linear
196,81932,25516,25516,0.335993,0.563883,0.726335,0.921484,0.5,0.0,1.5,0.0,6.0,linear
197,81828,25506,25506,0.335399,0.562467,0.726831,0.921969,0.5,0.0,1.5,0.0,6.0,linear
198,81482,25527,25527,0.335474,0.562449,0.728528,0.923859,0.5,0.0,1.5,0.0,6.0,linear
199,81444,25267,25267,0.336544,0.564121,0.728473,0.922982,0.5,0.0,1.5,0.0,6.0,linear
200,81202,25327,25327,0.335487,0.562567,0.728743,0.923189,0.5,0.0,1.5,0.0,6.0,linear
201,81448,25232,25232,0.336191,0.563357,0.730796,0.924651,0.5,0.0,1.5,0.0,6.0,linear
202,81316,25129,25129,0.338243,0.567164,0.732745,0.925959,0.5,0.0,1.5,0.0,6.0,linear
203,80883,25048,25048,0.337398,0.566381,0.732717,0.926289,0.5,0.0,1.5,0.0,6.0,linear
204,81118,24984,24984,0.338402,0.56766,0.733859,0.927033,0.5,0.0,1.5,0.0,6.0,linear
205,81394,24954,24954,0.337923,0.56736,0.735156,0.927443,0.5,0.0,1.5,0.0,6.0,linear
206,81382,25066,25066,0.338138,0.567423,0.73448,0.926798,0.5,0.0,1.5,0.0,6.0,linear
207,81142,24983,24983,0.337024,0.564577,0.734906,0.926545,0.5,0.0,1.5,0.0,6.0,linear
208,81218,25285,25285,0.33581,0.564297,0.733975,0.925167,0.5,0.0,1.5,0.0,6.0,linear
209,81574,25311,25311,0.336393,0.563508,0.735827,0.926543,0.5,0.0,1.5,0.0,6.0,linear
210,81673,25455,25455,0.336813,0.564785,0.736691,0.927634,0.5,0.0,1.5,0.0,6.0,linear
211,81727,25266,25266,0.336691,0.564297,0.737354,0.92849,0.5,0.0,1.5,0.0,6.0,linear
212,81792,25316,25316,0.336477,0.56423,0.736987,0.928907,0.5,0.0,1.5,0.0,6.0,linear
213,81186,25149,25149,0.337567,0.565921,0.736557,0.92871,0.5,0.0,1.5,0.0,6.0,linear
214,81316,25093,25093,0.337282,0.56526,0.737029,0.929223,0.5,0.0,1.5,0.0,6.0,linear
215,81434,25194,25194,0.336822,0.564538,0.737177,0.929343,0.5,0.0,1.5,0.0,6.0,linear
216,81788,25216,25216,0.336163,0.564088,0.737684,0.929398,0.5,0.0,1.5,0.0,6.0,linear
217,81961,25398,25398,0.335807,0.562685,0.738578,0.929791,0.5,0.0,1.5,0.0,6.0,linear
218,81962,25402,25402,0.335471,0.562497,0.741006,0.929688,0.5,0.0,1.5,0.0,6.0,linear
219,82223,25424,25424,0.335884,0.562756,0.740802,0.92905,0.5,0.0,1.5,0.0,6.0,linear
220,81622,25477,25477,0.335126,0.56269,0.739487,0.927987,0.5,0.0,1.5,0.0,6.0,linear
221,81977,25541,25541,0.336603,0.565529,0.741872,0.930005,0.5,0.0,1.5,0.0,6.0,linear
222,82025,25385,25385,0.337347,0.566484,0.743202,0.930951,0.5,0.0,1.5,0.0,6.0,linear
223,81483,25072,25072,0.338245,0.568043,0.742107,0.929757,0.5,0.0,1.5,0.0,6.0,linear
224,81494,25221,25221,0.337375,0.566513,0.743172,0.930472,0.5,0.0,1.5,0.0,6.0,linear
225,82093,25382,25382,0.33812,0.568631,0.742039,0.930588,0.5,0.0,1.5,0.0,6.0,linear
226,82323,25132,25132,0.339615,0.571049,0.744031,0.931432,0.5,0.0,1.5,0.0,6.0,linear
227,81708,24758,24758,0.340489,0.572142,0.744261,0.931934,0.5,0.0,1.5,0.0,6.0,linear
228,80958,24695,24695,0.340252,0.571664,0.746678,0.933515,0.5,0.0,1.5,0.0,6.0,linear
229,80827,24804,24804,0.340777,0.572056,0.748198,0.934232,0.5,0.0,1.5,0.0,6.0,linear
230,80446,24647,24647,0.340797,0.57191,0.748804,0.934682,0.5,0.0,1.5,0.0,6.0,linear
231,80351,24644,24644,0.3418,0.573713,0.7481,0.934558,0.5,0.0,1.5,0.0,6.0,linear
232,80459,24567,24567,0.341651,0.573589,0.750132,0.935755,0.5,0.0,1.5,0.0,6.0,linear
233,80357,24368,24368,0.341407,0.572719,0.74998,0.935718,0.5,0.0,1.5,0.0,6.0,linear
234,80520,24431,24431,0.340421,0.571586,0.750289,0.936089,0.5,0.0,1.5,0.0,6.0,linear
235,80760,24421,24421,0.340981,0.571451,0.751136,0.936307,0.5,0.0,1.5,0.0,6.0,linear
236,80815,24582,24582,0.340231,0.570401,0.751054,0.936212,0.5,0.0,1.5,0.0,6.0,linear
237,80661,24702,24702,0.340108,0.569908,0.751812,0.935801,0.5,0.0,1.5,0.0,6.0,linear
238,80590,24772,24772,0.339617,0.569485,0.752771,0.936396,0.5,0.0,1.5,0.0,6.0,linear
239,80888,24779,24779,0.340625,0.571203,0.752575,0.936806,0.5,0.0,1.5,0.0,6.0,linear
240,80777,24696,24696,0.340563,0.57109,0.754403,0.937392,0.5,0.0,1.5,0.0,6.0,linear
241,80916,24715,24715,0.341422,0.571912,0.753821,0.937276,0.5,0.0,1.5,0.0,6.0,linear
242,80618,24479,24479,0.34013,0.569422,0.754381,0.936156,0.5,0.0,1.5,0.0,6.0,linear
243,80667,24685,24685,0.339654,0.569827,0.753863,0.935775,0.5,0.0,1.5,0.0,6.0,linear
244,80601,24723,24723,0.339975,0.570681,0.752378,0.935599,0.5,0.0,1.5,0.0,6.0,linear
245,80879,24801,24801,0.34036,0.57098,0.751882,0.93628,0.5,0.0,1.5,0.0,6.0,linear
246,80797,24716,24716,0.339712,0.569923,0.751824,0.935993,0.5,0.0,1.5,0.0,6.0,linear
247,80908,24761,24761,0.339688,0.569301,0.751505,0.935522,0.5,0.0,1.5,0.0,6.0,linear
248,80728,24762,24762,0.338737,0.568427,0.751921,0.936045,0.5,0.0,1.5,0.0,6.0,linear
249,81101,24873,24873,0.340386,0.570848,0.752474,0.936383,0.5,0.0,1.5,0.0,6.0,linear
250,80648,24629,24629,0.339411,0.569383,0.751783,0.935823,0.5,0.0,1.5,0.0,6.0,linear
251,80846,24886,24886,0.339115,0.568789,0.752355,0.935604,0.5,0.0,1.5,0.0,6.0,linear
252,80801,24839,24839,0.338242,0.56712,0.752671,0.935976,0.5,0.0,1.5,0.0,6.0,linear
253,81438,25093,25093,0.3397,0.569581,0.753888,0.937984,0.5,0.0,1.5,0.0,6.0,linear
254,81076,24940,24940,0.339323,0.570079,0.754979,0.93811,0.5,0.0,1.5,0.0,6.0,linear
255,81389,24797,24797,0.339783,0.569797,0.754831,0.938152,0.5,0.0,1.5,0.0,6.0,linear
256,81066,24885,24885,0.339286,0.568826,0.755664,0.939008,0.5,0.0,1.5,0.0,6.0,linear
