generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99109,33825,33825,0.34143,0.506413,0.339933,0.502223,0.5,0.0,2.75,0.0,6.0,linear
20,98833,32448,32448,0.349925,0.524071,0.349024,0.519632,0.5,0.0,2.75,0.0,6.0,linear
21,98295,31357,31357,0.355568,0.535917,0.356344,0.533069,0.5,0.0,2.75,0.0,6.0,linear
22,97803,30378,30378,0.360668,0.545714,0.364575,0.546614,0.5,0.0,2.75,0.0,6.0,linear
23,97753,29967,29967,0.363793,0.552172,0.371273,0.557477,0.5,0.0,2.75,0.0,6.0,linear
24,97617,29698,29698,0.367522,0.558516,0.378538,0.567796,0.5,0.0,2.75,0.0,6.0,linear
25,96789,29124,29124,0.370078,0.563158,0.385761,0.578375,0.5,0.0,2.75,0.0,6.0,linear
26,96963,28841,28841,0.371385,0.565561,0.392677,0.587665,0.5,0.0,2.75,0.0,6.0,linear
27,97087,28645,28645,0.371531,0.565945,0.397917,0.593429,0.5,0.0,2.75,0.0,6.0,linear
28,96569,28424,28424,0.372809,0.568426,0.404101,0.60222,0.5,0.0,2.75,0.0,6.0,linear
29,96529,28183,28183,0.373049,0.568927,0.40966,0.60976,0.5,0.0,2.75,0.0,6.0,linear
30,96373,28078,28078,0.373913,0.569568,0.416693,0.618152,0.5,0.0,2.75,0.0,6.0,linear
31,96391,28125,28125,0.373836,0.569278,0.422527,0.625671,0.5,0.0,2.75,0.0,6.0,linear
32,96600,28152,28152,0.374171,0.572145,0.428332,0.63478,0.5,0.0,2.75,0.0,6.0,linear
33,96668,27961,27961,0.374962,0.572085,0.436338,0.643329,0.5,0.0,2.75,0.0,6.0,linear
34,95885,27890,27890,0.374284,0.571753,0.439886,0.648252,0.5,0.0,2.75,0.0,6.0,linear
35,95880,27925,27925,0.37433,0.573158,0.44479,0.655481,0.5,0.0,2.75,0.0,6.0,linear
36,96009,27862,27862,0.373973,0.570918,0.448838,0.65845,0.5,0.0,2.75,0.0,6.0,linear
37,96322,27828,27828,0.375733,0.572382,0.455148,0.66574,0.5,0.0,2.75,0.0,6.0,linear
38,95771,27810,27810,0.375524,0.572482,0.459332,0.672082,0.5,0.0,2.75,0.0,6.0,linear
39,95821,27679,27679,0.376816,0.574801,0.465565,0.68032,0.5,0.0,2.75,0.0,6.0,linear
40,95717,27603,27603,0.375563,0.573152,0.469363,0.684787,0.5,0.0,2.75,0.0,6.0,linear
41,96005,27719,27719,0.376741,0.575095,0.475157,0.691424,0.5,0.0,2.75,0.0,6.0,linear
42,95762,27613,27613,0.37683,0.57525,0.481348,0.69847,0.5,0.0,2.75,0.0,6.0,linear
43,95521,27535,27535,0.377057,0.575619,0.485304,0.702666,0.5,0.0,2.75,0.0,6.0,linear
44,95489,27498,27498,0.378362,0.577318,0.490677,0.709375,0.5,0.0,2.75,0.0,6.0,linear
45,95488,27380,27380,0.37974,0.579262,0.495944,0.71446,0.5,0.0,2.75,0.0,6.0,linear
46,95591,27419,27419,0.378684,0.577671,0.500484,0.71959,0.5,0.0,2.75,0.0,6.0,linear
47,95325,27282,27282,0.379419,0.579165,0.505422,0.724597,0.5,0.0,2.75,0.0,6.0,linear
48,95630,27379,27379,0.380341,0.580614,0.510517,0.730918,0.5,0.0,2.75,0.0,6.0,linear
49,95027,27175,27175,0.380573,0.581177,0.514028,0.735036,0.5,0.0,2.75,0.0,6.0,linear
50,94917,27202,27202,0.379653,0.580302,0.51714,0.738235,0.5,0.0,2.75,0.0,6.0,linear
51,94732,27292,27292,0.37962,0.581371,0.519998,0.742067,0.5,0.0,2.75,0.0,6.0,linear
52,94592,27019,27019,0.382527,0.585098,0.526679,0.748937,0.5,0.0,2.75,0.0,6.0,linear
53,94333,26638,26638,0.382575,0.585734,0.530412,0.753799,0.5,0.0,2.75,0.0,6.0,linear
54,94486,26618,26618,0.382866,0.585993,0.532644,0.75543,0.5,0.0,2.75,0.0,6.0,linear
55,94753,26772,26772,0.382611,0.5862,0.535431,0.759355,0.5,0.0,2.75,0.0,6.0,linear
56,94933,26701,26701,0.383122,0.586678,0.5397,0.763484,0.5,0.0,2.75,0.0,6.0,linear
57,94766,26429,26429,0.383762,0.587397,0.543715,0.766271,0.5,0.0,2.75,0.0,6.0,linear
58,94298,26441,26441,0.382922,0.587129,0.545786,0.76865,0.5,0.0,2.75,0.0,6.0,linear
59,94697,26517,26517,0.3841,0.587917,0.550276,0.772482,0.5,0.0,2.75,0.0,6.0,linear
60,94777,26570,26570,0.385195,0.589476,0.553743,0.776647,0.5,0.0,2.75,0.0,6.0,linear
61,94328,26526,26526,0.383831,0.587504,0.556239,0.778879,0.5,0.0,2.75,0.0,6.0,linear
62,94489,26480,26480,0.385482,0.589686,0.560792,0.783295,0.5,0.0,2.75,0.0,6.0,linear
63,94052,26190,26190,0.384885,0.588512,0.561489,0.784155,0.5,0.0,2.75,0.0,6.0,linear
64,94084,26283,26283,0.384179,0.587153,0.564011,0.787072,0.5,0.0,2.75,0.0,6.0,linear
65,94279,26472,26472,0.383059,0.585389,0.566945,0.790708,0.5,0.0,2.75,0.0,6.0,linear
66,94173,26490,26490,0.383846,0.588176,0.570094,0.793899,0.5,0.0,2.75,0.0,6.0,linear
67,94184,26381,26381,0.385112,0.589356,0.574593,0.797447,0.5,0.0,2.75,0.0,6.0,linear
68,94199,26228,26228,0.385812,0.590275,0.57802,0.800788,0.5,0.0,2.75,0.0,6.0,linear
69,94306,26194,26194,0.385196,0.589724,0.582119,0.803658,0.5,0.0,2.75,0.0,6.0,linear
70,94469,26169,26169,0.38414,0.587893,0.584369,0.8054,0.5,0.0,2.75,0.0,6.0,linear
71,94510,26262,26262,0.386252,0.591216,0.58787,0.810064,0.5,0.0,2.75,0.0,6.0,linear
72,94168,26156,26156,0.386453,0.59201,0.592432,0.814574,0.5,0.0,2.75,0.0,6.0,linear
73,93840,25978,25978,0.386426,0.591573,0.596317,0.818014,0.5,0.0,2.75,0.0,6.0,linear
74,94028,26191,26191,0.386807,0.5923,0.59858,0.820767,0.5,0.0,2.75,0.0,6.0,linear
75,93857,26155,26155,0.386977,0.592979,0.601246,0.823906,0.5,0.0,2.75,0.0,6.0,linear
76,93913,26150,26150,0.388155,0.594169,0.60427,0.826126,0.5,0.0,2.75,0.0,6.0,linear
77,93748,26084,26084,0.387374,0.593295,0.608025,0.828636,0.5,0.0,2.75,0.0,6.0,linear
78,93952,25921,25921,0.389444,0.596096,0.612515,0.832011,0.5,0.0,2.75,0.0,6.0,linear
79,93793,25858,25858,0.388142,0.594455,0.615091,0.833196,0.5,0.0,2.75,0.0,6.0,linear
80,94248,25962,25962,0.389071,0.595269,0.618909,0.83584,0.5,0.0,2.75,0.0,6.0,linear
81,93497,25800,25800,0.389446,0.59734,0.622061,0.840167,0.5,0.0,2.75,0.0,6.0,linear
82,93523,25721,25721,0.388512,0.595387,0.624358,0.842102,0.5,0.0,2.75,0.0,6.0,linear
83,93699,25773,25773,0.388992,0.595661,0.62645,0.844072,0.5,0.0,2.75,0.0,6.0,linear
84,93662,25782,25782,0.388476,0.595152,0.628305,0.845806,0.5,0.0,2.75,0.0,6.0,linear
85,93837,25929,25929,0.386609,0.593257,0.628894,0.846672,0.5,0.0,2.75,0.0,6.0,linear
86,94295,25938,25938,0.389051,0.596264,0.632837,0.849776,0.5,0.0,2.75,0.0,6.0,linear
87,94076,25923,25923,0.388324,0.595586,0.634412,0.850653,0.5,0.0,2.75,0.0,6.0,linear
88,93745,25769,25769,0.389674,0.59768,0.636943,0.853281,0.5,0.0,2.75,0.0,6.0,linear
89,93404,25680,25680,0.39064,0.598997,0.639596,0.855511,0.5,0.0,2.75,0.0,6.0,linear
90,93190,25479,25479,0.391867,0.601463,0.642667,0.8579,0.5,0.0,2.75,0.0,6.0,linear
91,93180,25204,25204,0.393512,0.605006,0.645425,0.860768,0.5,0.0,2.75,0.0,6.0,linear
92,92957,25010,25010,0.393662,0.604841,0.648174,0.862173,0.5,0.0,2.75,0.0,6.0,linear
93,92537,24921,24921,0.391937,0.600806,0.649745,0.863283,0.5,0.0,2.75,0.0,6.0,linear
94,92625,25117,25117,0.391788,0.600634,0.651384,0.864352,0.5,0.0,2.75,0.0,6.0,linear
95,92752,25214,25214,0.391527,0.600989,0.65328,0.865389,0.5,0.0,2.75,0.0,6.0,linear
96,92685,25257,25257,0.392097,0.600908,0.657638,0.868276,0.5,0.0,2.75,0.0,6.0,linear
97,92682,25115,25115,0.394256,0.604181,0.660174,0.870442,0.5,0.0,2.75,0.0,6.0,linear
98,92578,24924,24924,0.394031,0.604648,0.662415,0.87273,0.5,0.0,2.75,0.0,6.0,linear
99,92597,24825,24825,0.394652,0.606873,0.664346,0.874935,0.5,0.0,2.75,0.0,6.0,linear
100,92301,24641,24641,0.394897,0.605953,0.666325,0.875619,0.5,0.0,2.75,0.0,6.0,linear
101,92290,24913,24913,0.393934,0.604027,0.668463,0.877204,0.5,0.0,2.75,0.0,6.0,linear
102,92154,24854,24854,0.395743,0.606686,0.671724,0.879088,0.5,0.0,2.75,0.0,6.0,linear
103,91474,24803,24803,0.393362,0.603078,0.673936,0.880718,0.5,0.0,2.75,0.0,6.0,linear
104,92101,24910,24910,0.394828,0.605598,0.67599,0.882621,0.5,0.0,2.75,0.0,6.0,linear
105,92617,24813,24813,0.395782,0.607975,0.676666,0.883955,0.5,0.0,2.75,0.0,6.0,linear
106,92609,24713,24713,0.395929,0.607854,0.677955,0.884629,0.5,0.0,2.75,0.0,6.0,linear
107,92317,24657,24657,0.396416,0.609055,0.680442,0.886271,0.5,0.0,2.75,0.0,6.0,linear
108,91573,24515,24515,0.39603,0.607879,0.681867,0.888739,0.5,0.0,2.75,0.0,6.0,linear
109,91736,24461,24461,0.396594,0.608208,0.683594,0.889218,0.5,0.0,2.75,0.0,6.0,linear
110,91778,24500,24500,0.395244,0.606586,0.684751,0.890231,0.5,0.0,2.75,0.0,6.0,linear
111,91915,24604,24604,0.396528,0.608738,0.687588,0.891277,0.5,0.0,2.75,0.0,6.0,linear
112,91786,24606,24606,0.396338,0.609597,0.688627,0.891994,0.5,0.0,2.75,0.0,6.0,linear
113,91832,24567,24567,0.395895,0.608487,0.690764,0.892542,0.5,0.0,2.75,0.0,6.0,linear
114,91947,24533,24533,0.396367,0.609551,0.692646,0.893421,0.5,0.0,2.75,0.0,6.0,linear
115,91993,24540,24540,0.397181,0.60925,0.693225,0.894946,0.5,0.0,2.75,0.0,6.0,linear
116,91622,24492,24492,0.397156,0.609697,0.694263,0.895761,0.5,0.0,2.75,0.0,6.0,linear
117,91315,24404,24404,0.396179,0.609029,0.69492,0.896502,0.5,0.0,2.75,0.0,6.0,linear
118,92029,24474,24474,0.397005,0.60862,0.69739,0.897113,0.5,0.0,2.75,0.0,6.0,linear
119,92227,24520,24520,0.398269,0.611223,0.698849,0.897635,0.5,0.0,2.75,0.0,6.0,linear
120,91866,24370,24370,0.397275,0.610744,0.699351,0.898125,0.5,0.0,2.75,0.0,6.0,linear
121,91362,24029,24029,0.398645,0.611908,0.701647,0.900014,0.5,0.0,2.75,0.0,6.0,linear
122,91894,24308,24308,0.398594,0.610715,0.7027,0.90029,0.5,0.0,2.75,0.0,6.0,linear
123,91642,24320,24320,0.397602,0.610569,0.701546,0.901434,0.5,0.0,2.75,0.0,6.0,linear
124,91753,24301,24301,0.396345,0.608512,0.701879,0.902238,0.5,0.0,2.75,0.0,6.0,linear
125,91937,24535,24535,0.396079,0.60841,0.702774,0.902614,0.5,0.0,2.75,0.0,6.0,linear
126,91961,24475,24475,0.396609,0.609433,0.70322,0.903551,0.5,0.0,2.75,0.0,6.0,linear
127,91776,24239,24239,0.398223,0.61156,0.705935,0.905008,0.5,0.0,2.75,0.0,6.0,linear
128,91555,24098,24098,0.399111,0.613425,0.708224,0.906409,0.5,0.0,2.75,0.0,6.0,linear
129,91574,24055,24055,0.398341,0.61238,0.708837,0.906901,0.5,0.0,2.75,0.0,6.0,linear
130,91285,24104,24104,0.3995,0.613703,0.711179,0.907962,0.5,0.0,2.75,0.0,6.0,linear
131,91382,24112,24112,0.399416,0.613933,0.712046,0.908961,0.5,0.0,2.75,0.0,6.0,linear
132,91754,24383,24383,0.398705,0.611474,0.712836,0.908939,0.5,0.0,2.75,0.0,6.0,linear
133,91449,24401,24401,0.398862,0.611935,0.713802,0.908761,0.5,0.0,2.75,0.0,6.0,linear
134,91447,24456,24456,0.397113,0.609767,0.713391,0.909545,0.5,0.0,2.75,0.0,6.0,linear
135,91736,24409,24409,0.396511,0.608486,0.715115,0.910726,0.5,0.0,2.75,0.0,6.0,linear
136,91906,24439,24439,0.397752,0.610379,0.716995,0.911306,0.5,0.0,2.75,0.0,6.0,linear
137,91587,24227,24227,0.397342,0.609885,0.716971,0.911846,0.5,0.0,2.75,0.0,6.0,linear
138,91252,24440,24440,0.39675,0.609871,0.718937,0.912639,0.5,0.0,2.75,0.0,6.0,linear
139,91354,24498,24498,0.397172,0.609428,0.720779,0.9136,0.5,0.0,2.75,0.0,6.0,linear
140,91385,24461,24461,0.398508,0.61182,0.721739,0.914793,0.5,0.0,2.75,0.0,6.0,linear
141,91222,24282,24282,0.398556,0.611637,0.721779,0.914129,0.5,0.0,2.75,0.0,6.0,linear
142,91482,24273,24273,0.399825,0.614246,0.722509,0.914749,0.5,0.0,2.75,0.0,6.0,linear
143,91278,23997,23997,0.401305,0.616785,0.723201,0.914633,0.5,0.0,2.75,0.0,6.0,linear
144,91337,23977,23977,0.401921,0.617828,0.723511,0.915775,0.5,0.0,2.75,0.0,6.0,linear
145,91169,23830,23830,0.402884,0.619335,0.724913,0.917306,0.5,0.0,2.75,0.0,6.0,linear
146,90510,23698,23698,0.402506,0.619771,0.72642,0.917761,0.5,0.0,2.75,0.0,6.0,linear
147,90619,23635,23635,0.40254,0.618585,0.727895,0.917959,0.5,0.0,2.75,0.0,6.0,linear
148,90855,23604,23604,0.40419,0.620669,0.728759,0.917071,0.5,0.0,2.75,0.0,6.0,linear
149,90579,23532,23532,0.403682,0.620348,0.729315,0.917277,0.5,0.0,2.75,0.0,6.0,linear
150,90273,23393,23393,0.402846,0.618799,0.730322,0.918707,0.5,0.0,2.75,0.0,6.0,linear
151,90188,23598,23598,0.403107,0.618824,0.732968,0.920638,0.5,0.0,2.75,0.0,6.0,linear
152,90265,23679,23679,0.402298,0.618459,0.734096,0.920995,0.5,0.0,2.75,0.0,6.0,linear
153,90591,23708,23708,0.402426,0.618352,0.733857,0.921051,0.5,0.0,2.75,0.0,6.0,linear
154,90587,23600,23600,0.402366,0.618835,0.734932,0.92215,0.5,0.0,2.75,0.0,6.0,linear
155,90735,23638,23638,0.402796,0.61883,0.735656,0.923457,0.5,0.0,2.75,0.0,6.0,linear
156,90605,23658,23658,0.401978,0.616314,0.73633,0.922155,0.5,0.0,2.75,0.0,6.0,linear
157,90621,23892,23892,0.401454,0.615993,0.737664,0.922465,0.5,0.0,2.75,0.0,6.0,linear
158,90710,23755,23755,0.402789,0.618396,0.737958,0.922603,0.5,0.0,2.75,0.0,6.0,linear
159,90602,23798,23798,0.403158,0.619802,0.738716,0.924152,0.5,0.0,2.75,0.0,6.0,linear
160,90576,23476,23476,0.402392,0.618825,0.738584,0.923631,0.5,0.0,2.75,0.0,6.0,linear
161,90866,23612,23612,0.403075,0.619724,0.738845,0.922892,0.5,0.0,2.75,0.0,6.0,linear
162,90723,23600,23600,0.404288,0.621002,0.740733,0.923889,0.5,0.0,2.75,0.0,6.0,linear
163,90635,23512,23512,0.403641,0.619449,0.74236,0.924884,0.5,0.0,2.75,0.0,6.0,linear
164,90340,23663,23663,0.403926,0.621154,0.744286,0.926434,0.5,0.0,2.75,0.0,6.0,linear
165,90302,23486,23486,0.404745,0.620959,0.745769,0.926385,0.5,0.0,2.75,0.0,6.0,linear
166,89781,23507,23507,0.406467,0.624991,0.746621,0.926924,0.5,0.0,2.75,0.0,6.0,linear
167,89696,23314,23314,0.406654,0.625451,0.747176,0.926544,0.5,0.0,2.75,0.0,6.0,linear
168,89844,23146,23146,0.406545,0.625793,0.747372,0.926939,0.5,0.0,2.75,0.0,6.0,linear
169,90162,23183,23183,0.406716,0.62444,0.747789,0.927431,0.5,0.0,2.75,0.0,6.0,linear
170,89674,23144,23144,0.407701,0.626517,0.746677,0.926517,0.5,0.0,2.75,0.0,6.0,linear
171,89686,22885,22885,0.40888,0.629175,0.747018,0.927582,0.5,0.0,2.75,0.0,6.0,linear
172,89704,22807,22807,0.409522,0.630277,0.748106,0.928114,0.5,0.0,2.75,0.0,6.0,linear
173,89400,22738,22738,0.410365,0.632065,0.748753,0.928762,0.5,0.0,2.75,0.0,6.0,linear
174,89323,22643,22643,0.4101,0.631478,0.750387,0.92974,0.5,0.0,2.75,0.0,6.0,linear
175,89180,22536,22536,0.410513,0.631141,0.750997,0.930779,0.5,0.0,2.75,0.0,6.0,linear
176,89124,22445,22445,0.409291,0.629851,0.751284,0.931654,0.5,0.0,2.75,0.0,6.0,linear
177,89090,22518,22518,0.409329,0.629484,0.75194,0.931826,0.5,0.0,2.75,0.0,6.0,linear
178,88909,22538,22538,0.40822,0.627049,0.751588,0.931749,0.5,0.0,2.75,0.0,6.0,linear
179,89178,22721,22721,0.407572,0.624993,0.752323,0.932644,0.5,0.0,2.75,0.0,6.0,linear
180,89040,22819,22819,0.4079,0.62546,0.753523,0.932683,0.5,0.0,2.75,0.0,6.0,linear
181,88898,22678,22678,0.407683,0.626413,0.754219,0.932964,0.5,0.0,2.75,0.0,6.0,linear
182,89161,22734,22734,0.408551,0.627784,0.756953,0.933689,0.5,0.0,2.75,0.0,6.0,linear
183,89518,22739,22739,0.411502,0.63284,0.758159,0.93528,0.5,0.0,2.75,0.0,6.0,linear
184,89289,22445,22445,0.410424,0.631265,0.758512,0.935998,0.5,0.0,2.75,0.0,6.0,linear
185,89317,22666,22666,0.408922,0.628974,0.758421,0.936218,0.5,0.0,2.75,0.0,6.0,linear
186,89318,22869,22869,0.409284,0.629019,0.759128,0.935498,0.5,0.0,2.75,0.0,6.0,linear
187,89287,22806,22806,0.40867,0.628858,0.759322,0.934994,0.5,0.0,2.75,0.0,6.0,linear
188,89777,22824,22824,0.40876,0.6284,0.759543,0.934991,0.5,0.0,2.75,0.0,6.0,linear
189,89737,22795,22795,0.408862,0.628569,0.760953,0.936065,0.5,0.0,2.75,0.0,6.0,linear
190,89681,22884,22884,0.408816,0.628814,0.760521,0.935928,0.5,0.0,2.75,0.0,6.0,linear
191,89234,22769,22769,0.408976,0.627881,0.762214,0.936781,0.5,0.0,2.75,0.0,6.0,linear
192,89108,22843,22843,0.409594,0.628999,0.764055,0.93815,0.5,0.0,2.75,0.0,6.0,linear
193,89190,22875,22875,0.409363,0.628723,0.763805,0.937777,0.5,0.0,2.75,0.0,6.0,linear
194,89373,22752,22752,0.409509,0.629258,0.765525,0.938946,0.5,0.0,2.75,0.0,6.0,linear
195,89638,22757,22757,0.410301,0.63052,0.766865,0.939564,0.5,0.0,2.75,0.0,6.0,linear
196,89101,22485,22485,0.408658,0.628322,0.76631,0.939151,0.5,0.0,2.75,0.0,6.0,linear
197,88645,22516,22516,0.408119,0.627756,0.766798,0.939973,0.5,0.0,2.75,0.0,6.0,linear
198,88874,22620,22620,0.40877,0.627341,0.769472,0.940866,0.5,0.0,2.75,0.0,6.0,linear
199,88770,22536,22536,0.408669,0.627673,0.769198,0.940924,0.5,0.0,2.75,0.0,6.0,linear
200,89189,22702,22702,0.406865,0.624484,0.769511,0.940882,0.5,0.0,2.75,0.0,6.0,linear
201,89441,22826,22826,0.408288,0.627399,0.771397,0.942827,0.5,0.0,2.75,0.0,6.0,linear
202,89710,22765,22765,0.408299,0.62717,0.772315,0.942789,0.5,0.0,2.75,0.0,6.0,linear
203,89015,22488,22488,0.409385,0.628668,0.7732,0.942723,0.5,0.0,2.75,0.0,6.0,linear
204,88828,22380,22380,0.409367,0.629559,0.771991,0.941834,0.5,0.0,2.75,0.0,6.0,linear
205,88851,22536,22536,0.409755,0.630022,0.772759,0.941775,0.5,0.0,2.75,0.0,6.0,linear
206,89142,22617,22617,0.410324,0.630138,0.77374,0.942656,0.5,0.0,2.75,0.0,6.0,linear
207,89139,22701,22701,0.409445,0.628975,0.774723,0.943207,0.5,0.0,2.75,0.0,6.0,linear
208,89512,22837,22837,0.40971,0.629529,0.774314,0.942953,0.5,0.0,2.75,0.0,6.0,linear
209,89020,22596,22596,0.410247,0.629947,0.774829,0.942606,0.5,0.0,2.75,0.0,6.0,linear
210,88569,22598,22598,0.409547,0.629717,0.774941,0.943131,0.5,0.0,2.75,0.0,6.0,linear
211,88695,22541,22541,0.410537,0.630991,0.775968,0.944202,0.5,0.0,2.75,0.0,6.0,linear
212,88842,22506,22506,0.410864,0.630262,0.776608,0.944511,0.5,0.0,2.75,0.0,6.0,linear
213,88969,22422,22422,0.411062,0.631735,0.777714,0.945342,0.5,0.0,2.75,0.0,6.0,linear
214,88787,22233,22233,0.412002,0.63277,0.778601,0.945619,0.5,0.0,2.75,0.0,6.0,linear
215,88601,22170,22170,0.41087,0.63118,0.780051,0.94556,0.5,0.0,2.75,0.0,6.0,linear
216,88437,22216,22216,0.410717,0.630911,0.780071,0.944609,0.5,0.0,2.75,0.0,6.0,linear
217,88392,22338,22338,0.40876,0.627235,0.779029,0.943468,0.5,0.0,2.75,0.0,6.0,linear
218,88655,22473,22473,0.410116,0.629316,0.779599,0.944162,0.5,0.0,2.75,0.0,6.0,linear
219,88905,22594,22594,0.409088,0.628235,0.7798,0.944574,0.5,0.0,2.75,0.0,6.0,linear
220,88905,22639,22639,0.41012,0.629453,0.780445,0.944497,0.5,0.0,2.75,0.0,6.0,linear
221,88976,22383,22383,0.410085,0.629971,0.779995,0.94498,0.5,0.0,2.75,0.0,6.0,linear
222,89425,22545,22545,0.409859,0.629895,0.780257,0.94488,0.5,0.0,2.75,0.0,6.0,linear
223,89072,22291,22291,0.409436,0.629541,0.780638,0.945487,0.5,0.0,2.75,0.0,6.0,linear
224,89043,22437,22437,0.40875,0.628092,0.780639,0.945853,0.5,0.0,2.75,0.0,6.0,linear
225,88833,22534,22534,0.410381,0.630208,0.781699,0.946244,0.5,0.0,2.75,0.0,6.0,linear
226,88716,22408,22408,0.410623,0.631425,0.783072,0.946661,0.5,0.0,2.75,0.0,6.0,linear
227,88630,22307,22307,0.410584,0.631346,0.784133,0.948003,0.5,0.0,2.75,0.0,6.0,linear
228,88584,22374,22374,0.412395,0.633462,0.78587,0.949098,0.5,0.0,2.75,0.0,6.0,linear
229,88696,22276,22276,0.41327,0.634812,0.785793,0.948144,0.5,0.0,2.75,0.0,6.0,linear
230,88749,22293,22293,0.412093,0.63407,0.784562,0.947765,0.5,0.0,2.75,0.0,6.0,linear
231,89098,22382,22382,0.411787,0.63328,0.786512,0.948382,0.5,0.0,2.75,0.0,6.0,linear
232,88779,22352,22352,0.410205,0.631237,0.785302,0.94827,0.5,0.0,2.75,0.0,6.0,linear
233,89307,22680,22680,0.410386,0.630964,0.785542,0.947402,0.5,0.0,2.75,0.0,6.0,linear
234,89451,22802,22802,0.410934,0.631603,0.785333,0.948439,0.5,0.0,2.75,0.0,6.0,linear
235,89288,22577,22577,0.410883,0.631566,0.784487,0.948097,0.5,0.0,2.75,0.0,6.0,linear
236,88940,22633,22633,0.411161,0.633522,0.784859,0.948752,0.5,0.0,2.75,0.0,6.0,linear
237,89176,22502,22502,0.410949,0.632509,0.784712,0.948817,0.5,0.0,2.75,0.0,6.0,linear
238,89133,22438,22438,0.409874,0.629694,0.785913,0.948506,0.5,0.0,2.75,0.0,6.0,linear
239,88780,22549,22549,0.409379,0.629235,0.786293,0.948123,0.5,0.0,2.75,0.0,6.0,linear
240,88873,22539,22539,0.408518,0.62695,0.787107,0.948572,0.5,0.0,2.75,0.0,6.0,linear
241,89327,22687,22687,0.409963,0.629177,0.787379,0.948791,0.5,0.0,2.75,0.0,6.0,linear
242,89356,22698,22698,0.409134,0.628997,0.787151,0.949072,0.5,0.0,2.75,0.0,6.0,linear
243,89288,22607,22607,0.410488,0.629273,0.78864,0.949794,0.5,0.0,2.75,0.0,6.0,linear
244,88881,22443,22443,0.409364,0.62843,0.788145,0.95026,0.5,0.0,2.75,0.0,6.0,linear
245,89141,22574,22574,0.409326,0.62889,0.78926,0.950303,0.5,0.0,2.75,0.0,6.0,linear
246,89137,22710,22710,0.407906,0.626113,0.788748,0.948972,0.5,0.0,2.75,0.0,6.0,linear
247,89334,22870,22870,0.408073,0.625901,0.788496,0.948012,0.5,0.0,2.75,0.0,6.0,linear
248,89032,22862,22862,0.409034,0.628448,0.789659,0.948769,0.5,0.0,2.75,0.0,6.0,linear
249,89277,22790,22790,0.410065,0.630462,0.788858,0.948829,0.5,0.0,2.75,0.0,6.0,linear
250,89273,22823,22823,0.40978,0.630846,0.789509,0.949616,0.5,0.0,2.75,0.0,6.0,linear
251,89098,22847,22847,0.408139,0.628292,0.789426,0.950262,0.5,0.0,2.75,0.0,6.0,linear
252,89415,22801,22801,0.408467,0.627936,0.78977,0.950629,0.5,0.0,2.75,0.0,6.0,linear
253,89809,22962,22962,0.409239,0.62774,0.791784,0.951552,0.5,0.0,2.75,0.0,6.0,linear
254,89273,23012,23012,0.408522,0.627355,0.79191,0.952164,0.5,0.0,2.75,0.0,6.0,linear
255,89157,23117,23117,0.406763,0.62587,0.79022,0.951651,0.5,0.0,2.75,0.0,6.0,linear
256,89714,23146,23146,0.407536,0.626534,0.790883,0.952003,0.5,0.0,2.75,0.0,6.0,linear
