generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93547,32567,32567,0.309914,0.488054,0.716313,0.910943,0.5,0.0,2.0,0.0,6.0,linear
258,94088,32697,32697,0.310081,0.48758,0.716493,0.911187,0.5,0.0,2.0,0.0,6.0,linear
259,94063,33002,33002,0.308615,0.485081,0.716871,0.91184,0.5,0.0,2.0,0.0,6.0,linear
260,94056,33019,33019,0.30913,0.486587,0.716193,0.91089,0.5,0.0,2.0,0.0,6.0,linear
261,93569,32800,32800,0.309473,0.487493,0.717472,0.910713,0.5,0.0,2.0,0.0,6.0,linear
262,93535,32677,32677,0.309064,0.48627,0.716957,0.911318,0.5,0.0,2.0,0.0,6.0,linear
263,93822,32848,32848,0.308296,0.484214,0.716739,0.911092,0.5,0.0,2.0,0.0,6.0,linear
264,94007,33012,33012,0.30786,0.483329,0.717624,0.91189,0.5,0.0,2.0,0.0,6.0,linear
265,93908,33010,33010,0.30742,0.483056,0.717956,0.912054,0.5,0.0,2.0,0.0,6.0,linear
266,93845,32841,32841,0.308899,0.485342,0.718949,0.91258,0.5,0.0,2.0,0.0,6.0,linear
267,93814,32977,32977,0.307944,0.484777,0.718729,0.912949,0.5,0.0,2.0,0.0,6.0,linear
268,93656,32854,32854,0.307368,0.483631,0.719299,0.912891,0.5,0.0,2.0,0.0,6.0,linear
269,93952,32879,32879,0.306779,0.48226,0.720998,0.913824,0.5,0.0,2.0,0.0,6.0,linear
270,94313,33084,33084,0.306115,0.481016,0.722109,0.914915,0.5,0.0,2.0,0.0,6.0,linear
271,94543,33273,33273,0.305477,0.47975,0.724385,0.91561,0.5,0.0,2.0,0.0,6.0,linear
272,94498,33223,33223,0.306186,0.479681,0.723584,0.914707,0.5,0.0,2.0,0.0,6.0,linear
273,94186,33170,33170,0.306292,0.479568,0.724434,0.915597,0.5,0.0,2.0,0.0,6.0,linear
274,93763,33219,33219,0.30683,0.481347,0.725559,0.917223,0.5,0.0,2.0,0.0,6.0,linear
275,93485,33083,33083,0.3068,0.480857,0.725936,0.916842,0.5,0.0,2.0,0.0,6.0,linear
276,93587,32938,32938,0.307095,0.481569,0.726155,0.917333,0.5,0.0,2.0,0.0,6.0,linear
277,94081,33097,33097,0.306852,0.481244,0.725637,0.916162,0.5,0.0,2.0,0.0,6.0,linear
278,93665,32799,32799,0.306008,0.480321,0.724561,0.915912,0.5,0.0,2.0,0.0,6.0,linear
279,93967,32982,32982,0.306181,0.47978,0.72475,0.914745,0.5,0.0,2.0,0.0,6.0,linear
280,93874,33143,33143,0.306714,0.480476,0.725008,0.915174,0.5,0.0,2.0,0.0,6.0,linear
281,93883,33183,33183,0.305846,0.479766,0.72605,0.916013,0.5,0.0,2.0,0.0,6.0,linear
282,93803,33222,33222,0.306251,0.480419,0.725938,0.917185,0.5,0.0,2.0,0.0,6.0,linear
283,93802,33221,33221,0.306017,0.480549,0.726419,0.917132,0.5,0.0,2.0,0.0,6.0,linear
284,93760,33151,33151,0.30652,0.481478,0.727015,0.917438,0.5,0.0,2.0,0.0,6.0,linear
285,93765,33019,33019,0.308671,0.484425,0.728378,0.917989,0.5,0.0,2.0,0.0,6.0,linear
286,93672,32666,32666,0.307219,0.481901,0.728011,0.917099,0.5,0.0,2.0,0.0,6.0,linear
287,93747,32791,32791,0.30754,0.482789,0.728628,0.917556,0.5,0.0,2.0,0.0,6.0,linear
288,94089,33165,33165,0.305928,0.479254,0.726952,0.917661,0.5,0.0,2.0,0.0,6.0,linear
289,94162,33305,33305,0.306631,0.481018,0.72892,0.919773,0.5,0.0,2.0,0.0,6.0,linear
290,93568,33163,33163,0.305119,0.478843,0.72868,0.9193,0.5,0.0,2.0,0.0,6.0,linear
291,93799,33246,33246,0.305922,0.479957,0.72971,0.919083,0.5,0.0,2.0,0.0,6.0,linear
292,93925,33380,33380,0.306684,0.481594,0.730682,0.920047,0.5,0.0,2.0,0.0,6.0,linear
293,93931,33076,33076,0.307875,0.482494,0.731299,0.919996,0.5,0.0,2.0,0.0,6.0,linear
294,94095,33168,33168,0.307712,0.483371,0.73267,0.921122,0.5,0.0,2.0,0.0,6.0,linear
295,93804,32836,32836,0.309185,0.485636,0.733703,0.922058,0.5,0.0,2.0,0.0,6.0,linear
296,93738,32967,32967,0.308365,0.484139,0.733561,0.9222,0.5,0.0,2.0,0.0,6.0,linear
297,93369,32982,32982,0.308631,0.485297,0.734405,0.922546,0.5,0.0,2.0,0.0,6.0,linear
298,93205,32661,32661,0.309283,0.486552,0.734735,0.922228,0.5,0.0,2.0,0.0,6.0,linear
299,93457,32769,32769,0.308842,0.48576,0.73366,0.921375,0.5,0.0,2.0,0.0,6.0,linear
300,93973,32801,32801,0.308489,0.485266,0.734397,0.921703,0.5,0.0,2.0,0.0,6.0,linear
301,93458,32504,32504,0.30887,0.485461,0.734827,0.922559,0.5,0.0,2.0,0.0,6.0,linear
302,93720,32581,32581,0.308828,0.484806,0.735086,0.922622,0.5,0.0,2.0,0.0,6.0,linear
303,93666,32692,32692,0.308879,0.485065,0.735702,0.923353,0.5,0.0,2.0,0.0,6.0,linear
304,93791,32958,32958,0.308999,0.485477,0.734273,0.923334,0.5,0.0,2.0,0.0,6.0,linear
305,93636,32838,32838,0.309383,0.487935,0.733791,0.923733,0.5,0.0,2.0,0.0,6.0,linear
306,93752,32619,32619,0.310468,0.488472,0.734556,0.923803,0.5,0.0,2.0,0.0,6.0,linear
307,94122,32708,32708,0.309532,0.486197,0.734296,0.923544,0.5,0.0,2.0,0.0,6.0,linear
308,93819,32528,32528,0.309401,0.486178,0.734617,0.924237,0.5,0.0,2.0,0.0,6.0,linear
309,93587,32530,32530,0.307866,0.483717,0.73488,0.924373,0.5,0.0,2.0,0.0,6.0,linear
310,93990,32689,32689,0.309185,0.485962,0.735962,0.924511,0.5,0.0,2.0,0.0,6.0,linear
311,93809,32912,32912,0.307919,0.484211,0.736616,0.924038,0.5,0.0,2.0,0.0,6.0,linear
312,93799,32931,32931,0.308543,0.484803,0.738121,0.924461,0.5,0.0,2.0,0.0,6.0,linear
313,94046,33055,33055,0.308041,0.484167,0.738373,0.924419,0.5,0.0,2.0,0.0,6.0,linear
314,93665,33053,33053,0.307922,0.48375,0.739592,0.925154,0.5,0.0,2.0,0.0,6.0,linear
315,94386,33178,33178,0.30943,0.486234,0.739342,0.925366,0.5,0.0,2.0,0.0,6.0,linear
316,93776,33022,33022,0.309604,0.486713,0.739606,0.925717,0.5,0.0,2.0,0.0,6.0,linear
317,93732,32911,32911,0.309387,0.486399,0.739984,0.925526,0.5,0.0,2.0,0.0,6.0,linear

