generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,81229,11852,11852,0.561208,0.778987,0.676346,0.871769,0.5,0.0,4.25,0.0,6.0,linear
48,80348,11547,11547,0.564389,0.782188,0.681401,0.876405,0.5,0.0,4.25,0.0,6.0,linear
49,79390,11141,11141,0.570265,0.788464,0.686268,0.879763,0.5,0.0,4.25,0.0,6.0,linear
50,78872,10638,10638,0.577249,0.794061,0.695402,0.886704,0.5,0.0,4.25,0.0,6.0,linear
51,77533,10215,10215,0.582587,0.799471,0.702312,0.891689,0.5,0.0,4.25,0.0,6.0,linear
52,76728,9745,9745,0.590416,0.805598,0.711889,0.898265,0.5,0.0,4.25,0.0,6.0,linear
53,74918,9353,9353,0.595376,0.809267,0.719383,0.90315,0.5,0.0,4.25,0.0,6.0,linear
54,73849,9010,9010,0.599888,0.812879,0.726722,0.90801,0.5,0.0,4.25,0.0,6.0,linear
55,72689,8602,8602,0.607965,0.820206,0.736571,0.915161,0.5,0.0,4.25,0.0,6.0,linear
56,71354,8111,8111,0.614773,0.825221,0.744357,0.918161,0.5,0.0,4.25,0.0,6.0,linear
57,70380,7706,7706,0.622312,0.832129,0.752274,0.922088,0.5,0.0,4.25,0.0,6.0,linear
58,69168,7247,7247,0.6314,0.838419,0.760674,0.925344,0.5,0.0,4.25,0.0,6.0,linear
59,67861,6845,6845,0.639559,0.841836,0.76809,0.927889,0.5,0.0,4.25,0.0,6.0,linear
60,65947,6465,6465,0.646277,0.846145,0.775198,0.932155,0.5,0.0,4.25,0.0,6.0,linear
61,64698,6120,6120,0.655567,0.853158,0.783355,0.936321,0.5,0.0,4.25,0.0,6.0,linear
62,63662,5714,5714,0.665655,0.860661,0.79266,0.942155,0.5,0.0,4.25,0.0,6.0,linear
63,62413,5347,5347,0.676725,0.869741,0.801851,0.947313,0.5,0.0,4.25,0.0,6.0,linear
64,61266,4933,4933,0.688886,0.879092,0.812071,0.952051,0.5,0.0,4.25,0.0,6.0,linear
65,59689,4476,4476,0.701345,0.886266,0.82278,0.955582,0.5,0.0,4.25,0.0,6.0,linear
66,57725,3978,3978,0.714936,0.892883,0.83229,0.958827,0.5,0.0,4.25,0.0,6.0,linear
67,55958,3559,3559,0.731337,0.903547,0.844969,0.96362,0.5,0.0,4.25,0.0,6.0,linear
68,54374,3088,3088,0.749487,0.91269,0.856736,0.968215,0.5,0.0,4.25,0.0,6.0,linear
69,52861,2701,2701,0.76762,0.922306,0.868616,0.972549,0.5,0.0,4.25,0.0,6.0,linear
70,51134,2248,2248,0.787521,0.931831,0.880494,0.97632,0.5,0.0,4.25,0.0,6.0,linear
71,49724,1874,1874,0.806032,0.939904,0.891802,0.979373,0.5,0.0,4.25,0.0,6.0,linear
72,48141,1598,1598,0.828508,0.946209,0.907366,0.982938,0.5,0.0,4.25,0.0,6.0,linear
73,46669,1321,1321,0.849754,0.954402,0.919078,0.985464,0.5,0.0,4.25,0.0,6.0,linear
74,45276,1061,1061,0.869256,0.962396,0.930249,0.987917,0.5,0.0,4.25,0.0,6.0,linear
75,44001,845,845,0.889409,0.969586,0.942131,0.990552,0.5,0.0,4.25,0.0,6.0,linear
76,42887,628,628,0.905742,0.977063,0.950601,0.992602,0.5,0.0,4.25,0.0,6.0,linear
77,42243,488,488,0.925253,0.982485,0.960677,0.994621,0.5,0.0,4.25,0.0,6.0,linear
78,41263,331,331,0.942391,0.98828,0.969789,0.996335,0.5,0.0,4.25,0.0,6.0,linear
79,40330,227,227,0.95666,0.992563,0.97763,0.997924,0.5,0.0,4.25,0.0,6.0,linear
80,39908,148,148,0.969364,0.995177,0.98451,0.998819,0.5,0.0,4.25,0.0,6.0,linear
81,39520,101,101,0.978469,0.996628,0.989335,0.999101,0.5,0.0,4.25,0.0,6.0,linear
82,39066,63,63,0.985187,0.997793,0.99267,0.999239,0.5,0.0,4.25,0.0,6.0,linear
83,39067,42,42,0.990259,0.998497,0.995225,0.999516,0.5,0.0,4.25,0.0,6.0,linear
84,38857,23,23,0.993169,0.999154,0.99695,0.999692,0.5,0.0,4.25,0.0,6.0,linear
85,38552,13,13,0.99609,0.999586,0.998123,0.999871,0.5,0.0,4.25,0.0,6.0,linear
86,38419,4,4,0.998101,0.999896,0.999154,0.999948,0.5,0.0,4.25,0.0,6.0,linear
87,38568,1,1,0.999157,0.999974,0.999598,0.999974,0.5,0.0,4.25,0.0,6.0,linear
88,38162,0,0,0.999738,1.0,0.999895,1.0,0.5,0.0,4.25,0.0,6.0,linear

