generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,81227,47009,47009,0.0648468,0.109762,0.085888,0.148889,0.5,0.0,0.25,0.0,6.0,linear
41,82314,47377,47377,0.0645223,0.10927,0.0870185,0.151235,0.5,0.0,0.25,0.0,6.0,linear
42,81916,47279,47279,0.064151,0.108223,0.0881045,0.152864,0.5,0.0,0.25,0.0,6.0,linear
43,80747,46773,46773,0.0652817,0.110312,0.090264,0.156821,0.5,0.0,0.25,0.0,6.0,linear
44,80838,46938,46938,0.0645498,0.109574,0.0906188,0.158107,0.5,0.0,0.25,0.0,6.0,linear
45,82047,47493,47493,0.0637931,0.10817,0.0917488,0.160089,0.5,0.0,0.25,0.0,6.0,linear
46,82562,47689,47689,0.0635273,0.107492,0.0933447,0.162765,0.5,0.0,0.25,0.0,6.0,linear
47,81834,47290,47290,0.0640531,0.10745,0.0957029,0.166104,0.5,0.0,0.25,0.0,6.0,linear
48,80877,47189,47189,0.0635363,0.107079,0.0973383,0.169395,0.5,0.0,0.25,0.0,6.0,linear
49,81178,47517,47517,0.0643481,0.108415,0.0995169,0.173034,0.5,0.0,0.25,0.0,6.0,linear
50,80866,47206,47206,0.0642919,0.108238,0.101637,0.177352,0.5,0.0,0.25,0.0,6.0,linear
51,81065,47103,47103,0.0647335,0.109604,0.103755,0.181513,0.5,0.0,0.25,0.0,6.0,linear
52,82130,47484,47484,0.0646596,0.109569,0.104243,0.182793,0.5,0.0,0.25,0.0,6.0,linear
53,82352,47442,47442,0.0641076,0.108415,0.104638,0.18344,0.5,0.0,0.25,0.0,6.0,linear
54,82077,47530,47530,0.0646064,0.109388,0.107088,0.187409,0.5,0.0,0.25,0.0,6.0,linear
55,81141,47126,47126,0.0640784,0.108105,0.10719,0.187753,0.5,0.0,0.25,0.0,6.0,linear
56,81121,47055,47055,0.0643406,0.108739,0.109344,0.191723,0.5,0.0,0.25,0.0,6.0,linear
57,81447,47339,47339,0.0644937,0.109009,0.111179,0.195071,0.5,0.0,0.25,0.0,6.0,linear
58,81851,47304,47304,0.064572,0.109318,0.111694,0.19629,0.5,0.0,0.25,0.0,6.0,linear
59,81729,47225,47225,0.0648556,0.109615,0.113148,0.198686,0.5,0.0,0.25,0.0,6.0,linear
60,81246,46922,46922,0.0659351,0.111946,0.115821,0.203623,0.5,0.0,0.25,0.0,6.0,linear
61,81321,46994,46994,0.0649381,0.110481,0.11611,0.204635,0.5,0.0,0.25,0.0,6.0,linear
62,81950,47270,47270,0.0646476,0.110248,0.117419,0.207326,0.5,0.0,0.25,0.0,6.0,linear
63,82910,47695,47695,0.0646993,0.109279,0.118661,0.208704,0.5,0.0,0.25,0.0,6.0,linear
64,82024,47602,47602,0.0646457,0.109523,0.120282,0.212243,0.5,0.0,0.25,0.0,6.0,linear
65,81071,47280,47280,0.0653888,0.110391,0.1222,0.215008,0.5,0.0,0.25,0.0,6.0,linear
66,81271,47436,47436,0.0656196,0.11124,0.123263,0.217053,0.5,0.0,0.25,0.0,6.0,linear
67,81271,47092,47092,0.0667377,0.11304,0.125868,0.221713,0.5,0.0,0.25,0.0,6.0,linear
68,80380,46513,46513,0.0672376,0.114538,0.12796,0.225471,0.5,0.0,0.25,0.0,6.0,linear
69,81113,46778,46778,0.0660804,0.11244,0.129085,0.227902,0.5,0.0,0.25,0.0,6.0,linear
70,81560,46987,46987,0.0662194,0.11209,0.130636,0.22998,0.5,0.0,0.25,0.0,6.0,linear
71,81912,47112,47112,0.0661852,0.112486,0.131749,0.231821,0.5,0.0,0.25,0.0,6.0,linear
72,82107,47482,47482,0.0660686,0.111949,0.133493,0.234641,0.5,0.0,0.25,0.0,6.0,linear
73,81638,47077,47077,0.0659314,0.112252,0.133924,0.236054,0.5,0.0,0.25,0.0,6.0,linear
74,81150,47028,47028,0.0655559,0.111339,0.136104,0.239511,0.5,0.0,0.25,0.0,6.0,linear
75,81501,47114,47114,0.0651107,0.110699,0.136962,0.241562,0.5,0.0,0.25,0.0,6.0,linear
76,81589,47195,47195,0.0647048,0.109606,0.13871,0.243969,0.5,0.0,0.25,0.0,6.0,linear
77,81748,47372,47372,0.0647126,0.109688,0.140975,0.248132,0.5,0.0,0.25,0.0,6.0,linear
78,81267,47196,47196,0.0641662,0.108537,0.141877,0.24974,0.5,0.0,0.25,0.0,6.0,linear
79,81543,47448,47448,0.0643391,0.108867,0.143085,0.251827,0.5,0.0,0.25,0.0,6.0,linear
80,81027,47093,47093,0.0650453,0.109972,0.145321,0.255603,0.5,0.0,0.25,0.0,6.0,linear
81,80873,46898,46898,0.0655885,0.11134,0.146784,0.258857,0.5,0.0,0.25,0.0,6.0,linear
82,81600,47093,47093,0.0660419,0.111962,0.148094,0.260912,0.5,0.0,0.25,0.0,6.0,linear
83,81899,47328,47328,0.0658654,0.112299,0.149395,0.26419,0.5,0.0,0.25,0.0,6.0,linear
84,81707,47303,47303,0.0652934,0.11093,0.150712,0.265891,0.5,0.0,0.25,0.0,6.0,linear
85,81107,47095,47095,0.0658801,0.112014,0.153068,0.269871,0.5,0.0,0.25,0.0,6.0,linear
86,81668,47318,47318,0.0653833,0.111214,0.15458,0.272794,0.5,0.0,0.25,0.0,6.0,linear
87,81628,47145,47145,0.0651877,0.1108,0.156567,0.276402,0.5,0.0,0.25,0.0,6.0,linear
88,81478,46901,46901,0.0657753,0.112205,0.15757,0.278588,0.5,0.0,0.25,0.0,6.0,linear
89,82452,47535,47535,0.0656282,0.111472,0.158833,0.279641,0.5,0.0,0.25,0.0,6.0,linear
90,81901,47363,47363,0.0651337,0.110396,0.159207,0.280204,0.5,0.0,0.25,0.0,6.0,linear
91,81227,47174,47174,0.0657197,0.111522,0.160549,0.282708,0.5,0.0,0.25,0.0,6.0,linear
92,81373,47150,47150,0.0657107,0.111732,0.162445,0.285555,0.5,0.0,0.25,0.0,6.0,linear
93,81665,47221,47221,0.0650607,0.110485,0.163519,0.287262,0.5,0.0,0.25,0.0,6.0,linear
94,81006,46853,46853,0.0652143,0.110716,0.165401,0.290347,0.5,0.0,0.25,0.0,6.0,linear
95,81715,47281,47281,0.0655028,0.11126,0.166223,0.291611,0.5,0.0,0.25,0.0,6.0,linear
96,82352,47701,47701,0.0649399,0.10972,0.166613,0.291746,0.5,0.0,0.25,0.0,6.0,linear
97,81515,47266,47266,0.066017,0.111917,0.168189,0.294332,0.5,0.0,0.25,0.0,6.0,linear
98,80864,47026,47026,0.0648543,0.110354,0.168223,0.294884,0.5,0.0,0.25,0.0,6.0,linear
99,81642,47274,47274,0.0654285,0.111089,0.16824,0.295,0.5,0.0,0.25,0.0,6.0,linear
100,81288,46965,46965,0.0667959,0.113277,0.171478,0.299749,0.5,0.0,0.25,0.0,6.0,linear
101,80734,46636,46636,0.0657432,0.11135,0.171635,0.300186,0.5,0.0,0.25,0.0,6.0,linear
102,81787,47176,47176,0.065227,0.111022,0.17272,0.302722,0.5,0.0,0.25,0.0,6.0,linear
103,82993,47926,47926,0.0644523,0.109612,0.172658,0.303017,0.5,0.0,0.25,0.0,6.0,linear
104,81944,47544,47544,0.0649133,0.110079,0.173725,0.305331,0.5,0.0,0.25,0.0,6.0,linear
105,81079,47329,47329,0.0644028,0.10877,0.175233,0.307788,0.5,0.0,0.25,0.0,6.0,linear
106,80520,47006,47006,0.0654715,0.110658,0.178639,0.313114,0.5,0.0,0.25,0.0,6.0,linear
107,80845,46899,46899,0.0655117,0.111056,0.179569,0.315025,0.5,0.0,0.25,0.0,6.0,linear
108,81180,47194,47194,0.0650361,0.110141,0.180532,0.316252,0.5,0.0,0.25,0.0,6.0,linear
109,81475,47267,47267,0.0644571,0.109153,0.180957,0.316907,0.5,0.0,0.25,0.0,6.0,linear
110,81044,47160,47160,0.0651941,0.11088,0.182292,0.320021,0.5,0.0,0.25,0.0,6.0,linear
111,82137,47477,47477,0.0648571,0.11007,0.182729,0.320369,0.5,0.0,0.25,0.0,6.0,linear
112,81308,47252,47252,0.0647314,0.109857,0.182698,0.320663,0.5,0.0,0.25,0.0,6.0,linear
113,81427,47236,47236,0.0657629,0.111767,0.184488,0.323491,0.5,0.0,0.25,0.0,6.0,linear
114,80305,46545,46545,0.0658709,0.112147,0.185141,0.324751,0.5,0.0,0.25,0.0,6.0,linear
115,80094,46405,46405,0.066992,0.114256,0.187709,0.329342,0.5,0.0,0.25,0.0,6.0,linear
116,81907,47395,47395,0.0656774,0.112071,0.187269,0.328583,0.5,0.0,0.25,0.0,6.0,linear
117,83059,47836,47836,0.0659738,0.112288,0.188965,0.330598,0.5,0.0,0.25,0.0,6.0,linear
118,81915,47483,47483,0.0646585,0.109554,0.189389,0.33079,0.5,0.0,0.25,0.0,6.0,linear
119,80801,47024,47024,0.0657579,0.111382,0.190696,0.333606,0.5,0.0,0.25,0.0,6.0,linear
120,80749,47170,47170,0.0657499,0.111469,0.191682,0.334696,0.5,0.0,0.25,0.0,6.0,linear
121,81918,47306,47306,0.0659826,0.112313,0.193006,0.337422,0.5,0.0,0.25,0.0,6.0,linear
122,81080,46575,46575,0.0650401,0.11123,0.193111,0.337947,0.5,0.0,0.25,0.0,6.0,linear
123,80996,46708,46708,0.0658408,0.112665,0.193774,0.338607,0.5,0.0,0.25,0.0,6.0,linear
124,82442,47364,47364,0.0654987,0.11139,0.194564,0.339556,0.5,0.0,0.25,0.0,6.0,linear
125,82545,47578,47578,0.0645821,0.109555,0.194817,0.340334,0.5,0.0,0.25,0.0,6.0,linear
126,81141,47229,47229,0.0646862,0.109714,0.196589,0.342516,0.5,0.0,0.25,0.0,6.0,linear
127,81378,47380,47380,0.0650351,0.110176,0.197791,0.3445,0.5,0.0,0.25,0.0,6.0,linear
128,80665,46873,46873,0.0650619,0.109939,0.198882,0.345862,0.5,0.0,0.25,0.0,6.0,linear
129,81148,46986,46986,0.0664877,0.112901,0.200788,0.349144,0.5,0.0,0.25,0.0,6.0,linear
130,81748,47192,47192,0.0653851,0.110775,0.201088,0.349984,0.5,0.0,0.25,0.0,6.0,linear
131,81429,47157,47157,0.0656053,0.111263,0.203181,0.353472,0.5,0.0,0.25,0.0,6.0,linear
132,81523,47009,47009,0.0660579,0.112365,0.204808,0.35591,0.5,0.0,0.25,0.0,6.0,linear
133,81973,47357,47357,0.0647648,0.1099,0.204271,0.355619,0.5,0.0,0.25,0.0,6.0,linear
134,82240,47726,47726,0.0656922,0.11143,0.204624,0.356099,0.5,0.0,0.25,0.0,6.0,linear
135,81606,47476,47476,0.0659118,0.112198,0.205527,0.357302,0.5,0.0,0.25,0.0,6.0,linear
136,81160,46952,46952,0.0666749,0.11324,0.206907,0.359129,0.5,0.0,0.25,0.0,6.0,linear
137,80750,46851,46851,0.0661537,0.112346,0.207897,0.360412,0.5,0.0,0.25,0.0,6.0,linear
138,81809,47236,47236,0.0666813,0.113018,0.208662,0.36212,0.5,0.0,0.25,0.0,6.0,linear
139,81844,47200,47200,0.0659566,0.11194,0.21004,0.364494,0.5,0.0,0.25,0.0,6.0,linear
140,81262,47093,47093,0.0654544,0.111256,0.209649,0.364026,0.5,0.0,0.25,0.0,6.0,linear
141,81222,47184,47184,0.0648101,0.109938,0.210782,0.365698,0.5,0.0,0.25,0.0,6.0,linear
142,81334,47155,47155,0.0666012,0.113029,0.213519,0.369989,0.5,0.0,0.25,0.0,6.0,linear
143,80775,46628,46628,0.0666579,0.113488,0.214796,0.371997,0.5,0.0,0.25,0.0,6.0,linear
144,81827,46993,46993,0.0665987,0.113416,0.21611,0.374791,0.5,0.0,0.25,0.0,6.0,linear
145,81933,47199,47199,0.0665881,0.113147,0.218019,0.37703,0.5,0.0,0.25,0.0,6.0,linear
146,82489,47480,47480,0.0649427,0.109808,0.217305,0.375993,0.5,0.0,0.25,0.0,6.0,linear
147,81519,47194,47194,0.0644532,0.108969,0.217211,0.376287,0.5,0.0,0.25,0.0,6.0,linear
148,81138,47047,47047,0.0659663,0.111898,0.219068,0.379422,0.5,0.0,0.25,0.0,6.0,linear
149,81537,47139,47139,0.0656295,0.111258,0.219511,0.379957,0.5,0.0,0.25,0.0,6.0,linear
150,81060,46918,46918,0.066652,0.113181,0.22084,0.382173,0.5,0.0,0.25,0.0,6.0,linear
151,81422,46988,46988,0.066824,0.113707,0.223119,0.385531,0.5,0.0,0.25,0.0,6.0,linear
152,82033,47349,47349,0.0654966,0.111556,0.222454,0.384885,0.5,0.0,0.25,0.0,6.0,linear
153,82404,47630,47630,0.0655441,0.111121,0.224224,0.387759,0.5,0.0,0.25,0.0,6.0,linear
154,81767,47365,47365,0.0651099,0.110011,0.22376,0.386486,0.5,0.0,0.25,0.0,6.0,linear
155,80399,46750,46750,0.0650403,0.11017,0.225163,0.38886,0.5,0.0,0.25,0.0,6.0,linear
156,81254,47111,47111,0.0658029,0.111389,0.227218,0.391415,0.5,0.0,0.25,0.0,6.0,linear
157,82117,47507,47507,0.0652416,0.110696,0.227897,0.392069,0.5,0.0,0.25,0.0,6.0,linear
158,80741,46805,46805,0.0649341,0.110076,0.228614,0.392631,0.5,0.0,0.25,0.0,6.0,linear
159,80991,46833,46833,0.0669175,0.114045,0.230451,0.39593,0.5,0.0,0.25,0.0,6.0,linear
160,81690,46976,46976,0.0669908,0.114273,0.232168,0.398782,0.5,0.0,0.25,0.0,6.0,linear
161,82260,47302,47302,0.0667924,0.11368,0.23367,0.402039,0.5,0.0,0.25,0.0,6.0,linear
162,81157,46893,46893,0.0678622,0.115801,0.234735,0.404604,0.5,0.0,0.25,0.0,6.0,linear
163,81081,46675,46675,0.0681192,0.116235,0.235378,0.405056,0.5,0.0,0.25,0.0,6.0,linear
164,81585,46896,46896,0.0663508,0.11327,0.235538,0.405198,0.5,0.0,0.25,0.0,6.0,linear
165,82227,47310,47310,0.0662212,0.112698,0.236307,0.405609,0.5,0.0,0.25,0.0,6.0,linear
166,81762,47153,47153,0.0669882,0.113546,0.237515,0.406862,0.5,0.0,0.25,0.0,6.0,linear
167,80673,46719,46719,0.0661704,0.112694,0.237791,0.40817,0.5,0.0,0.25,0.0,6.0,linear
168,80961,46750,46750,0.0668528,0.114082,0.240646,0.412807,0.5,0.0,0.25,0.0,6.0,linear
169,81561,46979,46979,0.066201,0.112772,0.241439,0.414138,0.5,0.0,0.25,0.0,6.0,linear
170,81880,47253,47253,0.0667547,0.113773,0.242674,0.414948,0.5,0.0,0.25,0.0,6.0,linear
171,82152,47203,47203,0.0663436,0.113364,0.242659,0.416098,0.5,0.0,0.25,0.0,6.0,linear
172,81908,47162,47162,0.0662926,0.112414,0.242105,0.414428,0.5,0.0,0.25,0.0,6.0,linear
173,80768,46886,46886,0.0668267,0.113598,0.243915,0.417661,0.5,0.0,0.25,0.0,6.0,linear
174,80710,46815,46815,0.0672269,0.114251,0.245937,0.420479,0.5,0.0,0.25,0.0,6.0,linear
175,81191,46798,46798,0.0667809,0.11337,0.246299,0.420728,0.5,0.0,0.25,0.0,6.0,linear
176,81654,47051,47051,0.0667651,0.113434,0.24732,0.42298,0.5,0.0,0.25,0.0,6.0,linear
177,81706,47066,47066,0.0663212,0.112608,0.248304,0.424307,0.5,0.0,0.25,0.0,6.0,linear
178,81832,47161,47161,0.0663344,0.112819,0.249928,0.42699,0.5,0.0,0.25,0.0,6.0,linear
179,81070,46784,46784,0.0667322,0.113746,0.250855,0.428882,0.5,0.0,0.25,0.0,6.0,linear
180,81984,47304,47304,0.0667967,0.113719,0.251632,0.42997,0.5,0.0,0.25,0.0,6.0,linear
181,81985,47448,47448,0.0664569,0.112964,0.253142,0.431601,0.5,0.0,0.25,0.0,6.0,linear
182,81664,47344,47344,0.0667256,0.11299,0.253763,0.433035,0.5,0.0,0.25,0.0,6.0,linear
183,80264,46596,46596,0.0670691,0.113788,0.255641,0.435316,0.5,0.0,0.25,0.0,6.0,linear
184,81243,46998,46998,0.065952,0.112332,0.25561,0.435961,0.5,0.0,0.25,0.0,6.0,linear
185,81939,47270,47270,0.0658864,0.112316,0.256642,0.438445,0.5,0.0,0.25,0.0,6.0,linear
186,82641,47403,47403,0.0655432,0.11133,0.257293,0.438008,0.5,0.0,0.25,0.0,6.0,linear
187,80777,46774,46774,0.065254,0.111156,0.258757,0.44148,0.5,0.0,0.25,0.0,6.0,linear
188,80751,46956,46956,0.0660998,0.112341,0.260914,0.444788,0.5,0.0,0.25,0.0,6.0,linear
189,81434,47224,47224,0.0659506,0.11237,0.261711,0.445959,0.5,0.0,0.25,0.0,6.0,linear
190,81928,47206,47206,0.0660879,0.112133,0.263259,0.448867,0.5,0.0,0.25,0.0,6.0,linear
191,81265,46871,46871,0.0654505,0.111095,0.262417,0.447843,0.5,0.0,0.25,0.0,6.0,linear
192,80901,46854,46854,0.0661466,0.112366,0.265211,0.451561,0.5,0.0,0.25,0.0,6.0,linear
193,81771,47167,47167,0.0665683,0.113383,0.265599,0.450957,0.5,0.0,0.25,0.0,6.0,linear
194,81862,47149,47149,0.066574,0.11395,0.267013,0.452712,0.5,0.0,0.25,0.0,6.0,linear
195,81462,47027,47027,0.067076,0.114177,0.269117,0.455582,0.5,0.0,0.25,0.0,6.0,linear
196,81533,47017,47017,0.0666464,0.113391,0.269034,0.45562,0.5,0.0,0.25,0.0,6.0,linear
197,81547,47225,47225,0.0666716,0.113211,0.271575,0.459512,0.5,0.0,0.25,0.0,6.0,linear
198,81630,47085,47085,0.0660312,0.111483,0.272543,0.460338,0.5,0.0,0.25,0.0,6.0,linear
199,81399,47039,47039,0.0668768,0.113409,0.274805,0.463649,0.5,0.0,0.25,0.0,6.0,linear
200,81205,46967,46967,0.0664793,0.113013,0.275066,0.465073,0.5,0.0,0.25,0.0,6.0,linear
201,81556,46861,46861,0.0672206,0.114127,0.276462,0.466277,0.5,0.0,0.25,0.0,6.0,linear
202,81238,46710,46710,0.0669665,0.11398,0.276695,0.466974,0.5,0.0,0.25,0.0,6.0,linear
203,81838,46841,46841,0.0669279,0.114108,0.279293,0.470952,0.5,0.0,0.25,0.0,6.0,linear
204,81817,47062,47062,0.0665416,0.11336,0.278618,0.470043,0.5,0.0,0.25,0.0,6.0,linear
205,81682,47193,47193,0.0674541,0.114706,0.27983,0.470983,0.5,0.0,0.25,0.0,6.0,linear
206,82294,47575,47575,0.0656726,0.111475,0.278841,0.470314,0.5,0.0,0.25,0.0,6.0,linear
207,81038,47055,47055,0.0661199,0.112179,0.27964,0.471982,0.5,0.0,0.25,0.0,6.0,linear
208,80675,46893,46893,0.0655479,0.1112,0.281765,0.475448,0.5,0.0,0.25,0.0,6.0,linear
209,81042,47042,47042,0.0661269,0.112442,0.280898,0.473854,0.5,0.0,0.25,0.0,6.0,linear
210,81336,46959,46959,0.0666459,0.113568,0.28277,0.476532,0.5,0.0,0.25,0.0,6.0,linear
211,81662,47096,47096,0.0661984,0.112851,0.284062,0.476898,0.5,0.0,0.25,0.0,6.0,linear
212,81214,46738,46738,0.0665924,0.113768,0.287107,0.480872,0.5,0.0,0.25,0.0,6.0,linear
213,81834,46984,46984,0.0652809,0.111413,0.287826,0.483004,0.5,0.0,0.25,0.0,6.0,linear
214,82020,47185,47185,0.0647814,0.109956,0.287672,0.482793,0.5,0.0,0.25,0.0,6.0,linear
215,81517,46869,46869,0.063796,0.108406,0.288729,0.484612,0.5,0.0,0.25,0.0,6.0,linear
216,81780,47156,47156,0.0640964,0.108656,0.289964,0.485699,0.5,0.0,0.25,0.0,6.0,linear
217,81236,46920,46920,0.0645841,0.109438,0.290898,0.486797,0.5,0.0,0.25,0.0,6.0,linear
218,82083,47163,47163,0.0645146,0.108988,0.292136,0.48918,0.5,0.0,0.25,0.0,6.0,linear
219,82099,47499,47499,0.0641994,0.108458,0.293534,0.491012,0.5,0.0,0.25,0.0,6.0,linear
220,81808,47446,47446,0.0647962,0.109468,0.295355,0.494542,0.5,0.0,0.25,0.0,6.0,linear
221,81095,47139,47139,0.0641155,0.1087,0.295572,0.494275,0.5,0.0,0.25,0.0,6.0,linear
222,81551,47407,47407,0.0656443,0.110926,0.296896,0.495411,0.5,0.0,0.25,0.0,6.0,linear
223,81021,46953,46953,0.0660931,0.11192,0.297761,0.496248,0.5,0.0,0.25,0.0,6.0,linear
224,80610,46878,46878,0.0662897,0.112421,0.298212,0.49757,0.5,0.0,0.25,0.0,6.0,linear
225,80745,46756,46756,0.066181,0.112012,0.299559,0.500674,0.5,0.0,0.25,0.0,6.0,linear
226,80916,46782,46782,0.0657818,0.112049,0.30042,0.503675,0.5,0.0,0.25,0.0,6.0,linear
227,81220,46890,46890,0.0664999,0.113455,0.302364,0.506251,0.5,0.0,0.25,0.0,6.0,linear
228,82155,47282,47282,0.0662948,0.112918,0.30343,0.508469,0.5,0.0,0.25,0.0,6.0,linear
229,82340,47547,47547,0.0651847,0.110884,0.304114,0.50921,0.5,0.0,0.25,0.0,6.0,linear
230,81977,47302,47302,0.0669698,0.113902,0.30604,0.510746,0.5,0.0,0.25,0.0,6.0,linear
231,80921,46807,46807,0.0678832,0.115299,0.307358,0.512413,0.5,0.0,0.25,0.0,6.0,linear
232,81006,46923,46923,0.0677564,0.115608,0.307914,0.512523,0.5,0.0,0.25,0.0,6.0,linear
233,81901,47200,47200,0.0679192,0.116021,0.30712,0.511268,0.5,0.0,0.25,0.0,6.0,linear
234,81781,47157,47157,0.0675222,0.114814,0.307487,0.510791,0.5,0.0,0.25,0.0,6.0,linear
235,80992,46686,46686,0.0688875,0.117603,0.310658,0.515041,0.5,0.0,0.25,0.0,6.0,linear
236,81113,46576,46576,0.0685663,0.116845,0.311544,0.516127,0.5,0.0,0.25,0.0,6.0,linear
237,81311,46601,46601,0.0687369,0.117528,0.311803,0.516795,0.5,0.0,0.25,0.0,6.0,linear
238,81787,46724,46724,0.0677073,0.115618,0.311897,0.517432,0.5,0.0,0.25,0.0,6.0,linear
239,81039,46570,46570,0.0681514,0.116651,0.31342,0.519953,0.5,0.0,0.25,0.0,6.0,linear
240,82116,47182,47182,0.0677822,0.115739,0.313957,0.520665,0.5,0.0,0.25,0.0,6.0,linear
241,81586,47066,47066,0.067838,0.115506,0.31618,0.523382,0.5,0.0,0.25,0.0,6.0,linear
242,82532,47355,47355,0.0687374,0.117096,0.316495,0.524321,0.5,0.0,0.25,0.0,6.0,linear
243,81830,47335,47335,0.0679873,0.115652,0.317346,0.525821,0.5,0.0,0.25,0.0,6.0,linear
244,80817,46846,46846,0.0674166,0.115112,0.317852,0.526824,0.5,0.0,0.25,0.0,6.0,linear
245,80866,46834,46834,0.0679191,0.116248,0.318694,0.527296,0.5,0.0,0.25,0.0,6.0,linear
246,81137,46888,46888,0.0683281,0.116697,0.320052,0.529475,0.5,0.0,0.25,0.0,6.0,linear
247,81212,46797,46797,0.0676324,0.115226,0.320987,0.530252,0.5,0.0,0.25,0.0,6.0,linear
248,82243,47328,47328,0.0678113,0.115827,0.321742,0.530898,0.5,0.0,0.25,0.0,6.0,linear
249,82120,47445,47445,0.06703,0.114391,0.32227,0.53288,0.5,0.0,0.25,0.0,6.0,linear
250,82077,47458,47458,0.0676424,0.11555,0.323559,0.534255,0.5,0.0,0.25,0.0,6.0,linear
251,81131,46990,46990,0.0673856,0.115255,0.324395,0.535138,0.5,0.0,0.25,0.0,6.0,linear
