generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,49198,898,898,0.891804,0.973317,0.927165,0.986234,0.5,0.0,4.75,0.0,6.0,linear
49,47821,635,635,0.913936,0.979764,0.942008,0.989724,0.5,0.0,4.75,0.0,6.0,linear
50,46826,453,453,0.930727,0.985308,0.953957,0.99299,0.5,0.0,4.75,0.0,6.0,linear
51,45852,331,331,0.946953,0.989376,0.965963,0.995121,0.5,0.0,4.75,0.0,6.0,linear
52,44999,231,231,0.960835,0.993305,0.975179,0.99714,0.5,0.0,4.75,0.0,6.0,linear
53,44525,147,147,0.971146,0.995747,0.981965,0.998303,0.5,0.0,4.75,0.0,6.0,linear
54,44259,94,94,0.979666,0.997252,0.9879,0.999017,0.5,0.0,4.75,0.0,6.0,linear
55,43468,58,58,0.985603,0.998152,0.991638,0.999338,0.5,0.0,4.75,0.0,6.0,linear
56,43482,32,32,0.990776,0.998947,0.994896,0.999611,0.5,0.0,4.75,0.0,6.0,linear
57,43179,15,15,0.995066,0.999515,0.997262,0.999838,0.5,0.0,4.75,0.0,6.0,linear
58,42931,8,8,0.997162,0.999744,0.998546,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,42842,3,3,0.998798,0.99993,0.999382,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42956,2,2,0.999372,0.999953,0.999674,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42820,1,1,0.999638,0.999977,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42996,0,0,0.999733,1.0,0.999826,1.0,0.5,0.0,4.75,0.0,6.0,linear

