generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,84252,43216,43216,0.135159,0.232561,0.287147,0.475354,0.5,0.0,0.5,0.0,6.0,linear
81,84254,43321,43321,0.136043,0.233819,0.28915,0.478775,0.5,0.0,0.5,0.0,6.0,linear
82,83181,43081,43081,0.135856,0.23401,0.291107,0.481412,0.5,0.0,0.5,0.0,6.0,linear
83,83371,43074,43074,0.136627,0.235761,0.293041,0.485185,0.5,0.0,0.5,0.0,6.0,linear
84,84333,43299,43299,0.137504,0.237413,0.29636,0.48942,0.5,0.0,0.5,0.0,6.0,linear
85,84029,43071,43071,0.138146,0.238773,0.298473,0.492616,0.5,0.0,0.5,0.0,6.0,linear
86,83025,42325,42325,0.136705,0.236485,0.300243,0.49686,0.5,0.0,0.5,0.0,6.0,linear
87,83093,42482,42482,0.137268,0.237907,0.302347,0.500079,0.5,0.0,0.5,0.0,6.0,linear
88,84513,43061,43061,0.137686,0.238596,0.304896,0.504074,0.5,0.0,0.5,0.0,6.0,linear
89,84691,43005,43005,0.136534,0.23669,0.30708,0.506776,0.5,0.0,0.5,0.0,6.0,linear
90,84768,43100,43100,0.13669,0.236353,0.309272,0.509123,0.5,0.0,0.5,0.0,6.0,linear
91,84115,43257,43257,0.136518,0.236232,0.312598,0.514279,0.5,0.0,0.5,0.0,6.0,linear
92,84359,43343,43343,0.135421,0.233951,0.314014,0.515844,0.5,0.0,0.5,0.0,6.0,linear
93,84388,43436,43436,0.135952,0.234292,0.314138,0.514641,0.5,0.0,0.5,0.0,6.0,linear
94,84365,43233,43233,0.135534,0.233909,0.315622,0.516753,0.5,0.0,0.5,0.0,6.0,linear
95,84227,43229,43229,0.136721,0.235933,0.318147,0.520455,0.5,0.0,0.5,0.0,6.0,linear
96,83729,42909,42909,0.136727,0.235417,0.319958,0.522598,0.5,0.0,0.5,0.0,6.0,linear
97,83989,42983,42983,0.137595,0.237458,0.322394,0.526621,0.5,0.0,0.5,0.0,6.0,linear
98,84341,43019,43019,0.137949,0.238321,0.325387,0.530598,0.5,0.0,0.5,0.0,6.0,linear
99,84019,42928,42928,0.138396,0.239053,0.32897,0.536229,0.5,0.0,0.5,0.0,6.0,linear
100,83369,42529,42529,0.138003,0.23863,0.329139,0.537921,0.5,0.0,0.5,0.0,6.0,linear
101,83820,42686,42686,0.139187,0.24129,0.332128,0.541555,0.5,0.0,0.5,0.0,6.0,linear
102,84458,42910,42910,0.137897,0.238491,0.332944,0.542151,0.5,0.0,0.5,0.0,6.0,linear
103,84196,42632,42632,0.138193,0.238832,0.334913,0.544599,0.5,0.0,0.5,0.0,6.0,linear
104,84052,42768,42768,0.137683,0.238271,0.337735,0.548542,0.5,0.0,0.5,0.0,6.0,linear
105,84434,43118,43118,0.135666,0.234541,0.337841,0.547833,0.5,0.0,0.5,0.0,6.0,linear
106,84433,43005,43005,0.138028,0.238951,0.340857,0.551211,0.5,0.0,0.5,0.0,6.0,linear
107,84224,42738,42738,0.138287,0.238734,0.343078,0.554183,0.5,0.0,0.5,0.0,6.0,linear
108,83729,42683,42683,0.137455,0.237966,0.343916,0.556109,0.5,0.0,0.5,0.0,6.0,linear
109,83651,42742,42742,0.137096,0.237143,0.346566,0.56029,0.5,0.0,0.5,0.0,6.0,linear
110,84412,43102,43102,0.137061,0.237385,0.347333,0.561488,0.5,0.0,0.5,0.0,6.0,linear
111,84208,42764,42764,0.137873,0.238294,0.349658,0.564349,0.5,0.0,0.5,0.0,6.0,linear
112,84243,43025,43025,0.137987,0.238346,0.351114,0.565865,0.5,0.0,0.5,0.0,6.0,linear
113,84636,43259,43259,0.137395,0.237522,0.352157,0.567627,0.5,0.0,0.5,0.0,6.0,linear
114,84646,43239,43239,0.13684,0.236178,0.353237,0.568525,0.5,0.0,0.5,0.0,6.0,linear
115,84370,43238,43238,0.136661,0.235367,0.354348,0.570109,0.5,0.0,0.5,0.0,6.0,linear
116,83732,42810,42810,0.136514,0.235561,0.356031,0.572858,0.5,0.0,0.5,0.0,6.0,linear
117,83363,42592,42592,0.138192,0.238525,0.359731,0.577516,0.5,0.0,0.5,0.0,6.0,linear
118,83908,42511,42511,0.137959,0.238603,0.36135,0.580199,0.5,0.0,0.5,0.0,6.0,linear
119,84127,42666,42666,0.137746,0.238088,0.362052,0.580731,0.5,0.0,0.5,0.0,6.0,linear
120,84471,42925,42925,0.137177,0.236918,0.363513,0.582771,0.5,0.0,0.5,0.0,6.0,linear
121,84279,42995,42995,0.1368,0.236512,0.365439,0.585976,0.5,0.0,0.5,0.0,6.0,linear
122,84267,43013,43013,0.137026,0.236373,0.368467,0.588779,0.5,0.0,0.5,0.0,6.0,linear
123,83623,42537,42537,0.13751,0.237321,0.371028,0.591686,0.5,0.0,0.5,0.0,6.0,linear
124,83629,42646,42646,0.136888,0.236669,0.37181,0.593473,0.5,0.0,0.5,0.0,6.0,linear
125,83910,42833,42833,0.137496,0.23773,0.373612,0.595785,0.5,0.0,0.5,0.0,6.0,linear
126,84183,42767,42767,0.139115,0.240381,0.375113,0.597894,0.5,0.0,0.5,0.0,6.0,linear
127,84295,42772,42772,0.1385,0.2391,0.377604,0.600848,0.5,0.0,0.5,0.0,6.0,linear
128,83891,42567,42567,0.138212,0.239491,0.378199,0.601601,0.5,0.0,0.5,0.0,6.0,linear
129,84270,43063,43063,0.137615,0.237845,0.379894,0.602788,0.5,0.0,0.5,0.0,6.0,linear
130,84186,42918,42918,0.13766,0.238291,0.380871,0.604398,0.5,0.0,0.5,0.0,6.0,linear
131,83765,42726,42726,0.138209,0.239262,0.382326,0.606907,0.5,0.0,0.5,0.0,6.0,linear
132,83892,42678,42678,0.138589,0.239227,0.384673,0.609363,0.5,0.0,0.5,0.0,6.0,linear
133,83753,42528,42528,0.138778,0.240357,0.386329,0.611498,0.5,0.0,0.5,0.0,6.0,linear
134,84526,42906,42906,0.138302,0.239684,0.387534,0.613206,0.5,0.0,0.5,0.0,6.0,linear
135,84753,43204,43204,0.137847,0.23851,0.388915,0.614615,0.5,0.0,0.5,0.0,6.0,linear
136,84064,42562,42562,0.13994,0.241774,0.392466,0.619204,0.5,0.0,0.5,0.0,6.0,linear
137,83233,42340,42340,0.140371,0.242998,0.393278,0.62176,0.5,0.0,0.5,0.0,6.0,linear
138,83816,42621,42621,0.138693,0.240034,0.393163,0.621643,0.5,0.0,0.5,0.0,6.0,linear
139,84045,42850,42850,0.137676,0.238288,0.393093,0.621886,0.5,0.0,0.5,0.0,6.0,linear
140,84139,42866,42866,0.137382,0.237962,0.395317,0.623853,0.5,0.0,0.5,0.0,6.0,linear
141,83875,42860,42860,0.136605,0.235986,0.396419,0.62518,0.5,0.0,0.5,0.0,6.0,linear
142,84058,43222,43222,0.13608,0.235609,0.397968,0.626803,0.5,0.0,0.5,0.0,6.0,linear
143,83971,43054,43054,0.136147,0.235375,0.399166,0.627927,0.5,0.0,0.5,0.0,6.0,linear
144,83344,42759,42759,0.136844,0.236775,0.400784,0.630868,0.5,0.0,0.5,0.0,6.0,linear
145,83919,43088,43088,0.137798,0.23784,0.402151,0.633296,0.5,0.0,0.5,0.0,6.0,linear
146,83489,42788,42788,0.137516,0.237355,0.403001,0.634136,0.5,0.0,0.5,0.0,6.0,linear
147,83979,42888,42888,0.137649,0.238309,0.403291,0.63515,0.5,0.0,0.5,0.0,6.0,linear
148,84471,43036,43036,0.137383,0.236891,0.405454,0.637313,0.5,0.0,0.5,0.0,6.0,linear
149,84112,42772,42772,0.137885,0.237994,0.40689,0.638919,0.5,0.0,0.5,0.0,6.0,linear
150,83838,42693,42693,0.137234,0.236987,0.407237,0.639931,0.5,0.0,0.5,0.0,6.0,linear
151,84853,43260,43260,0.135873,0.234518,0.408444,0.640286,0.5,0.0,0.5,0.0,6.0,linear
152,84721,43187,43187,0.135526,0.233296,0.409861,0.640509,0.5,0.0,0.5,0.0,6.0,linear
153,83764,42791,42791,0.136336,0.234735,0.412259,0.643536,0.5,0.0,0.5,0.0,6.0,linear
154,83338,42821,42821,0.136386,0.235182,0.413495,0.645542,0.5,0.0,0.5,0.0,6.0,linear
155,83589,42777,42777,0.136195,0.235592,0.4146,0.64748,0.5,0.0,0.5,0.0,6.0,linear
156,84314,43191,43191,0.137636,0.23784,0.417153,0.650429,0.5,0.0,0.5,0.0,6.0,linear
157,84148,43014,43014,0.137057,0.236095,0.418488,0.651263,0.5,0.0,0.5,0.0,6.0,linear
158,83330,42654,42654,0.137906,0.238566,0.419902,0.654348,0.5,0.0,0.5,0.0,6.0,linear
159,83616,42691,42691,0.137981,0.239099,0.421862,0.656954,0.5,0.0,0.5,0.0,6.0,linear
160,84670,43069,43069,0.139236,0.24106,0.422984,0.658512,0.5,0.0,0.5,0.0,6.0,linear
161,83972,42685,42685,0.138848,0.23975,0.423041,0.657185,0.5,0.0,0.5,0.0,6.0,linear
162,83634,42600,42600,0.13902,0.24057,0.424414,0.659105,0.5,0.0,0.5,0.0,6.0,linear
163,83731,42536,42536,0.139246,0.24127,0.426223,0.660364,0.5,0.0,0.5,0.0,6.0,linear
164,83972,42702,42702,0.137986,0.238819,0.426177,0.660423,0.5,0.0,0.5,0.0,6.0,linear
165,83990,42918,42918,0.138803,0.240414,0.427977,0.662331,0.5,0.0,0.5,0.0,6.0,linear
166,84014,43064,43064,0.139683,0.241314,0.430076,0.665548,0.5,0.0,0.5,0.0,6.0,linear
167,83809,42779,42779,0.141436,0.245271,0.432177,0.667956,0.5,0.0,0.5,0.0,6.0,linear
168,83437,42562,42562,0.141391,0.245014,0.434422,0.66935,0.5,0.0,0.5,0.0,6.0,linear
169,83678,42665,42665,0.139577,0.241611,0.434138,0.669517,0.5,0.0,0.5,0.0,6.0,linear
170,83821,42682,42682,0.139729,0.241573,0.434925,0.671007,0.5,0.0,0.5,0.0,6.0,linear
171,84045,42774,42774,0.139578,0.241235,0.436053,0.671808,0.5,0.0,0.5,0.0,6.0,linear
172,83990,42980,42980,0.139246,0.240993,0.438016,0.675256,0.5,0.0,0.5,0.0,6.0,linear
173,84209,43011,43011,0.140069,0.242408,0.43982,0.677379,0.5,0.0,0.5,0.0,6.0,linear
174,83585,42774,42774,0.140967,0.244095,0.442485,0.680568,0.5,0.0,0.5,0.0,6.0,linear
175,84280,42957,42957,0.140191,0.243246,0.442996,0.681559,0.5,0.0,0.5,0.0,6.0,linear
176,83660,42323,42323,0.14137,0.2448,0.444047,0.683693,0.5,0.0,0.5,0.0,6.0,linear
177,83906,42428,42428,0.140513,0.243701,0.444427,0.683596,0.5,0.0,0.5,0.0,6.0,linear
178,83995,42541,42541,0.140337,0.243217,0.447924,0.686863,0.5,0.0,0.5,0.0,6.0,linear
179,84608,42871,42871,0.139498,0.241163,0.448299,0.686886,0.5,0.0,0.5,0.0,6.0,linear
180,84332,42792,42792,0.138503,0.239449,0.44832,0.686356,0.5,0.0,0.5,0.0,6.0,linear
181,83803,42871,42871,0.13739,0.237941,0.448946,0.686204,0.5,0.0,0.5,0.0,6.0,linear
182,84058,43042,43042,0.137324,0.237239,0.450786,0.688001,0.5,0.0,0.5,0.0,6.0,linear
183,83637,42973,42973,0.139139,0.240986,0.451266,0.688147,0.5,0.0,0.5,0.0,6.0,linear
184,83706,42817,42817,0.138976,0.24037,0.451692,0.689016,0.5,0.0,0.5,0.0,6.0,linear
185,82973,42414,42414,0.139677,0.242454,0.452934,0.692466,0.5,0.0,0.5,0.0,6.0,linear
186,83760,42768,42768,0.139344,0.2418,0.454374,0.693902,0.5,0.0,0.5,0.0,6.0,linear
187,83626,42712,42712,0.139184,0.241293,0.456209,0.69575,0.5,0.0,0.5,0.0,6.0,linear
188,83692,42686,42686,0.139827,0.242316,0.458037,0.697924,0.5,0.0,0.5,0.0,6.0,linear
189,84127,43004,43004,0.140389,0.242999,0.459124,0.698608,0.5,0.0,0.5,0.0,6.0,linear
190,83764,43019,43019,0.13998,0.242578,0.459681,0.699045,0.5,0.0,0.5,0.0,6.0,linear
191,84125,43029,43029,0.140341,0.24328,0.460948,0.700732,0.5,0.0,0.5,0.0,6.0,linear
192,83659,42708,42708,0.141079,0.244594,0.463267,0.702755,0.5,0.0,0.5,0.0,6.0,linear
193,83134,42286,42286,0.141797,0.24663,0.465077,0.704425,0.5,0.0,0.5,0.0,6.0,linear
194,83271,42083,42083,0.142208,0.247479,0.465775,0.705401,0.5,0.0,0.5,0.0,6.0,linear
195,83742,42337,42337,0.142371,0.247715,0.467022,0.7075,0.5,0.0,0.5,0.0,6.0,linear
196,84665,42786,42786,0.141233,0.245453,0.468071,0.708995,0.5,0.0,0.5,0.0,6.0,linear
197,84440,42700,42700,0.141609,0.246455,0.470097,0.711223,0.5,0.0,0.5,0.0,6.0,linear
198,84438,42774,42774,0.141168,0.244795,0.470268,0.710414,0.5,0.0,0.5,0.0,6.0,linear
199,84112,42839,42839,0.140181,0.243045,0.470861,0.710651,0.5,0.0,0.5,0.0,6.0,linear
200,84404,43026,43026,0.139546,0.241592,0.472421,0.712169,0.5,0.0,0.5,0.0,6.0,linear
201,84231,42985,42985,0.140398,0.243171,0.472338,0.711781,0.5,0.0,0.5,0.0,6.0,linear
202,83369,42453,42453,0.140762,0.243888,0.474108,0.714861,0.5,0.0,0.5,0.0,6.0,linear
203,83603,42346,42346,0.140961,0.244908,0.476101,0.716283,0.5,0.0,0.5,0.0,6.0,linear
204,84152,42673,42673,0.141787,0.245696,0.477461,0.718103,0.5,0.0,0.5,0.0,6.0,linear
205,83850,42626,42626,0.14085,0.244198,0.479001,0.719973,0.5,0.0,0.5,0.0,6.0,linear
206,84186,42752,42752,0.140891,0.243819,0.478531,0.719109,0.5,0.0,0.5,0.0,6.0,linear
207,84384,42911,42911,0.139478,0.241915,0.478239,0.720022,0.5,0.0,0.5,0.0,6.0,linear
208,84229,42986,42986,0.140014,0.242633,0.480784,0.722562,0.5,0.0,0.5,0.0,6.0,linear
209,83795,42698,42698,0.140039,0.242028,0.481664,0.724014,0.5,0.0,0.5,0.0,6.0,linear
210,83362,42578,42578,0.139599,0.24159,0.482775,0.725416,0.5,0.0,0.5,0.0,6.0,linear
211,82874,42290,42290,0.140184,0.243011,0.48435,0.726314,0.5,0.0,0.5,0.0,6.0,linear
212,83306,42174,42174,0.141391,0.245167,0.484757,0.726868,0.5,0.0,0.5,0.0,6.0,linear
213,84205,42789,42789,0.1404,0.244399,0.485558,0.727959,0.5,0.0,0.5,0.0,6.0,linear
214,84852,42981,42981,0.140519,0.243661,0.485484,0.726903,0.5,0.0,0.5,0.0,6.0,linear
215,84333,42920,42920,0.139849,0.242122,0.485695,0.727668,0.5,0.0,0.5,0.0,6.0,linear
216,83554,42765,42765,0.139428,0.241905,0.486805,0.729206,0.5,0.0,0.5,0.0,6.0,linear
217,83404,42689,42689,0.13966,0.24218,0.486785,0.729953,0.5,0.0,0.5,0.0,6.0,linear
218,83998,42716,42716,0.141095,0.244924,0.488992,0.732147,0.5,0.0,0.5,0.0,6.0,linear
219,83718,42458,42458,0.141193,0.245238,0.489147,0.731855,0.5,0.0,0.5,0.0,6.0,linear
220,83852,42588,42588,0.141299,0.245726,0.491033,0.733346,0.5,0.0,0.5,0.0,6.0,linear
221,84726,42950,42950,0.141537,0.245551,0.491247,0.732469,0.5,0.0,0.5,0.0,6.0,linear
222,83900,42363,42363,0.141919,0.245806,0.492442,0.73342,0.5,0.0,0.5,0.0,6.0,linear
223,83319,42152,42152,0.142487,0.24695,0.492254,0.732636,0.5,0.0,0.5,0.0,6.0,linear
224,84067,42612,42612,0.14089,0.244566,0.49229,0.733252,0.5,0.0,0.5,0.0,6.0,linear
225,84233,42604,42604,0.141593,0.245769,0.494442,0.735543,0.5,0.0,0.5,0.0,6.0,linear
226,84214,42526,42526,0.141021,0.245172,0.494454,0.736244,0.5,0.0,0.5,0.0,6.0,linear
227,84166,42545,42545,0.141886,0.247478,0.495976,0.738956,0.5,0.0,0.5,0.0,6.0,linear
228,84895,42922,42922,0.141176,0.245058,0.49647,0.738868,0.5,0.0,0.5,0.0,6.0,linear
229,83637,42540,42540,0.141865,0.24618,0.497799,0.73907,0.5,0.0,0.5,0.0,6.0,linear
230,84165,42706,42706,0.141502,0.24574,0.499546,0.741572,0.5,0.0,0.5,0.0,6.0,linear
231,84205,42948,42948,0.141388,0.24523,0.501095,0.7427,0.5,0.0,0.5,0.0,6.0,linear
232,83742,42725,42725,0.142418,0.246893,0.502131,0.743381,0.5,0.0,0.5,0.0,6.0,linear
233,82899,42286,42286,0.141635,0.245837,0.503028,0.74535,0.5,0.0,0.5,0.0,6.0,linear
234,83392,42376,42376,0.141486,0.245227,0.503296,0.745355,0.5,0.0,0.5,0.0,6.0,linear
235,84502,42950,42950,0.140557,0.243571,0.50547,0.747695,0.5,0.0,0.5,0.0,6.0,linear
236,84704,43050,43050,0.139771,0.242581,0.50651,0.749628,0.5,0.0,0.5,0.0,6.0,linear
237,83949,42838,42838,0.13931,0.241536,0.507557,0.749429,0.5,0.0,0.5,0.0,6.0,linear
238,83967,42954,42954,0.139886,0.242067,0.508049,0.751048,0.5,0.0,0.5,0.0,6.0,linear
239,84133,42915,42915,0.139821,0.242497,0.508306,0.751685,0.5,0.0,0.5,0.0,6.0,linear
240,83430,42432,42432,0.140322,0.242982,0.509244,0.752139,0.5,0.0,0.5,0.0,6.0,linear
241,82736,41952,41952,0.142296,0.246824,0.510877,0.753399,0.5,0.0,0.5,0.0,6.0,linear
242,84221,42476,42476,0.141379,0.245959,0.511456,0.753623,0.5,0.0,0.5,0.0,6.0,linear
243,85159,42992,42992,0.139869,0.242593,0.51229,0.75337,0.5,0.0,0.5,0.0,6.0,linear
244,84534,42997,42997,0.14112,0.244661,0.513221,0.75466,0.5,0.0,0.5,0.0,6.0,linear
245,83563,42536,42536,0.140055,0.242404,0.511895,0.753811,0.5,0.0,0.5,0.0,6.0,linear
246,83236,42380,42380,0.14083,0.244757,0.512907,0.7561,0.5,0.0,0.5,0.0,6.0,linear
247,83942,42423,42423,0.14299,0.248241,0.515644,0.758804,0.5,0.0,0.5,0.0,6.0,linear
248,83931,42177,42177,0.142384,0.24751,0.515346,0.759024,0.5,0.0,0.5,0.0,6.0,linear
249,84277,42433,42433,0.142327,0.247831,0.516426,0.760085,0.5,0.0,0.5,0.0,6.0,linear
250,84254,42582,42582,0.141133,0.244776,0.516737,0.759555,0.5,0.0,0.5,0.0,6.0,linear
251,83973,42716,42716,0.142474,0.246954,0.518378,0.761168,0.5,0.0,0.5,0.0,6.0,linear
252,83548,42567,42567,0.143796,0.249517,0.519734,0.762564,0.5,0.0,0.5,0.0,6.0,linear
253,83892,42660,42660,0.143351,0.249228,0.520008,0.762899,0.5,0.0,0.5,0.0,6.0,linear
254,83531,42212,42212,0.143074,0.248452,0.521095,0.763815,0.5,0.0,0.5,0.0,6.0,linear
255,84079,42583,42583,0.143064,0.248334,0.521579,0.763877,0.5,0.0,0.5,0.0,6.0,linear
256,83941,42396,42396,0.142684,0.248042,0.524234,0.766874,0.5,0.0,0.5,0.0,6.0,linear
