generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,86501,43089,43089,0.1503,0.245626,0.323274,0.520376,0.5,0.0,0.75,0.0,6.0,linear
95,85941,43068,43068,0.149737,0.244379,0.324166,0.520854,0.5,0.0,0.75,0.0,6.0,linear
96,86388,43342,43342,0.149616,0.243885,0.326354,0.523969,0.5,0.0,0.75,0.0,6.0,linear
97,86043,43159,43159,0.149892,0.244607,0.329287,0.527319,0.5,0.0,0.75,0.0,6.0,linear
98,86644,43413,43413,0.150015,0.244584,0.330822,0.529042,0.5,0.0,0.75,0.0,6.0,linear
99,86449,43275,43275,0.150844,0.245757,0.332733,0.531873,0.5,0.0,0.75,0.0,6.0,linear
100,86117,42853,42853,0.151654,0.247901,0.334263,0.5349,0.5,0.0,0.75,0.0,6.0,linear
101,85910,42765,42765,0.151098,0.247098,0.334755,0.534985,0.5,0.0,0.75,0.0,6.0,linear
102,86383,43009,43009,0.151758,0.248776,0.336197,0.536621,0.5,0.0,0.75,0.0,6.0,linear
103,86140,42699,42699,0.151679,0.248754,0.336654,0.537336,0.5,0.0,0.75,0.0,6.0,linear
104,86394,43033,43033,0.15173,0.248391,0.337869,0.539259,0.5,0.0,0.75,0.0,6.0,linear
105,86996,43002,43002,0.151073,0.246913,0.338515,0.540881,0.5,0.0,0.75,0.0,6.0,linear
106,86160,42957,42957,0.150727,0.246846,0.340157,0.543832,0.5,0.0,0.75,0.0,6.0,linear
107,86220,42983,42983,0.151616,0.247932,0.343072,0.547313,0.5,0.0,0.75,0.0,6.0,linear
108,86268,43080,43080,0.151469,0.247505,0.34605,0.552324,0.5,0.0,0.75,0.0,6.0,linear
109,86161,43161,43161,0.150588,0.246763,0.346651,0.553844,0.5,0.0,0.75,0.0,6.0,linear
110,86690,43488,43488,0.151087,0.246576,0.34815,0.55505,0.5,0.0,0.75,0.0,6.0,linear
111,86529,43474,43474,0.151861,0.248156,0.350626,0.558143,0.5,0.0,0.75,0.0,6.0,linear
112,85873,42981,42981,0.151184,0.247,0.352181,0.56009,0.5,0.0,0.75,0.0,6.0,linear
113,84908,42570,42570,0.152579,0.25032,0.354481,0.564248,0.5,0.0,0.75,0.0,6.0,linear
114,85781,42793,42793,0.15322,0.251411,0.357006,0.567239,0.5,0.0,0.75,0.0,6.0,linear
115,86609,43133,43133,0.152497,0.25,0.358364,0.568962,0.5,0.0,0.75,0.0,6.0,linear
116,86746,43055,43055,0.153044,0.250574,0.360191,0.571049,0.5,0.0,0.75,0.0,6.0,linear
117,86417,43113,43113,0.151569,0.248467,0.361431,0.573559,0.5,0.0,0.75,0.0,6.0,linear
118,86604,43227,43227,0.150856,0.247533,0.362534,0.575234,0.5,0.0,0.75,0.0,6.0,linear
119,86264,43054,43054,0.153073,0.251008,0.365828,0.579543,0.5,0.0,0.75,0.0,6.0,linear
120,86378,43029,43029,0.15239,0.249102,0.367283,0.579892,0.5,0.0,0.75,0.0,6.0,linear
121,86088,42965,42965,0.153828,0.251957,0.370469,0.583225,0.5,0.0,0.75,0.0,6.0,linear
122,85950,42877,42877,0.15413,0.252697,0.373807,0.588355,0.5,0.0,0.75,0.0,6.0,linear
123,85664,42752,42752,0.152304,0.24925,0.373896,0.588838,0.5,0.0,0.75,0.0,6.0,linear
124,85935,42840,42840,0.153006,0.250964,0.376377,0.591296,0.5,0.0,0.75,0.0,6.0,linear
125,86317,43030,43030,0.152287,0.249211,0.37718,0.592092,0.5,0.0,0.75,0.0,6.0,linear
126,87002,43327,43327,0.153736,0.252009,0.379557,0.595139,0.5,0.0,0.75,0.0,6.0,linear
127,86544,42978,42978,0.153875,0.251618,0.381147,0.596239,0.5,0.0,0.75,0.0,6.0,linear
128,86198,42921,42921,0.152569,0.25033,0.380997,0.597488,0.5,0.0,0.75,0.0,6.0,linear
129,86241,42909,42909,0.153006,0.250424,0.383383,0.600393,0.5,0.0,0.75,0.0,6.0,linear
130,85789,42856,42856,0.151425,0.248661,0.384603,0.602799,0.5,0.0,0.75,0.0,6.0,linear
131,86228,43003,43003,0.151638,0.249108,0.386768,0.606684,0.5,0.0,0.75,0.0,6.0,linear
132,86690,43137,43137,0.151783,0.249207,0.386948,0.607164,0.5,0.0,0.75,0.0,6.0,linear
133,86592,43227,43227,0.15064,0.247137,0.387326,0.6069,0.5,0.0,0.75,0.0,6.0,linear
134,86538,43049,43049,0.151064,0.247316,0.390094,0.610138,0.5,0.0,0.75,0.0,6.0,linear
135,86085,42961,42961,0.151358,0.247616,0.391526,0.612347,0.5,0.0,0.75,0.0,6.0,linear
136,86048,43002,43002,0.150245,0.245956,0.391778,0.612941,0.5,0.0,0.75,0.0,6.0,linear
137,86302,42813,42813,0.151111,0.247387,0.3945,0.61532,0.5,0.0,0.75,0.0,6.0,linear
138,85784,42702,42702,0.151852,0.248875,0.396525,0.618199,0.5,0.0,0.75,0.0,6.0,linear
139,85836,42602,42602,0.153287,0.251141,0.399763,0.621652,0.5,0.0,0.75,0.0,6.0,linear
140,86324,43015,43015,0.152937,0.250984,0.400518,0.62213,0.5,0.0,0.75,0.0,6.0,linear
141,86645,43223,43223,0.152933,0.251531,0.401658,0.62392,0.5,0.0,0.75,0.0,6.0,linear
142,86402,43160,43160,0.153279,0.251483,0.402779,0.625481,0.5,0.0,0.75,0.0,6.0,linear
143,86051,42971,42971,0.152863,0.25101,0.4027,0.62564,0.5,0.0,0.75,0.0,6.0,linear
144,86254,43014,43014,0.153023,0.250949,0.405784,0.629792,0.5,0.0,0.75,0.0,6.0,linear
145,85852,42821,42821,0.154241,0.253324,0.406972,0.632504,0.5,0.0,0.75,0.0,6.0,linear
146,85523,42437,42437,0.154066,0.252666,0.409244,0.634164,0.5,0.0,0.75,0.0,6.0,linear
147,85556,42428,42428,0.152827,0.250459,0.409773,0.634418,0.5,0.0,0.75,0.0,6.0,linear
148,85655,42580,42580,0.15251,0.250496,0.411239,0.635687,0.5,0.0,0.75,0.0,6.0,linear
149,86523,43066,43066,0.152416,0.249632,0.412777,0.637106,0.5,0.0,0.75,0.0,6.0,linear
150,86562,43121,43121,0.151685,0.248229,0.413814,0.638794,0.5,0.0,0.75,0.0,6.0,linear
151,86030,42816,42816,0.153328,0.251328,0.416047,0.642241,0.5,0.0,0.75,0.0,6.0,linear
152,86451,43008,43008,0.152177,0.24896,0.416137,0.641901,0.5,0.0,0.75,0.0,6.0,linear
153,86684,43188,43188,0.152161,0.248898,0.417015,0.644305,0.5,0.0,0.75,0.0,6.0,linear
154,86551,43082,43082,0.152638,0.2503,0.418262,0.644704,0.5,0.0,0.75,0.0,6.0,linear
155,86372,43064,43064,0.153037,0.2505,0.420053,0.646094,0.5,0.0,0.75,0.0,6.0,linear
156,86073,42862,42862,0.153231,0.251053,0.42093,0.646948,0.5,0.0,0.75,0.0,6.0,linear
157,86416,42769,42769,0.153218,0.250898,0.423472,0.650755,0.5,0.0,0.75,0.0,6.0,linear
158,86099,42694,42694,0.153717,0.251299,0.426196,0.65329,0.5,0.0,0.75,0.0,6.0,linear
159,86179,42817,42817,0.153935,0.252644,0.426412,0.653271,0.5,0.0,0.75,0.0,6.0,linear
160,86816,43263,43263,0.153399,0.252181,0.425946,0.653948,0.5,0.0,0.75,0.0,6.0,linear
161,86925,43101,43101,0.152813,0.25034,0.427037,0.655265,0.5,0.0,0.75,0.0,6.0,linear
162,85639,42760,42760,0.152821,0.251038,0.428239,0.657489,0.5,0.0,0.75,0.0,6.0,linear
163,86137,43114,43114,0.151986,0.249677,0.42899,0.659351,0.5,0.0,0.75,0.0,6.0,linear
164,86727,43203,43203,0.150938,0.247607,0.429584,0.660322,0.5,0.0,0.75,0.0,6.0,linear
165,86447,43020,43020,0.151533,0.248581,0.432035,0.662545,0.5,0.0,0.75,0.0,6.0,linear
166,85958,42815,42815,0.152318,0.249615,0.432981,0.663289,0.5,0.0,0.75,0.0,6.0,linear
167,86177,42847,42847,0.152103,0.249623,0.432927,0.664161,0.5,0.0,0.75,0.0,6.0,linear
168,86316,42996,42996,0.152807,0.250789,0.43524,0.666917,0.5,0.0,0.75,0.0,6.0,linear
169,86077,42918,42918,0.152727,0.251587,0.435794,0.667308,0.5,0.0,0.75,0.0,6.0,linear
170,86406,43044,43044,0.15353,0.251934,0.43795,0.668619,0.5,0.0,0.75,0.0,6.0,linear
171,85763,42561,42561,0.153093,0.251912,0.438449,0.66938,0.5,0.0,0.75,0.0,6.0,linear
172,86077,42940,42940,0.152893,0.251298,0.438996,0.669852,0.5,0.0,0.75,0.0,6.0,linear
173,86647,43080,43080,0.152273,0.24986,0.439095,0.669983,0.5,0.0,0.75,0.0,6.0,linear
174,86687,43018,43018,0.151926,0.248861,0.439089,0.67038,0.5,0.0,0.75,0.0,6.0,linear
175,86209,43208,43208,0.152687,0.250304,0.441384,0.672118,0.5,0.0,0.75,0.0,6.0,linear
176,85950,42986,42986,0.152641,0.25,0.442124,0.672489,0.5,0.0,0.75,0.0,6.0,linear
177,86075,43061,43061,0.152502,0.249727,0.444931,0.676036,0.5,0.0,0.75,0.0,6.0,linear
178,86029,42907,42907,0.152208,0.249535,0.447796,0.680354,0.5,0.0,0.75,0.0,6.0,linear
179,86107,42855,42855,0.154154,0.252489,0.450697,0.684004,0.5,0.0,0.75,0.0,6.0,linear
180,85507,42438,42438,0.154332,0.253279,0.452399,0.685975,0.5,0.0,0.75,0.0,6.0,linear
181,85602,42484,42484,0.153152,0.252521,0.452617,0.686036,0.5,0.0,0.75,0.0,6.0,linear
182,86443,42890,42890,0.153767,0.252881,0.453483,0.687044,0.5,0.0,0.75,0.0,6.0,linear
183,86440,42888,42888,0.152172,0.249589,0.452973,0.68652,0.5,0.0,0.75,0.0,6.0,linear
184,86139,42919,42919,0.15181,0.249258,0.45356,0.687277,0.5,0.0,0.75,0.0,6.0,linear
185,86475,43140,43140,0.151893,0.248902,0.455429,0.688604,0.5,0.0,0.75,0.0,6.0,linear
186,86248,42921,42921,0.152641,0.24971,0.457926,0.690222,0.5,0.0,0.75,0.0,6.0,linear
187,85931,42683,42683,0.151943,0.248698,0.458424,0.690727,0.5,0.0,0.75,0.0,6.0,linear
188,86318,42813,42813,0.152739,0.249624,0.459767,0.693521,0.5,0.0,0.75,0.0,6.0,linear
189,86296,42708,42708,0.153347,0.250896,0.462114,0.69703,0.5,0.0,0.75,0.0,6.0,linear
190,86222,42589,42589,0.152673,0.250567,0.462195,0.697597,0.5,0.0,0.75,0.0,6.0,linear
191,86408,42827,42827,0.153887,0.252624,0.464711,0.701113,0.5,0.0,0.75,0.0,6.0,linear
192,86197,42990,42990,0.153535,0.252236,0.466767,0.704076,0.5,0.0,0.75,0.0,6.0,linear
193,86537,42954,42954,0.1533,0.251723,0.467783,0.704719,0.5,0.0,0.75,0.0,6.0,linear
194,85981,42702,42702,0.153482,0.251678,0.469396,0.706132,0.5,0.0,0.75,0.0,6.0,linear
195,86525,42917,42917,0.152735,0.250645,0.471338,0.70795,0.5,0.0,0.75,0.0,6.0,linear
196,86416,42729,42729,0.153016,0.251259,0.473865,0.710015,0.5,0.0,0.75,0.0,6.0,linear
197,86484,42831,42831,0.153124,0.251159,0.47371,0.709402,0.5,0.0,0.75,0.0,6.0,linear
198,86812,43050,43050,0.153178,0.25101,0.474058,0.709069,0.5,0.0,0.75,0.0,6.0,linear
199,86001,42812,42812,0.153173,0.251485,0.475287,0.710122,0.5,0.0,0.75,0.0,6.0,linear
200,86017,42602,42602,0.15377,0.252673,0.477475,0.713539,0.5,0.0,0.75,0.0,6.0,linear
201,86523,42744,42744,0.15513,0.255561,0.47947,0.71616,0.5,0.0,0.75,0.0,6.0,linear
202,86209,42770,42770,0.152393,0.25085,0.478467,0.71589,0.5,0.0,0.75,0.0,6.0,linear
203,86362,43072,43072,0.152267,0.250374,0.479167,0.715999,0.5,0.0,0.75,0.0,6.0,linear
204,86458,42892,42892,0.153896,0.252738,0.478878,0.715337,0.5,0.0,0.75,0.0,6.0,linear
205,86151,42836,42836,0.153365,0.251562,0.477596,0.714312,0.5,0.0,0.75,0.0,6.0,linear
206,86357,43037,43037,0.152931,0.250948,0.477074,0.714393,0.5,0.0,0.75,0.0,6.0,linear
207,86637,43071,43071,0.153118,0.250774,0.477694,0.714715,0.5,0.0,0.75,0.0,6.0,linear
208,85972,42902,42902,0.153355,0.251798,0.477969,0.715567,0.5,0.0,0.75,0.0,6.0,linear
209,85986,42757,42757,0.153125,0.251552,0.479763,0.716344,0.5,0.0,0.75,0.0,6.0,linear
210,85983,42558,42558,0.153782,0.252858,0.481289,0.719257,0.5,0.0,0.75,0.0,6.0,linear
211,86603,42865,42865,0.152954,0.252087,0.481476,0.718968,0.5,0.0,0.75,0.0,6.0,linear
212,86698,42823,42823,0.153367,0.251786,0.481565,0.71917,0.5,0.0,0.75,0.0,6.0,linear
213,86453,42830,42830,0.152749,0.250948,0.482088,0.719576,0.5,0.0,0.75,0.0,6.0,linear
214,86545,43075,43075,0.152385,0.250723,0.481084,0.717716,0.5,0.0,0.75,0.0,6.0,linear
215,86467,42990,42990,0.15213,0.249258,0.480478,0.716055,0.5,0.0,0.75,0.0,6.0,linear
216,85657,42739,42739,0.15133,0.24854,0.481152,0.71716,0.5,0.0,0.75,0.0,6.0,linear
217,86409,43037,43037,0.152177,0.249093,0.481241,0.716895,0.5,0.0,0.75,0.0,6.0,linear
218,86290,43122,43122,0.152663,0.250816,0.483862,0.720765,0.5,0.0,0.75,0.0,6.0,linear
219,86521,43153,43153,0.154179,0.25264,0.486038,0.722086,0.5,0.0,0.75,0.0,6.0,linear
220,85955,42916,42916,0.155597,0.255673,0.486831,0.723447,0.5,0.0,0.75,0.0,6.0,linear
221,85993,42564,42564,0.155107,0.255369,0.488607,0.725905,0.5,0.0,0.75,0.0,6.0,linear
222,86379,42847,42847,0.154715,0.254488,0.4878,0.724498,0.5,0.0,0.75,0.0,6.0,linear
223,86647,42840,42840,0.154989,0.254946,0.489185,0.725951,0.5,0.0,0.75,0.0,6.0,linear
224,86604,42749,42749,0.154819,0.254562,0.490184,0.727101,0.5,0.0,0.75,0.0,6.0,linear
225,86772,42866,42866,0.155267,0.255641,0.491367,0.729223,0.5,0.0,0.75,0.0,6.0,linear
226,86506,42683,42683,0.154769,0.253805,0.491256,0.729492,0.5,0.0,0.75,0.0,6.0,linear
227,85969,42581,42581,0.155577,0.256183,0.491879,0.728816,0.5,0.0,0.75,0.0,6.0,linear
228,86245,42754,42754,0.154231,0.254051,0.491062,0.727755,0.5,0.0,0.75,0.0,6.0,linear
229,85720,42314,42314,0.15546,0.255867,0.491866,0.729303,0.5,0.0,0.75,0.0,6.0,linear
230,86041,42478,42478,0.153461,0.252304,0.492569,0.730689,0.5,0.0,0.75,0.0,6.0,linear
231,86486,42833,42833,0.153558,0.252741,0.493768,0.732327,0.5,0.0,0.75,0.0,6.0,linear
232,86989,43087,43087,0.153575,0.251782,0.494844,0.732399,0.5,0.0,0.75,0.0,6.0,linear
233,85802,42807,42807,0.15384,0.252837,0.495991,0.732993,0.5,0.0,0.75,0.0,6.0,linear
234,85675,42673,42673,0.15427,0.254222,0.496151,0.733711,0.5,0.0,0.75,0.0,6.0,linear
235,86181,42894,42894,0.154223,0.253949,0.497611,0.736146,0.5,0.0,0.75,0.0,6.0,linear
236,86566,42842,42842,0.154349,0.254331,0.498269,0.737732,0.5,0.0,0.75,0.0,6.0,linear
237,86577,42850,42850,0.154548,0.253792,0.498713,0.73709,0.5,0.0,0.75,0.0,6.0,linear
238,86394,42891,42891,0.153917,0.252627,0.498693,0.736631,0.5,0.0,0.75,0.0,6.0,linear
239,86342,43071,43071,0.153265,0.251551,0.498743,0.736219,0.5,0.0,0.75,0.0,6.0,linear
240,85754,42729,42729,0.152768,0.251271,0.499135,0.736781,0.5,0.0,0.75,0.0,6.0,linear
241,86024,42863,42863,0.153524,0.251981,0.500721,0.738245,0.5,0.0,0.75,0.0,6.0,linear
242,86003,42827,42827,0.153051,0.2508,0.501071,0.739157,0.5,0.0,0.75,0.0,6.0,linear
243,86205,42679,42679,0.153299,0.251673,0.503379,0.741456,0.5,0.0,0.75,0.0,6.0,linear
244,86618,42887,42887,0.152754,0.251245,0.503804,0.741688,0.5,0.0,0.75,0.0,6.0,linear
245,86628,42866,42866,0.153074,0.252077,0.504809,0.743174,0.5,0.0,0.75,0.0,6.0,linear
246,86154,42693,42693,0.152825,0.251698,0.50594,0.743166,0.5,0.0,0.75,0.0,6.0,linear
247,86393,42753,42753,0.154244,0.253784,0.50591,0.743766,0.5,0.0,0.75,0.0,6.0,linear
248,86309,42714,42714,0.15479,0.254869,0.507726,0.744815,0.5,0.0,0.75,0.0,6.0,linear
249,86453,42858,42858,0.154406,0.253889,0.507681,0.744676,0.5,0.0,0.75,0.0,6.0,linear
250,86978,43164,43164,0.15397,0.252843,0.508316,0.746024,0.5,0.0,0.75,0.0,6.0,linear
251,86559,42974,42974,0.153546,0.251804,0.50862,0.745974,0.5,0.0,0.75,0.0,6.0,linear
252,85427,42765,42765,0.153382,0.251442,0.510208,0.747601,0.5,0.0,0.75,0.0,6.0,linear
253,86007,43022,43022,0.152891,0.251207,0.511255,0.74964,0.5,0.0,0.75,0.0,6.0,linear
254,86672,43242,43242,0.153318,0.251706,0.512968,0.751423,0.5,0.0,0.75,0.0,6.0,linear
255,87027,43481,43481,0.153408,0.251803,0.514275,0.753731,0.5,0.0,0.75,0.0,6.0,linear
256,85991,43046,43046,0.155112,0.254265,0.516929,0.756566,0.5,0.0,0.75,0.0,6.0,linear
