generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,59514,6802,6802,0.598608,0.832779,0.694125,0.892758,0.5,0.0,3.25,0.0,6.0,linear
41,57520,6246,6246,0.61108,0.841348,0.708017,0.902262,0.5,0.0,3.25,0.0,6.0,linear
42,55357,5595,5595,0.625761,0.853357,0.724751,0.912207,0.5,0.0,3.25,0.0,6.0,linear
43,53527,5010,5010,0.640132,0.860804,0.740984,0.919796,0.5,0.0,3.25,0.0,6.0,linear
44,51394,4580,4580,0.654069,0.869122,0.753761,0.926573,0.5,0.0,3.25,0.0,6.0,linear
45,49573,4096,4096,0.670252,0.878037,0.766544,0.932826,0.5,0.0,3.25,0.0,6.0,linear
46,47572,3612,3612,0.685944,0.887588,0.781244,0.93913,0.5,0.0,3.25,0.0,6.0,linear
47,46062,3166,3166,0.704583,0.898806,0.796044,0.94646,0.5,0.0,3.25,0.0,6.0,linear
48,44336,2728,2728,0.726328,0.91032,0.813614,0.953613,0.5,0.0,3.25,0.0,6.0,linear
49,42489,2248,2248,0.746709,0.921995,0.828998,0.960063,0.5,0.0,3.25,0.0,6.0,linear
50,41020,1873,1873,0.771981,0.93256,0.849165,0.967527,0.5,0.0,3.25,0.0,6.0,linear
51,39052,1514,1514,0.793699,0.942227,0.866862,0.973029,0.5,0.0,3.25,0.0,6.0,linear
52,37721,1199,1199,0.818714,0.95264,0.885357,0.978972,0.5,0.0,3.25,0.0,6.0,linear
53,36105,967,967,0.843942,0.96052,0.903161,0.983544,0.5,0.0,3.25,0.0,6.0,linear
54,34844,699,699,0.870429,0.970145,0.919161,0.987573,0.5,0.0,3.25,0.0,6.0,linear
55,33724,500,500,0.895622,0.976987,0.937595,0.989923,0.5,0.0,3.25,0.0,6.0,linear
56,32658,367,367,0.920051,0.983001,0.951847,0.99239,0.5,0.0,3.25,0.0,6.0,linear
57,31760,238,238,0.939576,0.988804,0.96529,0.995054,0.5,0.0,3.25,0.0,6.0,linear
58,31173,164,164,0.955617,0.992577,0.975469,0.997131,0.5,0.0,3.25,0.0,6.0,linear
59,30599,121,121,0.96766,0.99442,0.981641,0.997884,0.5,0.0,3.25,0.0,6.0,linear
60,30176,84,84,0.977236,0.996369,0.987555,0.998463,0.5,0.0,3.25,0.0,6.0,linear
61,29754,51,51,0.983956,0.997668,0.991287,0.999034,0.5,0.0,3.25,0.0,6.0,linear
62,29668,39,39,0.988297,0.998259,0.993805,0.99923,0.5,0.0,3.25,0.0,6.0,linear
63,29524,20,20,0.991847,0.999023,0.995704,0.999562,0.5,0.0,3.25,0.0,6.0,linear
64,29460,14,14,0.99477,0.999391,0.997478,0.999797,0.5,0.0,3.25,0.0,6.0,linear
65,29384,7,7,0.997076,0.999694,0.998725,0.999932,0.5,0.0,3.25,0.0,6.0,linear
66,29597,5,5,0.998177,0.999797,0.999308,0.999966,0.5,0.0,3.25,0.0,6.0,linear
67,29369,2,2,0.998962,0.999932,0.999609,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29299,1,1,0.999335,0.999966,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29239,0,0,0.999521,1.0,0.999846,1.0,0.5,0.0,3.25,0.0,6.0,linear

