generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89248,24084,24084,0.391686,0.612996,0.429146,0.649064,0.5,0.0,2.5,0.0,6.0,linear
29,88981,23887,23887,0.392928,0.614757,0.437057,0.657793,0.5,0.0,2.5,0.0,6.0,linear
30,88905,23710,23710,0.393668,0.615592,0.445486,0.667414,0.5,0.0,2.5,0.0,6.0,linear
31,88305,23565,23565,0.395675,0.618494,0.453472,0.675923,0.5,0.0,2.5,0.0,6.0,linear
32,88034,23263,23263,0.395199,0.619082,0.459329,0.683622,0.5,0.0,2.5,0.0,6.0,linear
33,88124,23228,23228,0.398277,0.622413,0.469266,0.693829,0.5,0.0,2.5,0.0,6.0,linear
34,87673,22975,22975,0.398421,0.624102,0.474492,0.701397,0.5,0.0,2.5,0.0,6.0,linear
35,87502,22823,22823,0.399447,0.624512,0.48057,0.707794,0.5,0.0,2.5,0.0,6.0,linear
36,87137,22618,22618,0.401426,0.62823,0.488978,0.717929,0.5,0.0,2.5,0.0,6.0,linear
37,86717,22319,22319,0.402578,0.629719,0.49522,0.724783,0.5,0.0,2.5,0.0,6.0,linear
38,86733,22166,22166,0.402908,0.629282,0.501399,0.730634,0.5,0.0,2.5,0.0,6.0,linear
39,86130,22010,22010,0.404866,0.631895,0.509514,0.738833,0.5,0.0,2.5,0.0,6.0,linear
40,85608,21809,21809,0.405289,0.633232,0.515943,0.746539,0.5,0.0,2.5,0.0,6.0,linear
41,85444,21573,21573,0.40628,0.63416,0.521958,0.752642,0.5,0.0,2.5,0.0,6.0,linear
42,85630,21564,21564,0.408197,0.637179,0.527651,0.758458,0.5,0.0,2.5,0.0,6.0,linear
43,85432,21421,21421,0.407654,0.637313,0.531388,0.761774,0.5,0.0,2.5,0.0,6.0,linear
44,84957,21235,21235,0.409158,0.640147,0.537716,0.768657,0.5,0.0,2.5,0.0,6.0,linear
45,84734,21043,21043,0.410856,0.642491,0.542297,0.774402,0.5,0.0,2.5,0.0,6.0,linear
46,84013,20821,20821,0.413009,0.645294,0.55082,0.782345,0.5,0.0,2.5,0.0,6.0,linear
47,83771,20684,20684,0.414624,0.647166,0.556958,0.786977,0.5,0.0,2.5,0.0,6.0,linear
48,83321,20481,20481,0.415545,0.648363,0.561739,0.790515,0.5,0.0,2.5,0.0,6.0,linear
49,82999,20335,20335,0.416424,0.649557,0.5659,0.794777,0.5,0.0,2.5,0.0,6.0,linear
50,82970,20215,20215,0.417098,0.651133,0.571026,0.799183,0.5,0.0,2.5,0.0,6.0,linear
51,82732,20118,20118,0.418386,0.652654,0.575289,0.803951,0.5,0.0,2.5,0.0,6.0,linear
52,82115,19860,19860,0.418464,0.654596,0.579805,0.809478,0.5,0.0,2.5,0.0,6.0,linear
53,82378,19667,19667,0.421998,0.658645,0.586058,0.816023,0.5,0.0,2.5,0.0,6.0,linear
54,81551,19373,19373,0.423425,0.660652,0.590263,0.819491,0.5,0.0,2.5,0.0,6.0,linear
55,81111,19206,19206,0.423024,0.658781,0.593708,0.822051,0.5,0.0,2.5,0.0,6.0,linear
56,81069,18981,18981,0.423502,0.658438,0.597932,0.825736,0.5,0.0,2.5,0.0,6.0,linear
57,81063,19103,19103,0.423041,0.658258,0.599548,0.827135,0.5,0.0,2.5,0.0,6.0,linear
58,81131,19211,19211,0.423191,0.658369,0.604257,0.831705,0.5,0.0,2.5,0.0,6.0,linear
59,81027,19220,19220,0.422377,0.658389,0.608692,0.835199,0.5,0.0,2.5,0.0,6.0,linear
60,81073,19229,19229,0.422088,0.656424,0.612609,0.837352,0.5,0.0,2.5,0.0,6.0,linear
61,80746,19126,19126,0.425258,0.663315,0.617872,0.842228,0.5,0.0,2.5,0.0,6.0,linear
62,80979,19137,19137,0.425216,0.662717,0.619418,0.843624,0.5,0.0,2.5,0.0,6.0,linear
63,80592,18919,18919,0.42694,0.66613,0.622774,0.847836,0.5,0.0,2.5,0.0,6.0,linear
64,80399,18702,18702,0.428968,0.669167,0.62701,0.850832,0.5,0.0,2.5,0.0,6.0,linear
65,79765,18353,18353,0.430309,0.671393,0.632692,0.854448,0.5,0.0,2.5,0.0,6.0,linear
66,79795,18271,18271,0.432204,0.672855,0.63768,0.858699,0.5,0.0,2.5,0.0,6.0,linear
67,79252,18020,18020,0.43311,0.674573,0.640215,0.860162,0.5,0.0,2.5,0.0,6.0,linear
68,79118,17966,17966,0.433446,0.673589,0.644937,0.863012,0.5,0.0,2.5,0.0,6.0,linear
69,78863,17947,17947,0.433097,0.674722,0.646875,0.866323,0.5,0.0,2.5,0.0,6.0,linear
70,78475,17616,17616,0.434372,0.676319,0.650501,0.868271,0.5,0.0,2.5,0.0,6.0,linear
71,78417,17620,17620,0.435595,0.677391,0.654925,0.870726,0.5,0.0,2.5,0.0,6.0,linear
72,78309,17625,17625,0.435906,0.677266,0.657999,0.873554,0.5,0.0,2.5,0.0,6.0,linear
73,77652,17623,17623,0.43455,0.675935,0.660551,0.875573,0.5,0.0,2.5,0.0,6.0,linear
74,77424,17502,17502,0.43425,0.676164,0.663546,0.878303,0.5,0.0,2.5,0.0,6.0,linear
75,77537,17511,17511,0.435167,0.675442,0.666056,0.880058,0.5,0.0,2.5,0.0,6.0,linear
76,77888,17419,17419,0.4385,0.679008,0.670962,0.883819,0.5,0.0,2.5,0.0,6.0,linear
77,77085,17195,17195,0.438761,0.681076,0.674358,0.885875,0.5,0.0,2.5,0.0,6.0,linear
78,76711,16951,16951,0.439676,0.681499,0.67731,0.88752,0.5,0.0,2.5,0.0,6.0,linear
79,76584,16801,16801,0.440185,0.681764,0.679388,0.889029,0.5,0.0,2.5,0.0,6.0,linear
80,76295,16790,16790,0.441798,0.6843,0.684406,0.89202,0.5,0.0,2.5,0.0,6.0,linear
81,76134,16480,16480,0.443479,0.686824,0.686837,0.895205,0.5,0.0,2.5,0.0,6.0,linear
82,75647,16397,16397,0.442802,0.687168,0.688328,0.895871,0.5,0.0,2.5,0.0,6.0,linear
83,75968,16289,16289,0.444758,0.688813,0.691549,0.896952,0.5,0.0,2.5,0.0,6.0,linear
84,75438,16343,16343,0.44646,0.689734,0.693352,0.897863,0.5,0.0,2.5,0.0,6.0,linear
85,74458,16170,16170,0.447637,0.693354,0.695977,0.899332,0.5,0.0,2.5,0.0,6.0,linear
86,74347,15948,15948,0.448997,0.694872,0.699428,0.901056,0.5,0.0,2.5,0.0,6.0,linear
87,74293,15740,15740,0.451349,0.698258,0.703259,0.904572,0.5,0.0,2.5,0.0,6.0,linear
88,74000,15410,15410,0.453547,0.700097,0.70806,0.907258,0.5,0.0,2.5,0.0,6.0,linear
89,73566,15148,15148,0.452976,0.699284,0.708789,0.908643,0.5,0.0,2.5,0.0,6.0,linear
90,73242,15100,15100,0.455125,0.701854,0.71286,0.911951,0.5,0.0,2.5,0.0,6.0,linear
91,72712,14912,14912,0.455964,0.701934,0.714841,0.913247,0.5,0.0,2.5,0.0,6.0,linear
92,72664,14884,14884,0.458486,0.704458,0.715252,0.913744,0.5,0.0,2.5,0.0,6.0,linear
93,71840,14732,14732,0.460725,0.709109,0.718352,0.915231,0.5,0.0,2.5,0.0,6.0,linear
94,71597,14570,14570,0.462316,0.711252,0.722083,0.917853,0.5,0.0,2.5,0.0,6.0,linear
95,71030,14310,14310,0.463356,0.713515,0.725739,0.920374,0.5,0.0,2.5,0.0,6.0,linear
96,70996,14163,14163,0.464035,0.713256,0.726166,0.920106,0.5,0.0,2.5,0.0,6.0,linear
97,70504,13985,13985,0.466002,0.714665,0.729127,0.921302,0.5,0.0,2.5,0.0,6.0,linear
98,69746,13782,13782,0.467949,0.716026,0.731201,0.922306,0.5,0.0,2.5,0.0,6.0,linear
99,68952,13456,13456,0.4692,0.718041,0.733125,0.923277,0.5,0.0,2.5,0.0,6.0,linear
100,68685,13388,13388,0.47083,0.71838,0.734622,0.92423,0.5,0.0,2.5,0.0,6.0,linear
101,68069,13225,13225,0.471412,0.719091,0.736959,0.925668,0.5,0.0,2.5,0.0,6.0,linear
102,67566,13147,13147,0.473524,0.720917,0.740146,0.92722,0.5,0.0,2.5,0.0,6.0,linear
103,67211,13052,13052,0.475556,0.724231,0.741824,0.929175,0.5,0.0,2.5,0.0,6.0,linear
104,67207,12876,12876,0.476246,0.724759,0.745767,0.930118,0.5,0.0,2.5,0.0,6.0,linear
105,67388,12798,12798,0.479032,0.729115,0.749292,0.931651,0.5,0.0,2.5,0.0,6.0,linear
106,67347,12564,12564,0.48277,0.735066,0.751298,0.932469,0.5,0.0,2.5,0.0,6.0,linear
107,66284,12270,12270,0.485159,0.737539,0.753356,0.932711,0.5,0.0,2.5,0.0,6.0,linear
108,65453,11899,11899,0.488145,0.740521,0.756962,0.934558,0.5,0.0,2.5,0.0,6.0,linear
109,64793,11659,11659,0.48903,0.740494,0.757568,0.935474,0.5,0.0,2.5,0.0,6.0,linear
110,64652,11601,11601,0.491385,0.742945,0.759313,0.936079,0.5,0.0,2.5,0.0,6.0,linear
111,63829,11306,11306,0.493896,0.745116,0.760945,0.937438,0.5,0.0,2.5,0.0,6.0,linear
112,63213,11074,11074,0.495955,0.746391,0.763438,0.93911,0.5,0.0,2.5,0.0,6.0,linear
113,62825,11094,11094,0.498655,0.748438,0.765512,0.940697,0.5,0.0,2.5,0.0,6.0,linear
114,62220,10695,10695,0.500226,0.751306,0.767539,0.942288,0.5,0.0,2.5,0.0,6.0,linear
115,61748,10575,10575,0.504982,0.755645,0.771154,0.944571,0.5,0.0,2.5,0.0,6.0,linear
116,60569,10174,10174,0.506875,0.756989,0.773473,0.945486,0.5,0.0,2.5,0.0,6.0,linear
117,60067,9921,9921,0.509891,0.760394,0.775947,0.946534,0.5,0.0,2.5,0.0,6.0,linear
118,59437,9747,9747,0.51258,0.764034,0.77936,0.947838,0.5,0.0,2.5,0.0,6.0,linear
119,58624,9423,9423,0.517104,0.766662,0.782295,0.948064,0.5,0.0,2.5,0.0,6.0,linear
120,58012,9246,9246,0.521865,0.770804,0.787622,0.950321,0.5,0.0,2.5,0.0,6.0,linear
121,56840,8752,8752,0.526313,0.776004,0.789993,0.951611,0.5,0.0,2.5,0.0,6.0,linear
122,56086,8482,8482,0.532644,0.780025,0.793361,0.952588,0.5,0.0,2.5,0.0,6.0,linear
123,54873,8168,8168,0.536494,0.78385,0.798774,0.954425,0.5,0.0,2.5,0.0,6.0,linear
124,54379,7965,7965,0.540749,0.787429,0.800116,0.954269,0.5,0.0,2.5,0.0,6.0,linear
125,53300,7626,7626,0.545871,0.793238,0.802289,0.956557,0.5,0.0,2.5,0.0,6.0,linear
126,52437,7260,7260,0.550567,0.799011,0.804771,0.958689,0.5,0.0,2.5,0.0,6.0,linear
127,51621,6996,6996,0.559186,0.803587,0.809022,0.960352,0.5,0.0,2.5,0.0,6.0,linear
128,50202,6506,6506,0.568094,0.812037,0.816206,0.962837,0.5,0.0,2.5,0.0,6.0,linear
129,48798,6241,6241,0.573911,0.814005,0.818385,0.962863,0.5,0.0,2.5,0.0,6.0,linear
130,47860,5940,5940,0.580625,0.821711,0.824021,0.965516,0.5,0.0,2.5,0.0,6.0,linear
131,46973,5563,5563,0.589973,0.8297,0.829669,0.967247,0.5,0.0,2.5,0.0,6.0,linear
132,45561,5186,5186,0.598711,0.834521,0.834732,0.968203,0.5,0.0,2.5,0.0,6.0,linear
133,44280,4827,4827,0.610316,0.84312,0.839909,0.969919,0.5,0.0,2.5,0.0,6.0,linear
134,42894,4381,4381,0.622386,0.849555,0.845436,0.970239,0.5,0.0,2.5,0.0,6.0,linear
135,41641,4037,4037,0.633163,0.855886,0.852447,0.972563,0.5,0.0,2.5,0.0,6.0,linear
136,40390,3663,3663,0.645465,0.864498,0.858842,0.975946,0.5,0.0,2.5,0.0,6.0,linear
137,39094,3377,3377,0.661089,0.87237,0.867156,0.977416,0.5,0.0,2.5,0.0,6.0,linear
138,37327,3025,3025,0.67391,0.882451,0.873546,0.979257,0.5,0.0,2.5,0.0,6.0,linear
139,36231,2646,2646,0.690788,0.891878,0.882376,0.981566,0.5,0.0,2.5,0.0,6.0,linear
140,35023,2303,2303,0.709597,0.901282,0.891281,0.984271,0.5,0.0,2.5,0.0,6.0,linear
141,33458,1968,1968,0.73045,0.911031,0.89998,0.98507,0.5,0.0,2.5,0.0,6.0,linear
142,32401,1685,1685,0.754918,0.924116,0.907386,0.987741,0.5,0.0,2.5,0.0,6.0,linear
143,30623,1358,1358,0.775399,0.93354,0.916317,0.989724,0.5,0.0,2.5,0.0,6.0,linear
144,29861,1085,1085,0.802867,0.943354,0.92559,0.991067,0.5,0.0,2.5,0.0,6.0,linear
145,28478,875,875,0.828979,0.953877,0.936244,0.992928,0.5,0.0,2.5,0.0,6.0,linear
146,27450,685,685,0.85361,0.963624,0.94769,0.994442,0.5,0.0,2.5,0.0,6.0,linear
147,26364,496,496,0.88021,0.972936,0.958598,0.996459,0.5,0.0,2.5,0.0,6.0,linear
148,25613,357,357,0.904292,0.980225,0.967902,0.997839,0.5,0.0,2.5,0.0,6.0,linear
149,24868,262,262,0.925368,0.985866,0.974414,0.998659,0.5,0.0,2.5,0.0,6.0,linear
150,24094,155,155,0.945196,0.991093,0.981224,0.999318,0.5,0.0,2.5,0.0,6.0,linear
151,23663,91,91,0.962028,0.994543,0.987329,0.999669,0.5,0.0,2.5,0.0,6.0,linear
152,23325,51,51,0.973933,0.996963,0.991522,0.999873,0.5,0.0,2.5,0.0,6.0,linear
153,23157,31,31,0.983741,0.997858,0.994966,0.999914,0.5,0.0,2.5,0.0,6.0,linear
154,22930,20,20,0.98946,0.998785,0.996985,0.999957,0.5,0.0,2.5,0.0,6.0,linear
155,22830,11,11,0.993495,0.999127,0.998013,1.0,0.5,0.0,2.5,0.0,6.0,linear
156,22587,10,10,0.995801,0.999204,0.998763,1.0,0.5,0.0,2.5,0.0,6.0,linear
157,22576,8,8,0.997191,0.999469,0.999182,1.0,0.5,0.0,2.5,0.0,6.0,linear
158,22644,3,3,0.9985,0.999735,0.999581,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22561,2,2,0.999004,0.999867,0.999624,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,22681,2,2,0.999427,0.999912,0.999691,1.0,0.5,0.0,2.5,0.0,6.0,linear
161,22759,1,1,0.999627,0.999956,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22738,0,0,0.999846,1.0,0.99989,1.0,0.5,0.0,2.5,0.0,6.0,linear

