generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,95453,35455,35455,0.289335,0.447139,0.382128,0.577839,0.5,0.0,2.0,0.0,6.0,linear
46,95267,35437,35437,0.288275,0.445671,0.385335,0.58145,0.5,0.0,2.0,0.0,6.0,linear
47,95655,35642,35642,0.288192,0.444653,0.389335,0.586217,0.5,0.0,2.0,0.0,6.0,linear
48,95660,35739,35739,0.28845,0.445579,0.393186,0.591677,0.5,0.0,2.0,0.0,6.0,linear
49,95743,35629,35629,0.287471,0.443419,0.396145,0.594823,0.5,0.0,2.0,0.0,6.0,linear
50,95609,35690,35690,0.287814,0.443358,0.400406,0.599838,0.5,0.0,2.0,0.0,6.0,linear
51,95371,35461,35461,0.2869,0.44161,0.402339,0.603422,0.5,0.0,2.0,0.0,6.0,linear
52,95679,35806,35806,0.286427,0.441665,0.406025,0.607836,0.5,0.0,2.0,0.0,6.0,linear
53,95700,35886,35886,0.287175,0.441872,0.409609,0.613042,0.5,0.0,2.0,0.0,6.0,linear
54,95143,35770,35770,0.289257,0.446001,0.414793,0.619319,0.5,0.0,2.0,0.0,6.0,linear
55,95065,35589,35589,0.289724,0.44723,0.419487,0.625962,0.5,0.0,2.0,0.0,6.0,linear
56,95285,35601,35601,0.288933,0.446507,0.421544,0.629998,0.5,0.0,2.0,0.0,6.0,linear
57,95291,35498,35498,0.28824,0.445145,0.42436,0.632918,0.5,0.0,2.0,0.0,6.0,linear
58,95021,35432,35432,0.28817,0.4463,0.428126,0.638861,0.5,0.0,2.0,0.0,6.0,linear
59,95007,35368,35368,0.288804,0.446246,0.431511,0.642777,0.5,0.0,2.0,0.0,6.0,linear
60,95493,35563,35563,0.288375,0.445824,0.434468,0.646972,0.5,0.0,2.0,0.0,6.0,linear
61,95491,35519,35519,0.287843,0.444401,0.43704,0.64871,0.5,0.0,2.0,0.0,6.0,linear
62,95902,35719,35719,0.28794,0.444539,0.439647,0.651685,0.5,0.0,2.0,0.0,6.0,linear
63,96087,35905,35905,0.288828,0.446276,0.444592,0.657324,0.5,0.0,2.0,0.0,6.0,linear
64,95477,35605,35605,0.289847,0.447525,0.448003,0.661407,0.5,0.0,2.0,0.0,6.0,linear
65,94799,35435,35435,0.290438,0.449382,0.451165,0.666188,0.5,0.0,2.0,0.0,6.0,linear
66,94703,35256,35256,0.290201,0.449459,0.45383,0.669685,0.5,0.0,2.0,0.0,6.0,linear
67,95160,35066,35066,0.291437,0.451144,0.457764,0.674658,0.5,0.0,2.0,0.0,6.0,linear
68,94784,34852,34852,0.29137,0.451788,0.460265,0.678142,0.5,0.0,2.0,0.0,6.0,linear
69,94876,35018,35018,0.289947,0.449401,0.462239,0.680254,0.5,0.0,2.0,0.0,6.0,linear
70,95178,35081,35081,0.289419,0.448454,0.463876,0.682273,0.5,0.0,2.0,0.0,6.0,linear
71,95266,35053,35053,0.290931,0.450415,0.46678,0.685358,0.5,0.0,2.0,0.0,6.0,linear
72,95304,35121,35121,0.291795,0.451719,0.46929,0.687797,0.5,0.0,2.0,0.0,6.0,linear
73,95265,34824,34824,0.291825,0.452749,0.470526,0.689435,0.5,0.0,2.0,0.0,6.0,linear
74,95319,34788,34788,0.291735,0.452396,0.472732,0.692104,0.5,0.0,2.0,0.0,6.0,linear
75,95116,34923,34923,0.291252,0.450937,0.475414,0.695748,0.5,0.0,2.0,0.0,6.0,linear
76,95409,35104,35104,0.291813,0.451603,0.478934,0.699658,0.5,0.0,2.0,0.0,6.0,linear
77,94843,34951,34951,0.291962,0.453013,0.480499,0.701641,0.5,0.0,2.0,0.0,6.0,linear
78,94425,34928,34928,0.290927,0.451691,0.482514,0.704201,0.5,0.0,2.0,0.0,6.0,linear
79,95016,35271,35271,0.291036,0.450285,0.485588,0.707202,0.5,0.0,2.0,0.0,6.0,linear
80,94953,35164,35164,0.291602,0.450779,0.4883,0.711405,0.5,0.0,2.0,0.0,6.0,linear
81,94735,35071,35071,0.291183,0.4517,0.492015,0.716495,0.5,0.0,2.0,0.0,6.0,linear
82,95041,34890,34890,0.294066,0.455706,0.496948,0.72077,0.5,0.0,2.0,0.0,6.0,linear
83,94586,34692,34692,0.293421,0.455795,0.500084,0.724018,0.5,0.0,2.0,0.0,6.0,linear
84,95153,34982,34982,0.293391,0.455944,0.502806,0.727487,0.5,0.0,2.0,0.0,6.0,linear
85,95037,35009,35009,0.293564,0.455699,0.506271,0.729838,0.5,0.0,2.0,0.0,6.0,linear
86,95137,34918,34918,0.294126,0.456567,0.509005,0.732768,0.5,0.0,2.0,0.0,6.0,linear
87,94747,34729,34729,0.294356,0.456899,0.510417,0.734043,0.5,0.0,2.0,0.0,6.0,linear
88,94471,34496,34496,0.294491,0.457195,0.513044,0.738463,0.5,0.0,2.0,0.0,6.0,linear
89,95038,34699,34699,0.293583,0.456146,0.515147,0.739991,0.5,0.0,2.0,0.0,6.0,linear
90,95350,34629,34629,0.294658,0.456863,0.518477,0.743454,0.5,0.0,2.0,0.0,6.0,linear
91,95042,34503,34503,0.295458,0.459269,0.52273,0.748634,0.5,0.0,2.0,0.0,6.0,linear
92,95060,34803,34803,0.294775,0.457821,0.524071,0.749718,0.5,0.0,2.0,0.0,6.0,linear
93,94924,34594,34594,0.294453,0.456862,0.526453,0.751505,0.5,0.0,2.0,0.0,6.0,linear
94,94656,34548,34548,0.294548,0.457157,0.528388,0.753027,0.5,0.0,2.0,0.0,6.0,linear
95,94693,34424,34424,0.294356,0.456412,0.530093,0.754207,0.5,0.0,2.0,0.0,6.0,linear
96,94513,34562,34562,0.292733,0.454462,0.531977,0.756868,0.5,0.0,2.0,0.0,6.0,linear
97,94945,34529,34529,0.293499,0.455577,0.533099,0.758392,0.5,0.0,2.0,0.0,6.0,linear
98,95027,34658,34658,0.292198,0.45378,0.534889,0.760174,0.5,0.0,2.0,0.0,6.0,linear
99,95585,34921,34921,0.292911,0.454309,0.537491,0.762714,0.5,0.0,2.0,0.0,6.0,linear
100,95248,34750,34750,0.291448,0.451967,0.53872,0.763758,0.5,0.0,2.0,0.0,6.0,linear
101,95117,34986,34986,0.29091,0.451286,0.538432,0.764225,0.5,0.0,2.0,0.0,6.0,linear
102,95569,35202,35202,0.290394,0.450118,0.539733,0.765713,0.5,0.0,2.0,0.0,6.0,linear
103,95156,35183,35183,0.290186,0.449393,0.541075,0.765924,0.5,0.0,2.0,0.0,6.0,linear
104,95555,34983,34983,0.291372,0.450556,0.544547,0.769933,0.5,0.0,2.0,0.0,6.0,linear
105,95381,34895,34895,0.291263,0.450753,0.546014,0.772743,0.5,0.0,2.0,0.0,6.0,linear
106,95034,34860,34860,0.291546,0.451058,0.548571,0.774959,0.5,0.0,2.0,0.0,6.0,linear
107,94981,34980,34980,0.290398,0.449423,0.549171,0.776055,0.5,0.0,2.0,0.0,6.0,linear
108,95133,35130,35130,0.291659,0.45209,0.550841,0.776686,0.5,0.0,2.0,0.0,6.0,linear
109,95210,35107,35107,0.292887,0.453616,0.552962,0.777846,0.5,0.0,2.0,0.0,6.0,linear
110,95151,35277,35277,0.292789,0.453127,0.55339,0.777605,0.5,0.0,2.0,0.0,6.0,linear
111,95594,35270,35270,0.292538,0.452808,0.55579,0.779498,0.5,0.0,2.0,0.0,6.0,linear
112,95125,35106,35106,0.293195,0.455167,0.557877,0.783015,0.5,0.0,2.0,0.0,6.0,linear
113,95255,34790,34790,0.293854,0.455929,0.560355,0.785039,0.5,0.0,2.0,0.0,6.0,linear
114,95004,34520,34520,0.295785,0.459172,0.563384,0.787962,0.5,0.0,2.0,0.0,6.0,linear
115,94490,34300,34300,0.295985,0.46021,0.565097,0.790665,0.5,0.0,2.0,0.0,6.0,linear
116,94455,34414,34414,0.295308,0.459805,0.567396,0.792264,0.5,0.0,2.0,0.0,6.0,linear
117,94616,34425,34425,0.295412,0.459626,0.567153,0.792038,0.5,0.0,2.0,0.0,6.0,linear
118,94970,34544,34544,0.295805,0.460027,0.568034,0.792397,0.5,0.0,2.0,0.0,6.0,linear
119,95042,34492,34492,0.295192,0.459308,0.569558,0.795345,0.5,0.0,2.0,0.0,6.0,linear
120,94897,34657,34657,0.294506,0.457296,0.570088,0.794561,0.5,0.0,2.0,0.0,6.0,linear
121,95132,34842,34842,0.293165,0.455491,0.571426,0.796003,0.5,0.0,2.0,0.0,6.0,linear
122,95217,34906,34906,0.292793,0.454343,0.571863,0.79591,0.5,0.0,2.0,0.0,6.0,linear
123,95027,34888,34888,0.291864,0.453011,0.573573,0.797146,0.5,0.0,2.0,0.0,6.0,linear
124,94858,34867,34867,0.292164,0.45361,0.575368,0.799492,0.5,0.0,2.0,0.0,6.0,linear
125,94856,34985,34985,0.292467,0.454106,0.577098,0.802445,0.5,0.0,2.0,0.0,6.0,linear
126,95203,35005,35005,0.29189,0.452801,0.577879,0.802709,0.5,0.0,2.0,0.0,6.0,linear
127,95324,35232,35232,0.293356,0.454822,0.580957,0.806347,0.5,0.0,2.0,0.0,6.0,linear
128,95133,35300,35300,0.292829,0.454421,0.582689,0.808549,0.5,0.0,2.0,0.0,6.0,linear
129,94832,35041,35041,0.292381,0.454747,0.583997,0.809165,0.5,0.0,2.0,0.0,6.0,linear
130,94319,34552,34552,0.294219,0.456874,0.586495,0.810844,0.5,0.0,2.0,0.0,6.0,linear
131,94186,34559,34559,0.294884,0.458703,0.58813,0.812595,0.5,0.0,2.0,0.0,6.0,linear
132,95022,34514,34514,0.29635,0.460446,0.590909,0.815022,0.5,0.0,2.0,0.0,6.0,linear
133,95114,34554,34554,0.297613,0.461921,0.593162,0.817977,0.5,0.0,2.0,0.0,6.0,linear
134,95285,34628,34628,0.29697,0.46161,0.59431,0.819222,0.5,0.0,2.0,0.0,6.0,linear
135,94852,34605,34605,0.296368,0.46144,0.594826,0.819705,0.5,0.0,2.0,0.0,6.0,linear
136,94772,34407,34407,0.296088,0.461533,0.596944,0.822062,0.5,0.0,2.0,0.0,6.0,linear
137,94917,34285,34285,0.296781,0.461392,0.598683,0.822965,0.5,0.0,2.0,0.0,6.0,linear
138,94569,34258,34258,0.297845,0.46351,0.602645,0.826272,0.5,0.0,2.0,0.0,6.0,linear
139,94273,34253,34253,0.297629,0.463074,0.603726,0.82633,0.5,0.0,2.0,0.0,6.0,linear
140,94376,34514,34514,0.296187,0.46134,0.603189,0.826557,0.5,0.0,2.0,0.0,6.0,linear
141,94637,34295,34295,0.297019,0.462044,0.60559,0.828951,0.5,0.0,2.0,0.0,6.0,linear
142,94371,34378,34378,0.296604,0.462045,0.607666,0.831558,0.5,0.0,2.0,0.0,6.0,linear
143,94922,34710,34710,0.297285,0.461937,0.609663,0.833345,0.5,0.0,2.0,0.0,6.0,linear
144,95046,34648,34648,0.297266,0.463024,0.610831,0.83454,0.5,0.0,2.0,0.0,6.0,linear
145,94923,34284,34284,0.297363,0.462939,0.612331,0.83575,0.5,0.0,2.0,0.0,6.0,linear
146,94993,34478,34478,0.296447,0.461752,0.612401,0.835535,0.5,0.0,2.0,0.0,6.0,linear
147,94841,34457,34457,0.296841,0.462699,0.615593,0.837323,0.5,0.0,2.0,0.0,6.0,linear
148,94986,34409,34409,0.297798,0.464035,0.617528,0.837745,0.5,0.0,2.0,0.0,6.0,linear
149,95415,34603,34603,0.297634,0.462737,0.617695,0.836946,0.5,0.0,2.0,0.0,6.0,linear
150,95256,34341,34341,0.297529,0.462605,0.618239,0.837223,0.5,0.0,2.0,0.0,6.0,linear
151,94630,34386,34386,0.296608,0.461859,0.618187,0.837845,0.5,0.0,2.0,0.0,6.0,linear
152,94895,34408,34408,0.29556,0.459695,0.6164,0.835949,0.5,0.0,2.0,0.0,6.0,linear
153,95223,34443,34443,0.296102,0.460115,0.617909,0.837842,0.5,0.0,2.0,0.0,6.0,linear
154,95024,34470,34470,0.296221,0.460908,0.618149,0.838372,0.5,0.0,2.0,0.0,6.0,linear
155,94789,34384,34384,0.295757,0.461441,0.619079,0.839882,0.5,0.0,2.0,0.0,6.0,linear
156,95181,34344,34344,0.297855,0.464893,0.621429,0.842444,0.5,0.0,2.0,0.0,6.0,linear
157,95157,34255,34255,0.298538,0.464484,0.623571,0.842792,0.5,0.0,2.0,0.0,6.0,linear
158,94995,34324,34324,0.29616,0.46218,0.623284,0.843212,0.5,0.0,2.0,0.0,6.0,linear
159,95619,34560,34560,0.296549,0.461135,0.624261,0.8434,0.5,0.0,2.0,0.0,6.0,linear
160,94966,34494,34494,0.296447,0.461407,0.625209,0.843509,0.5,0.0,2.0,0.0,6.0,linear
161,94901,34602,34602,0.297087,0.462914,0.626489,0.844077,0.5,0.0,2.0,0.0,6.0,linear
162,94505,34281,34281,0.297118,0.463338,0.626845,0.8449,0.5,0.0,2.0,0.0,6.0,linear
163,94983,34400,34400,0.297397,0.46329,0.628634,0.846513,0.5,0.0,2.0,0.0,6.0,linear
164,95049,34290,34290,0.296489,0.461456,0.62879,0.846677,0.5,0.0,2.0,0.0,6.0,linear
165,95062,34160,34160,0.296644,0.461261,0.630959,0.849335,0.5,0.0,2.0,0.0,6.0,linear
166,94950,34358,34358,0.294461,0.458296,0.633084,0.851519,0.5,0.0,2.0,0.0,6.0,linear
167,95147,34704,34704,0.294682,0.458454,0.635754,0.853584,0.5,0.0,2.0,0.0,6.0,linear
168,94885,34535,34535,0.294024,0.45718,0.636231,0.853648,0.5,0.0,2.0,0.0,6.0,linear
169,94890,34590,34590,0.293871,0.455699,0.637824,0.853396,0.5,0.0,2.0,0.0,6.0,linear
170,95021,34829,34829,0.294415,0.456346,0.639043,0.853792,0.5,0.0,2.0,0.0,6.0,linear
171,94864,34858,34858,0.294414,0.457292,0.63896,0.854241,0.5,0.0,2.0,0.0,6.0,linear
172,95054,34688,34688,0.294211,0.45786,0.639586,0.856164,0.5,0.0,2.0,0.0,6.0,linear
173,94640,34580,34580,0.293828,0.456786,0.639759,0.855714,0.5,0.0,2.0,0.0,6.0,linear
174,95345,34669,34669,0.294573,0.457126,0.64127,0.856901,0.5,0.0,2.0,0.0,6.0,linear
175,94888,34737,34737,0.29416,0.457109,0.642395,0.858789,0.5,0.0,2.0,0.0,6.0,linear
176,95002,34707,34707,0.293506,0.455278,0.643549,0.859818,0.5,0.0,2.0,0.0,6.0,linear
177,95130,34802,34802,0.294463,0.457379,0.6452,0.861184,0.5,0.0,2.0,0.0,6.0,linear
178,94942,34846,34846,0.294983,0.458949,0.646067,0.862186,0.5,0.0,2.0,0.0,6.0,linear
179,94873,34755,34755,0.294689,0.457721,0.647726,0.863196,0.5,0.0,2.0,0.0,6.0,linear
180,94586,34664,34664,0.294274,0.457384,0.648104,0.863035,0.5,0.0,2.0,0.0,6.0,linear
181,94772,34568,34568,0.296343,0.460125,0.64789,0.86298,0.5,0.0,2.0,0.0,6.0,linear
182,95023,34882,34882,0.296032,0.460321,0.647446,0.862809,0.5,0.0,2.0,0.0,6.0,linear
183,94704,34454,34454,0.29833,0.464098,0.648675,0.863123,0.5,0.0,2.0,0.0,6.0,linear
184,94274,34236,34236,0.298114,0.4648,0.650031,0.86397,0.5,0.0,2.0,0.0,6.0,linear
185,94125,34057,34057,0.298534,0.465773,0.652796,0.865809,0.5,0.0,2.0,0.0,6.0,linear
186,94234,34086,34086,0.29919,0.465659,0.653392,0.866598,0.5,0.0,2.0,0.0,6.0,linear
187,94521,33981,33981,0.299015,0.465175,0.65442,0.867693,0.5,0.0,2.0,0.0,6.0,linear
188,94113,33884,33884,0.299254,0.4665,0.656094,0.868819,0.5,0.0,2.0,0.0,6.0,linear
189,94198,33940,33940,0.299094,0.466007,0.656977,0.868688,0.5,0.0,2.0,0.0,6.0,linear
190,94635,34187,34187,0.299507,0.467442,0.658207,0.869564,0.5,0.0,2.0,0.0,6.0,linear
191,94831,34198,34198,0.298348,0.466117,0.656987,0.869946,0.5,0.0,2.0,0.0,6.0,linear
192,94652,33992,33992,0.299508,0.467326,0.657999,0.871156,0.5,0.0,2.0,0.0,6.0,linear
193,94459,34055,34055,0.297667,0.463634,0.657788,0.871017,0.5,0.0,2.0,0.0,6.0,linear
194,94792,34304,34304,0.296785,0.462433,0.659692,0.873119,0.5,0.0,2.0,0.0,6.0,linear
195,94795,34242,34242,0.297013,0.463121,0.66159,0.87394,0.5,0.0,2.0,0.0,6.0,linear
196,94910,34202,34202,0.297969,0.46472,0.662286,0.874663,0.5,0.0,2.0,0.0,6.0,linear
197,94804,34086,34086,0.299342,0.466911,0.662865,0.875188,0.5,0.0,2.0,0.0,6.0,linear
198,94350,33816,33816,0.300168,0.467932,0.663747,0.875022,0.5,0.0,2.0,0.0,6.0,linear
199,94430,33799,33799,0.299513,0.466916,0.66364,0.874828,0.5,0.0,2.0,0.0,6.0,linear
200,94397,33860,33860,0.299103,0.466254,0.664423,0.874788,0.5,0.0,2.0,0.0,6.0,linear
201,94727,34017,34017,0.299394,0.46619,0.666258,0.876047,0.5,0.0,2.0,0.0,6.0,linear
202,94154,33939,33939,0.297025,0.4624,0.666401,0.876128,0.5,0.0,2.0,0.0,6.0,linear
203,94554,33981,33981,0.297187,0.461602,0.667388,0.876144,0.5,0.0,2.0,0.0,6.0,linear
204,94709,34157,34157,0.297453,0.462827,0.669107,0.878723,0.5,0.0,2.0,0.0,6.0,linear
205,94524,34186,34186,0.295614,0.460755,0.67084,0.880415,0.5,0.0,2.0,0.0,6.0,linear
206,95060,34432,34432,0.295856,0.459665,0.672733,0.882617,0.5,0.0,2.0,0.0,6.0,linear
207,94931,34350,34350,0.295909,0.459863,0.673907,0.884395,0.5,0.0,2.0,0.0,6.0,linear
208,95067,34593,34593,0.295865,0.461014,0.675074,0.884012,0.5,0.0,2.0,0.0,6.0,linear
209,95312,34546,34546,0.294799,0.458584,0.674793,0.88329,0.5,0.0,2.0,0.0,6.0,linear
210,95284,34551,34551,0.295837,0.460668,0.676363,0.884759,0.5,0.0,2.0,0.0,6.0,linear
211,95332,34640,34640,0.29635,0.460394,0.679184,0.886345,0.5,0.0,2.0,0.0,6.0,linear
212,95007,34689,34689,0.296431,0.461785,0.679738,0.887379,0.5,0.0,2.0,0.0,6.0,linear
213,94735,34528,34528,0.296751,0.462562,0.679978,0.886956,0.5,0.0,2.0,0.0,6.0,linear
214,94537,34323,34323,0.297363,0.462796,0.681218,0.887149,0.5,0.0,2.0,0.0,6.0,linear
215,94435,34361,34361,0.297969,0.463763,0.681867,0.887625,0.5,0.0,2.0,0.0,6.0,linear
216,94445,34268,34268,0.298689,0.465261,0.682343,0.888075,0.5,0.0,2.0,0.0,6.0,linear
217,94431,34047,34047,0.298612,0.464825,0.683085,0.88854,0.5,0.0,2.0,0.0,6.0,linear
218,94315,34056,34056,0.299355,0.465849,0.683567,0.888836,0.5,0.0,2.0,0.0,6.0,linear
219,94604,34224,34224,0.298524,0.46528,0.683561,0.889727,0.5,0.0,2.0,0.0,6.0,linear
220,94812,34224,34224,0.298421,0.465364,0.684327,0.890017,0.5,0.0,2.0,0.0,6.0,linear
221,94691,34155,34155,0.299163,0.466835,0.684988,0.890555,0.5,0.0,2.0,0.0,6.0,linear
222,94406,34158,34158,0.298513,0.466345,0.68669,0.89134,0.5,0.0,2.0,0.0,6.0,linear
223,94744,34232,34232,0.298886,0.465556,0.688065,0.89223,0.5,0.0,2.0,0.0,6.0,linear
224,94277,34258,34258,0.298888,0.465443,0.689185,0.893601,0.5,0.0,2.0,0.0,6.0,linear
225,94796,34419,34419,0.299125,0.466696,0.68939,0.893581,0.5,0.0,2.0,0.0,6.0,linear
226,94813,34393,34393,0.298015,0.465403,0.689294,0.893191,0.5,0.0,2.0,0.0,6.0,linear
227,95168,34492,34492,0.299474,0.467785,0.690135,0.89356,0.5,0.0,2.0,0.0,6.0,linear
228,94951,34125,34125,0.299202,0.467427,0.691529,0.894248,0.5,0.0,2.0,0.0,6.0,linear
229,94666,34139,34139,0.298134,0.466461,0.691441,0.893901,0.5,0.0,2.0,0.0,6.0,linear
230,94852,34231,34231,0.298736,0.466669,0.691118,0.893001,0.5,0.0,2.0,0.0,6.0,linear
231,94656,33980,33980,0.300548,0.469346,0.692841,0.893798,0.5,0.0,2.0,0.0,6.0,linear
232,94572,33966,33966,0.299831,0.467575,0.692248,0.894133,0.5,0.0,2.0,0.0,6.0,linear
233,94619,34089,34089,0.298662,0.466049,0.692022,0.893426,0.5,0.0,2.0,0.0,6.0,linear
234,94551,34158,34158,0.299444,0.467354,0.693851,0.895086,0.5,0.0,2.0,0.0,6.0,linear
235,94244,33885,33885,0.299772,0.468296,0.693668,0.895151,0.5,0.0,2.0,0.0,6.0,linear
236,94388,33947,33947,0.301247,0.470758,0.696267,0.897039,0.5,0.0,2.0,0.0,6.0,linear
237,94589,33786,33786,0.301439,0.47103,0.69602,0.89694,0.5,0.0,2.0,0.0,6.0,linear
238,94558,33802,33802,0.300904,0.469982,0.697306,0.897428,0.5,0.0,2.0,0.0,6.0,linear
239,94258,33704,33704,0.300792,0.469246,0.697579,0.897032,0.5,0.0,2.0,0.0,6.0,linear
240,94629,33906,33906,0.302667,0.472606,0.698858,0.897975,0.5,0.0,2.0,0.0,6.0,linear
241,94118,33645,33645,0.301412,0.470778,0.698937,0.897646,0.5,0.0,2.0,0.0,6.0,linear
242,94127,33602,33602,0.300648,0.469237,0.698882,0.897436,0.5,0.0,2.0,0.0,6.0,linear
243,94447,33895,33895,0.299517,0.467478,0.699184,0.898584,0.5,0.0,2.0,0.0,6.0,linear
244,95002,34282,34282,0.29859,0.466191,0.699932,0.899621,0.5,0.0,2.0,0.0,6.0,linear
245,95345,34436,34436,0.29804,0.464333,0.70011,0.89989,0.5,0.0,2.0,0.0,6.0,linear
246,94690,34326,34326,0.298424,0.465408,0.700947,0.900154,0.5,0.0,2.0,0.0,6.0,linear
247,94491,34228,34228,0.297905,0.465,0.702485,0.902018,0.5,0.0,2.0,0.0,6.0,linear
248,94616,34250,34250,0.299415,0.467752,0.702324,0.901958,0.5,0.0,2.0,0.0,6.0,linear
249,94814,33986,33986,0.300965,0.470433,0.703418,0.904477,0.5,0.0,2.0,0.0,6.0,linear
250,94764,33934,33934,0.299462,0.467234,0.703266,0.903539,0.5,0.0,2.0,0.0,6.0,linear
251,94925,34066,34066,0.297497,0.464134,0.703407,0.903763,0.5,0.0,2.0,0.0,6.0,linear
252,95057,34274,34274,0.297437,0.463421,0.704544,0.904317,0.5,0.0,2.0,0.0,6.0,linear
253,94589,34268,34268,0.297751,0.464766,0.705026,0.904443,0.5,0.0,2.0,0.0,6.0,linear
254,94864,34166,34166,0.298885,0.466514,0.705209,0.904241,0.5,0.0,2.0,0.0,6.0,linear
255,94650,34029,34029,0.298676,0.466143,0.70588,0.904223,0.5,0.0,2.0,0.0,6.0,linear
256,94693,34101,34101,0.298659,0.466002,0.705322,0.903381,0.5,0.0,2.0,0.0,6.0,linear
