generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91889,22490,22490,0.423964,0.647959,0.444874,0.664559,0.5,0.0,3.0,0.0,6.0,linear
26,91431,22086,22086,0.427181,0.65151,0.454625,0.675212,0.5,0.0,3.0,0.0,6.0,linear
27,90585,21484,21484,0.431103,0.657003,0.465049,0.686434,0.5,0.0,3.0,0.0,6.0,linear
28,89819,21072,21072,0.432676,0.659458,0.472861,0.69507,0.5,0.0,3.0,0.0,6.0,linear
29,89327,20932,20932,0.435272,0.662364,0.482313,0.704172,0.5,0.0,3.0,0.0,6.0,linear
30,88128,20561,20561,0.436701,0.663432,0.489224,0.711982,0.5,0.0,3.0,0.0,6.0,linear
31,87910,20345,20345,0.438179,0.664579,0.496923,0.7196,0.5,0.0,3.0,0.0,6.0,linear
32,87453,19973,19973,0.44258,0.670478,0.507478,0.731513,0.5,0.0,3.0,0.0,6.0,linear
33,86318,19670,19670,0.444151,0.675287,0.513463,0.739686,0.5,0.0,3.0,0.0,6.0,linear
34,86012,19170,19170,0.447906,0.681069,0.522113,0.750435,0.5,0.0,3.0,0.0,6.0,linear
35,85797,18772,18772,0.45011,0.682838,0.529755,0.757664,0.5,0.0,3.0,0.0,6.0,linear
36,85036,18472,18472,0.452351,0.685186,0.537795,0.766392,0.5,0.0,3.0,0.0,6.0,linear
37,84228,18175,18175,0.453722,0.685898,0.544346,0.772509,0.5,0.0,3.0,0.0,6.0,linear
38,83537,17868,17868,0.454671,0.685811,0.550735,0.778424,0.5,0.0,3.0,0.0,6.0,linear
39,83083,17702,17702,0.456145,0.68879,0.558291,0.785802,0.5,0.0,3.0,0.0,6.0,linear
40,82795,17548,17548,0.458966,0.69312,0.566976,0.793828,0.5,0.0,3.0,0.0,6.0,linear
41,81882,17231,17231,0.458813,0.691142,0.572492,0.798035,0.5,0.0,3.0,0.0,6.0,linear
42,81174,17088,17088,0.459698,0.691564,0.579108,0.804488,0.5,0.0,3.0,0.0,6.0,linear
43,81180,17040,17040,0.460393,0.693102,0.583437,0.808304,0.5,0.0,3.0,0.0,6.0,linear
44,81336,16915,16915,0.462777,0.696027,0.589369,0.812882,0.5,0.0,3.0,0.0,6.0,linear
45,80922,16750,16750,0.464543,0.700158,0.594039,0.819132,0.5,0.0,3.0,0.0,6.0,linear
46,80328,16444,16444,0.46787,0.703778,0.601947,0.825151,0.5,0.0,3.0,0.0,6.0,linear
47,79971,16093,16093,0.470085,0.707213,0.608132,0.831477,0.5,0.0,3.0,0.0,6.0,linear
48,79642,15866,15866,0.472623,0.710478,0.612917,0.836432,0.5,0.0,3.0,0.0,6.0,linear
49,79466,15699,15699,0.474948,0.712715,0.618664,0.8402,0.5,0.0,3.0,0.0,6.0,linear
50,78537,15297,15297,0.477418,0.716561,0.624464,0.84507,0.5,0.0,3.0,0.0,6.0,linear
51,77797,15000,15000,0.480103,0.720149,0.629886,0.848847,0.5,0.0,3.0,0.0,6.0,linear
52,77014,14733,14733,0.481972,0.721237,0.636127,0.853439,0.5,0.0,3.0,0.0,6.0,linear
53,75878,14270,14270,0.484452,0.724733,0.641355,0.857485,0.5,0.0,3.0,0.0,6.0,linear
54,75362,14086,14086,0.488356,0.728795,0.646925,0.862576,0.5,0.0,3.0,0.0,6.0,linear
55,74533,13674,13674,0.491797,0.732633,0.653705,0.867951,0.5,0.0,3.0,0.0,6.0,linear
56,74221,13507,13507,0.49338,0.732136,0.658133,0.869955,0.5,0.0,3.0,0.0,6.0,linear
57,72889,13145,13145,0.4958,0.736399,0.664106,0.875104,0.5,0.0,3.0,0.0,6.0,linear
58,72232,12912,12912,0.499841,0.740382,0.668956,0.879389,0.5,0.0,3.0,0.0,6.0,linear
59,71334,12545,12545,0.503067,0.744839,0.67568,0.885474,0.5,0.0,3.0,0.0,6.0,linear
60,71076,12303,12303,0.505281,0.7468,0.681414,0.889705,0.5,0.0,3.0,0.0,6.0,linear
61,70594,12140,12140,0.50887,0.749703,0.68703,0.891769,0.5,0.0,3.0,0.0,6.0,linear
62,69971,11673,11673,0.512186,0.7528,0.693446,0.895879,0.5,0.0,3.0,0.0,6.0,linear
63,69007,11558,11558,0.513831,0.756319,0.697058,0.899019,0.5,0.0,3.0,0.0,6.0,linear
64,68381,11319,11319,0.519332,0.760778,0.704276,0.903181,0.5,0.0,3.0,0.0,6.0,linear
65,67140,10938,10938,0.521348,0.762811,0.708207,0.90422,0.5,0.0,3.0,0.0,6.0,linear
66,66913,10665,10665,0.527048,0.768814,0.714435,0.907919,0.5,0.0,3.0,0.0,6.0,linear
67,65929,10240,10240,0.530524,0.771904,0.719053,0.911309,0.5,0.0,3.0,0.0,6.0,linear
68,65476,10156,10156,0.533113,0.772668,0.72455,0.914957,0.5,0.0,3.0,0.0,6.0,linear
69,64154,9685,9685,0.538046,0.780011,0.730438,0.918244,0.5,0.0,3.0,0.0,6.0,linear
70,63672,9369,9369,0.544444,0.785327,0.738114,0.922507,0.5,0.0,3.0,0.0,6.0,linear
71,62443,8930,8930,0.551192,0.791857,0.743049,0.925112,0.5,0.0,3.0,0.0,6.0,linear
72,61178,8577,8577,0.556798,0.795577,0.748027,0.927976,0.5,0.0,3.0,0.0,6.0,linear
73,59528,8094,8094,0.562326,0.800367,0.752569,0.930698,0.5,0.0,3.0,0.0,6.0,linear
74,58979,7722,7722,0.569548,0.805905,0.760018,0.934525,0.5,0.0,3.0,0.0,6.0,linear
75,57472,7301,7301,0.574986,0.81116,0.766072,0.937145,0.5,0.0,3.0,0.0,6.0,linear
76,56423,6888,6888,0.584527,0.819034,0.773372,0.940787,0.5,0.0,3.0,0.0,6.0,linear
77,55198,6513,6513,0.594207,0.823882,0.780121,0.943265,0.5,0.0,3.0,0.0,6.0,linear
78,53233,6077,6077,0.602225,0.830552,0.786705,0.946838,0.5,0.0,3.0,0.0,6.0,linear
79,52041,5714,5714,0.612313,0.837615,0.793405,0.950172,0.5,0.0,3.0,0.0,6.0,linear
80,50721,5294,5294,0.622387,0.845851,0.800885,0.952244,0.5,0.0,3.0,0.0,6.0,linear
81,49653,4860,4860,0.636494,0.856554,0.809416,0.955778,0.5,0.0,3.0,0.0,6.0,linear
82,48075,4337,4337,0.648295,0.863394,0.816613,0.958877,0.5,0.0,3.0,0.0,6.0,linear
83,46680,4061,4061,0.662509,0.869761,0.825229,0.962048,0.5,0.0,3.0,0.0,6.0,linear
84,44696,3585,3585,0.675759,0.880355,0.83338,0.966089,0.5,0.0,3.0,0.0,6.0,linear
85,43404,3242,3242,0.692363,0.888774,0.842768,0.96901,0.5,0.0,3.0,0.0,6.0,linear
86,41748,2802,2802,0.70962,0.898293,0.852873,0.971596,0.5,0.0,3.0,0.0,6.0,linear
87,40243,2420,2420,0.731019,0.909621,0.864963,0.97534,0.5,0.0,3.0,0.0,6.0,linear
88,38631,2064,2064,0.754286,0.920318,0.877165,0.978245,0.5,0.0,3.0,0.0,6.0,linear
89,37227,1687,1687,0.774486,0.93002,0.888653,0.981516,0.5,0.0,3.0,0.0,6.0,linear
90,35966,1406,1406,0.799739,0.940384,0.902615,0.984709,0.5,0.0,3.0,0.0,6.0,linear
91,34407,1099,1099,0.821526,0.95031,0.913273,0.987168,0.5,0.0,3.0,0.0,6.0,linear
92,33124,885,885,0.847081,0.959465,0.926122,0.989512,0.5,0.0,3.0,0.0,6.0,linear
93,32000,682,682,0.87468,0.968882,0.939749,0.992436,0.5,0.0,3.0,0.0,6.0,linear
94,30960,514,514,0.896051,0.976874,0.950995,0.994346,0.5,0.0,3.0,0.0,6.0,linear
95,30153,356,356,0.916928,0.983972,0.960479,0.996111,0.5,0.0,3.0,0.0,6.0,linear
96,29316,230,230,0.937196,0.98956,0.970469,0.997439,0.5,0.0,3.0,0.0,6.0,linear
97,28602,146,146,0.954105,0.992955,0.978371,0.9984,0.5,0.0,3.0,0.0,6.0,linear
98,28055,80,80,0.969192,0.995794,0.985227,0.998843,0.5,0.0,3.0,0.0,6.0,linear
99,27619,45,45,0.981029,0.997454,0.991339,0.999426,0.5,0.0,3.0,0.0,6.0,linear
100,27671,25,25,0.988221,0.998563,0.99508,0.999605,0.5,0.0,3.0,0.0,6.0,linear
101,27405,15,15,0.992388,0.999128,0.997039,0.999746,0.5,0.0,3.0,0.0,6.0,linear
102,27204,6,6,0.995455,0.99967,0.998241,0.99989,0.5,0.0,3.0,0.0,6.0,linear
103,27089,4,4,0.997289,0.999816,0.998949,0.999963,0.5,0.0,3.0,0.0,6.0,linear
104,27087,1,1,0.998635,0.999963,0.999428,0.999963,0.5,0.0,3.0,0.0,6.0,linear
105,26987,1,1,0.99937,0.999963,0.999741,0.999963,0.5,0.0,3.0,0.0,6.0,linear
106,27111,0,0,0.999668,1.0,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear

