generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,88016,28802,28802,0.325094,0.529506,0.544597,0.777921,0.5,0.0,1.75,0.0,6.0,linear
74,87708,28744,28744,0.326019,0.532074,0.547868,0.782108,0.5,0.0,1.75,0.0,6.0,linear
75,88196,28822,28822,0.325759,0.531942,0.550851,0.786161,0.5,0.0,1.75,0.0,6.0,linear
76,87899,28647,28647,0.326599,0.533466,0.553265,0.789645,0.5,0.0,1.75,0.0,6.0,linear
77,87751,28676,28676,0.324513,0.528843,0.55521,0.789846,0.5,0.0,1.75,0.0,6.0,linear
78,88052,28743,28743,0.325059,0.530626,0.556721,0.7912,0.5,0.0,1.75,0.0,6.0,linear
79,88273,29039,29039,0.323824,0.528651,0.557689,0.791041,0.5,0.0,1.75,0.0,6.0,linear
80,88257,28869,28869,0.326423,0.532263,0.561987,0.795366,0.5,0.0,1.75,0.0,6.0,linear
81,88230,28808,28808,0.326037,0.531356,0.564324,0.798345,0.5,0.0,1.75,0.0,6.0,linear
82,87768,28623,28623,0.325968,0.531516,0.567757,0.801965,0.5,0.0,1.75,0.0,6.0,linear
83,87734,28631,28631,0.325454,0.530898,0.569391,0.803257,0.5,0.0,1.75,0.0,6.0,linear
84,87767,28717,28717,0.325882,0.532787,0.570261,0.80471,0.5,0.0,1.75,0.0,6.0,linear
85,88340,28685,28685,0.327119,0.534751,0.57352,0.807794,0.5,0.0,1.75,0.0,6.0,linear
86,87773,28676,28676,0.325909,0.531538,0.576674,0.809668,0.5,0.0,1.75,0.0,6.0,linear
87,88082,28802,28802,0.32603,0.531612,0.578023,0.811988,0.5,0.0,1.75,0.0,6.0,linear
88,87886,28833,28833,0.325752,0.5309,0.581137,0.814092,0.5,0.0,1.75,0.0,6.0,linear
89,87762,28916,28916,0.324049,0.527822,0.58261,0.814235,0.5,0.0,1.75,0.0,6.0,linear
90,87685,28891,28891,0.323421,0.528258,0.586023,0.818509,0.5,0.0,1.75,0.0,6.0,linear
91,88282,29163,29163,0.323789,0.528915,0.587471,0.818764,0.5,0.0,1.75,0.0,6.0,linear
92,88497,29096,29096,0.325911,0.532137,0.591229,0.821647,0.5,0.0,1.75,0.0,6.0,linear
93,87924,28801,28801,0.326172,0.532076,0.59302,0.823524,0.5,0.0,1.75,0.0,6.0,linear
94,87870,28715,28715,0.327154,0.534021,0.595796,0.826606,0.5,0.0,1.75,0.0,6.0,linear
95,87649,28537,28537,0.329637,0.538991,0.600661,0.831093,0.5,0.0,1.75,0.0,6.0,linear
96,87422,28132,28132,0.330425,0.539917,0.60365,0.834558,0.5,0.0,1.75,0.0,6.0,linear
97,87274,27973,27973,0.330938,0.540327,0.606105,0.83601,0.5,0.0,1.75,0.0,6.0,linear
98,87170,27884,27884,0.331101,0.540516,0.608643,0.837859,0.5,0.0,1.75,0.0,6.0,linear
99,86850,27907,27907,0.329239,0.537538,0.609562,0.838486,0.5,0.0,1.75,0.0,6.0,linear
100,87065,28022,28022,0.32985,0.538988,0.611862,0.838604,0.5,0.0,1.75,0.0,6.0,linear
101,87340,27984,27984,0.330639,0.540076,0.613996,0.840153,0.5,0.0,1.75,0.0,6.0,linear
102,87183,28171,28171,0.330093,0.539438,0.616409,0.843357,0.5,0.0,1.75,0.0,6.0,linear
103,87073,28319,28319,0.328351,0.536941,0.617765,0.844723,0.5,0.0,1.75,0.0,6.0,linear
104,87213,28476,28476,0.328388,0.538096,0.619102,0.846175,0.5,0.0,1.75,0.0,6.0,linear
105,87168,28205,28205,0.330953,0.541247,0.623443,0.849533,0.5,0.0,1.75,0.0,6.0,linear
106,87252,27979,27979,0.331059,0.540855,0.624102,0.849252,0.5,0.0,1.75,0.0,6.0,linear
107,87842,28160,28160,0.331525,0.542084,0.626547,0.850329,0.5,0.0,1.75,0.0,6.0,linear
108,87099,27746,27746,0.330661,0.540582,0.62813,0.852314,0.5,0.0,1.75,0.0,6.0,linear
109,87177,27939,27939,0.328608,0.536215,0.627596,0.851669,0.5,0.0,1.75,0.0,6.0,linear
110,87020,28086,28086,0.329327,0.538,0.629946,0.853767,0.5,0.0,1.75,0.0,6.0,linear
111,87040,27841,27841,0.331346,0.541696,0.632601,0.85555,0.5,0.0,1.75,0.0,6.0,linear
112,87019,27623,27623,0.332583,0.543386,0.634709,0.8578,0.5,0.0,1.75,0.0,6.0,linear
113,86868,27514,27514,0.332671,0.544073,0.636264,0.858725,0.5,0.0,1.75,0.0,6.0,linear
114,86950,27727,27727,0.331896,0.542584,0.638239,0.860526,0.5,0.0,1.75,0.0,6.0,linear
115,86748,27552,27552,0.332198,0.542333,0.638698,0.86079,0.5,0.0,1.75,0.0,6.0,linear
116,86675,27560,27560,0.333044,0.544326,0.63997,0.862191,0.5,0.0,1.75,0.0,6.0,linear
117,86500,27529,27529,0.334222,0.547149,0.640901,0.863453,0.5,0.0,1.75,0.0,6.0,linear
118,86764,27612,27612,0.333489,0.545124,0.643498,0.864583,0.5,0.0,1.75,0.0,6.0,linear
119,86535,27382,27382,0.334523,0.547797,0.644587,0.866266,0.5,0.0,1.75,0.0,6.0,linear
120,86781,27381,27381,0.336273,0.550878,0.646298,0.867823,0.5,0.0,1.75,0.0,6.0,linear
121,86358,27227,27227,0.335508,0.550084,0.647805,0.869452,0.5,0.0,1.75,0.0,6.0,linear
122,86544,27283,27283,0.335212,0.549198,0.64971,0.870201,0.5,0.0,1.75,0.0,6.0,linear
123,86429,27373,27373,0.334442,0.548504,0.650728,0.871832,0.5,0.0,1.75,0.0,6.0,linear
124,86877,27407,27407,0.335322,0.549793,0.652421,0.873603,0.5,0.0,1.75,0.0,6.0,linear
125,86479,27358,27358,0.33595,0.549783,0.655782,0.8746,0.5,0.0,1.75,0.0,6.0,linear
126,85944,27198,27198,0.336174,0.549944,0.658162,0.875648,0.5,0.0,1.75,0.0,6.0,linear
127,86125,27237,27237,0.335893,0.550419,0.660067,0.877391,0.5,0.0,1.75,0.0,6.0,linear
128,86591,27053,27053,0.337994,0.553794,0.662553,0.879532,0.5,0.0,1.75,0.0,6.0,linear
129,86488,26985,26985,0.337471,0.552789,0.664214,0.880564,0.5,0.0,1.75,0.0,6.0,linear
130,86540,27218,27218,0.336651,0.551106,0.665768,0.882419,0.5,0.0,1.75,0.0,6.0,linear
131,86412,27261,27261,0.336705,0.550699,0.666038,0.882474,0.5,0.0,1.75,0.0,6.0,linear
132,86224,27031,27031,0.337637,0.553835,0.669175,0.885165,0.5,0.0,1.75,0.0,6.0,linear
133,86264,26958,26958,0.33827,0.554135,0.67141,0.88628,0.5,0.0,1.75,0.0,6.0,linear
134,86371,26900,26900,0.338989,0.55571,0.672036,0.886811,0.5,0.0,1.75,0.0,6.0,linear
135,85928,26809,26809,0.338019,0.553708,0.672579,0.88642,0.5,0.0,1.75,0.0,6.0,linear
136,85422,26845,26845,0.33687,0.552363,0.673264,0.885663,0.5,0.0,1.75,0.0,6.0,linear
137,85935,27086,27086,0.335595,0.549707,0.673262,0.885263,0.5,0.0,1.75,0.0,6.0,linear
138,85826,27176,27176,0.336794,0.552198,0.675668,0.888131,0.5,0.0,1.75,0.0,6.0,linear
139,85933,27107,27107,0.336734,0.551357,0.675539,0.887363,0.5,0.0,1.75,0.0,6.0,linear
140,85925,26983,26983,0.3359,0.550547,0.675252,0.887364,0.5,0.0,1.75,0.0,6.0,linear
141,86264,27039,27039,0.336285,0.551419,0.67683,0.888403,0.5,0.0,1.75,0.0,6.0,linear
142,86004,26958,26958,0.336397,0.551602,0.675928,0.887995,0.5,0.0,1.75,0.0,6.0,linear
143,86425,27129,27129,0.336904,0.551631,0.676037,0.888123,0.5,0.0,1.75,0.0,6.0,linear
144,86493,27135,27135,0.336957,0.551465,0.677251,0.890073,0.5,0.0,1.75,0.0,6.0,linear
145,86331,26996,26996,0.33813,0.553444,0.679399,0.891752,0.5,0.0,1.75,0.0,6.0,linear
146,85841,26834,26834,0.337636,0.553054,0.67926,0.891209,0.5,0.0,1.75,0.0,6.0,linear
147,85466,27047,27047,0.337822,0.55384,0.679978,0.892188,0.5,0.0,1.75,0.0,6.0,linear
148,85481,26796,26796,0.338113,0.553846,0.681642,0.893724,0.5,0.0,1.75,0.0,6.0,linear
149,85898,26863,26863,0.338305,0.554174,0.683712,0.895496,0.5,0.0,1.75,0.0,6.0,linear
150,85574,26749,26749,0.337924,0.552583,0.684205,0.895336,0.5,0.0,1.75,0.0,6.0,linear
151,85829,26923,26923,0.336779,0.550102,0.684621,0.894029,0.5,0.0,1.75,0.0,6.0,linear
152,86001,27015,27015,0.337473,0.552768,0.686857,0.895228,0.5,0.0,1.75,0.0,6.0,linear
153,86146,26890,26890,0.337652,0.552518,0.688366,0.896919,0.5,0.0,1.75,0.0,6.0,linear
154,86106,26879,26879,0.338831,0.555304,0.688935,0.897769,0.5,0.0,1.75,0.0,6.0,linear
155,85353,26625,26625,0.338543,0.554776,0.68992,0.898635,0.5,0.0,1.75,0.0,6.0,linear
156,85848,26804,26804,0.339921,0.55691,0.691492,0.900441,0.5,0.0,1.75,0.0,6.0,linear
157,85587,26671,26671,0.339011,0.555949,0.692298,0.900451,0.5,0.0,1.75,0.0,6.0,linear
158,85624,26689,26689,0.339676,0.556485,0.695004,0.901945,0.5,0.0,1.75,0.0,6.0,linear
159,85275,26593,26593,0.339779,0.556512,0.696592,0.902876,0.5,0.0,1.75,0.0,6.0,linear
160,85399,26657,26657,0.33851,0.55567,0.697356,0.90398,0.5,0.0,1.75,0.0,6.0,linear
161,85677,26749,26749,0.339125,0.556729,0.698722,0.904394,0.5,0.0,1.75,0.0,6.0,linear
162,86156,26799,26799,0.339319,0.556262,0.698682,0.904503,0.5,0.0,1.75,0.0,6.0,linear
163,86323,26791,26791,0.336851,0.551255,0.698402,0.90347,0.5,0.0,1.75,0.0,6.0,linear
164,86361,26947,26947,0.336256,0.550277,0.698982,0.903289,0.5,0.0,1.75,0.0,6.0,linear
165,86053,26978,26978,0.335981,0.549729,0.699564,0.904133,0.5,0.0,1.75,0.0,6.0,linear
166,86099,27110,27110,0.33713,0.55303,0.70028,0.904481,0.5,0.0,1.75,0.0,6.0,linear
167,86303,27099,27099,0.337623,0.553636,0.700511,0.904661,0.5,0.0,1.75,0.0,6.0,linear
168,86220,27024,27024,0.337512,0.552564,0.701635,0.905483,0.5,0.0,1.75,0.0,6.0,linear
169,86666,27192,27192,0.337285,0.551734,0.70375,0.906382,0.5,0.0,1.75,0.0,6.0,linear
170,86222,27212,27212,0.33541,0.549337,0.704201,0.905824,0.5,0.0,1.75,0.0,6.0,linear
171,86114,27165,27165,0.336389,0.551518,0.705542,0.907499,0.5,0.0,1.75,0.0,6.0,linear
172,86018,27141,27141,0.338463,0.554126,0.707543,0.908296,0.5,0.0,1.75,0.0,6.0,linear
173,86007,26925,26925,0.337592,0.553393,0.707016,0.907957,0.5,0.0,1.75,0.0,6.0,linear
174,85620,26937,26937,0.336293,0.550686,0.707067,0.90867,0.5,0.0,1.75,0.0,6.0,linear
175,85890,26998,26998,0.33579,0.549799,0.707476,0.909418,0.5,0.0,1.75,0.0,6.0,linear
176,85897,26964,26964,0.336367,0.550518,0.708927,0.910534,0.5,0.0,1.75,0.0,6.0,linear
177,86035,26955,26955,0.336186,0.549171,0.709326,0.910008,0.5,0.0,1.75,0.0,6.0,linear
178,86012,27020,27020,0.335906,0.548694,0.708835,0.910241,0.5,0.0,1.75,0.0,6.0,linear
179,86589,27135,27135,0.335262,0.547729,0.709407,0.910175,0.5,0.0,1.75,0.0,6.0,linear
180,86175,27187,27187,0.334534,0.546836,0.709718,0.911203,0.5,0.0,1.75,0.0,6.0,linear
181,86111,26997,26997,0.336737,0.550062,0.711939,0.912821,0.5,0.0,1.75,0.0,6.0,linear
182,86086,27134,27134,0.336478,0.551275,0.712477,0.912426,0.5,0.0,1.75,0.0,6.0,linear
183,86300,27117,27117,0.337234,0.551768,0.714012,0.912896,0.5,0.0,1.75,0.0,6.0,linear
184,85882,26997,26997,0.338993,0.555909,0.715018,0.914024,0.5,0.0,1.75,0.0,6.0,linear
185,85604,26908,26908,0.339063,0.555485,0.716352,0.914484,0.5,0.0,1.75,0.0,6.0,linear
186,85088,26637,26637,0.340718,0.558166,0.717363,0.914568,0.5,0.0,1.75,0.0,6.0,linear
187,85588,26581,26581,0.341241,0.558221,0.718129,0.915015,0.5,0.0,1.75,0.0,6.0,linear
188,85539,26423,26423,0.341386,0.558922,0.718642,0.915379,0.5,0.0,1.75,0.0,6.0,linear
189,85451,26458,26458,0.340274,0.556976,0.71798,0.914767,0.5,0.0,1.75,0.0,6.0,linear
190,85489,26599,26599,0.339278,0.556237,0.717492,0.915411,0.5,0.0,1.75,0.0,6.0,linear
191,85552,26558,26558,0.338014,0.553901,0.717676,0.916052,0.5,0.0,1.75,0.0,6.0,linear
192,85309,26678,26678,0.339606,0.556122,0.718217,0.915716,0.5,0.0,1.75,0.0,6.0,linear
193,85395,26558,26558,0.339631,0.555689,0.718223,0.914826,0.5,0.0,1.75,0.0,6.0,linear
194,85662,26766,26766,0.339376,0.55543,0.717919,0.915311,0.5,0.0,1.75,0.0,6.0,linear
195,85178,26633,26633,0.339701,0.556764,0.718271,0.915779,0.5,0.0,1.75,0.0,6.0,linear
196,85293,26582,26582,0.338342,0.553907,0.717943,0.915026,0.5,0.0,1.75,0.0,6.0,linear
197,85773,26921,26921,0.338044,0.553154,0.717205,0.914951,0.5,0.0,1.75,0.0,6.0,linear
198,85719,27030,27030,0.336837,0.5519,0.716499,0.914444,0.5,0.0,1.75,0.0,6.0,linear
199,86305,26977,26977,0.33933,0.55527,0.71836,0.915831,0.5,0.0,1.75,0.0,6.0,linear
200,86241,26728,26728,0.339172,0.555895,0.718171,0.9163,0.5,0.0,1.75,0.0,6.0,linear
201,85716,26797,26797,0.338326,0.555191,0.720123,0.917282,0.5,0.0,1.75,0.0,6.0,linear
202,86068,26859,26859,0.339831,0.556968,0.722661,0.919455,0.5,0.0,1.75,0.0,6.0,linear
203,85721,26581,26581,0.341259,0.559063,0.724681,0.921012,0.5,0.0,1.75,0.0,6.0,linear
204,85546,26446,26446,0.340621,0.558807,0.726364,0.921626,0.5,0.0,1.75,0.0,6.0,linear
205,85604,26415,26415,0.341496,0.559937,0.72763,0.922297,0.5,0.0,1.75,0.0,6.0,linear
206,85481,26417,26417,0.34082,0.558935,0.728585,0.92273,0.5,0.0,1.75,0.0,6.0,linear
207,85153,26295,26295,0.341193,0.559226,0.729425,0.923617,0.5,0.0,1.75,0.0,6.0,linear
208,85429,26398,26398,0.340081,0.556932,0.729057,0.923366,0.5,0.0,1.75,0.0,6.0,linear
209,85463,26556,26556,0.339731,0.556617,0.72853,0.922618,0.5,0.0,1.75,0.0,6.0,linear
210,85267,26413,26413,0.339999,0.558324,0.728516,0.922997,0.5,0.0,1.75,0.0,6.0,linear
211,85443,26405,26405,0.341935,0.560384,0.729698,0.923215,0.5,0.0,1.75,0.0,6.0,linear
212,84943,26218,26218,0.341669,0.560931,0.728416,0.921842,0.5,0.0,1.75,0.0,6.0,linear
213,84953,26292,26292,0.340704,0.558964,0.728911,0.921797,0.5,0.0,1.75,0.0,6.0,linear
214,84919,26350,26350,0.341427,0.559856,0.730037,0.922123,0.5,0.0,1.75,0.0,6.0,linear
215,85059,26378,26378,0.340199,0.557698,0.730445,0.922066,0.5,0.0,1.75,0.0,6.0,linear
216,85514,26478,26478,0.340707,0.557727,0.731164,0.922956,0.5,0.0,1.75,0.0,6.0,linear
217,85705,26521,26521,0.340631,0.558476,0.731658,0.922594,0.5,0.0,1.75,0.0,6.0,linear
218,85436,26574,26574,0.339736,0.556887,0.733083,0.923733,0.5,0.0,1.75,0.0,6.0,linear
219,85475,26767,26767,0.340031,0.556932,0.734892,0.924355,0.5,0.0,1.75,0.0,6.0,linear
220,85451,26784,26784,0.340383,0.557283,0.736786,0.925361,0.5,0.0,1.75,0.0,6.0,linear
221,85716,26832,26832,0.340813,0.557935,0.736395,0.924991,0.5,0.0,1.75,0.0,6.0,linear
222,85727,26624,26624,0.340952,0.558396,0.736476,0.924734,0.5,0.0,1.75,0.0,6.0,linear
223,85740,26539,26539,0.340871,0.55923,0.736376,0.925078,0.5,0.0,1.75,0.0,6.0,linear
224,85325,26353,26353,0.340786,0.558552,0.735768,0.925003,0.5,0.0,1.75,0.0,6.0,linear
225,85161,26261,26261,0.341154,0.559041,0.736834,0.926356,0.5,0.0,1.75,0.0,6.0,linear
226,85227,26391,26391,0.339747,0.556985,0.735825,0.926454,0.5,0.0,1.75,0.0,6.0,linear
227,85532,26480,26480,0.341463,0.559312,0.736263,0.92658,0.5,0.0,1.75,0.0,6.0,linear
228,85478,26267,26267,0.340931,0.558476,0.736571,0.92702,0.5,0.0,1.75,0.0,6.0,linear
229,85681,26426,26426,0.340486,0.557651,0.738708,0.928304,0.5,0.0,1.75,0.0,6.0,linear
230,85630,26624,26624,0.340405,0.55704,0.738936,0.929114,0.5,0.0,1.75,0.0,6.0,linear
231,85705,26756,26756,0.340381,0.557637,0.739236,0.929331,0.5,0.0,1.75,0.0,6.0,linear
232,85401,26449,26449,0.340172,0.557465,0.739971,0.92985,0.5,0.0,1.75,0.0,6.0,linear
233,85481,26645,26645,0.340237,0.55737,0.742027,0.93077,0.5,0.0,1.75,0.0,6.0,linear
234,85753,26699,26699,0.340811,0.558562,0.741843,0.929827,0.5,0.0,1.75,0.0,6.0,linear
235,85453,26643,26643,0.340919,0.558944,0.743177,0.93033,0.5,0.0,1.75,0.0,6.0,linear
236,85091,26760,26760,0.339964,0.556609,0.745285,0.931066,0.5,0.0,1.75,0.0,6.0,linear
237,85226,26727,26727,0.340635,0.558614,0.745282,0.931483,0.5,0.0,1.75,0.0,6.0,linear
238,85580,26759,26759,0.342048,0.561507,0.745987,0.931963,0.5,0.0,1.75,0.0,6.0,linear
239,85287,26474,26474,0.342289,0.561206,0.747327,0.931831,0.5,0.0,1.75,0.0,6.0,linear
240,84879,26417,26417,0.342341,0.561714,0.747863,0.932891,0.5,0.0,1.75,0.0,6.0,linear
241,85203,26515,26515,0.342204,0.561521,0.748646,0.93316,0.5,0.0,1.75,0.0,6.0,linear
242,85449,26225,26225,0.341773,0.561628,0.749423,0.934002,0.5,0.0,1.75,0.0,6.0,linear
243,85971,26464,26464,0.342603,0.562408,0.750551,0.934697,0.5,0.0,1.75,0.0,6.0,linear
244,84968,26249,26249,0.343379,0.563565,0.751606,0.93553,0.5,0.0,1.75,0.0,6.0,linear
245,85090,26253,26253,0.345062,0.566647,0.75268,0.935348,0.5,0.0,1.75,0.0,6.0,linear
246,85310,26197,26197,0.344193,0.565192,0.753516,0.936172,0.5,0.0,1.75,0.0,6.0,linear
247,85099,26231,26231,0.343379,0.564057,0.754189,0.936738,0.5,0.0,1.75,0.0,6.0,linear
248,84668,26154,26154,0.342339,0.561653,0.754567,0.937434,0.5,0.0,1.75,0.0,6.0,linear
249,84877,26121,26121,0.342462,0.561347,0.756039,0.93811,0.5,0.0,1.75,0.0,6.0,linear
250,84852,26227,26227,0.340426,0.558543,0.757218,0.938853,0.5,0.0,1.75,0.0,6.0,linear
251,85000,26150,26150,0.342182,0.561538,0.760215,0.93984,0.5,0.0,1.75,0.0,6.0,linear
252,85079,26044,26044,0.343667,0.563965,0.761447,0.939612,0.5,0.0,1.75,0.0,6.0,linear
253,85262,26116,26116,0.343134,0.562684,0.76221,0.940083,0.5,0.0,1.75,0.0,6.0,linear
254,84902,26021,26021,0.342406,0.562051,0.761671,0.938857,0.5,0.0,1.75,0.0,6.0,linear
255,84994,26198,26198,0.342844,0.562218,0.761854,0.938757,0.5,0.0,1.75,0.0,6.0,linear
256,85077,26146,26146,0.344165,0.563734,0.762374,0.939224,0.5,0.0,1.75,0.0,6.0,linear
