generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
239,80635,47122,47122,0.0624586,0.105003,0.277823,0.468605,0.5,0.0,0.25,0.0,6.0,linear
240,81500,47486,47486,0.0619662,0.103735,0.278002,0.469006,0.5,0.0,0.25,0.0,6.0,linear
241,81262,47160,47160,0.0628934,0.105535,0.279395,0.470403,0.5,0.0,0.25,0.0,6.0,linear
242,81820,47346,47346,0.0614044,0.103274,0.278502,0.469617,0.5,0.0,0.25,0.0,6.0,linear
243,81836,47352,47352,0.0616524,0.103358,0.278963,0.469533,0.5,0.0,0.25,0.0,6.0,linear
244,81193,47244,47244,0.0610147,0.101816,0.279421,0.470957,0.5,0.0,0.25,0.0,6.0,linear
245,80604,47118,47118,0.0612366,0.102568,0.279685,0.471393,0.5,0.0,0.25,0.0,6.0,linear
246,81547,47181,47181,0.0609588,0.101951,0.281725,0.474233,0.5,0.0,0.25,0.0,6.0,linear
247,82278,47679,47679,0.0612071,0.102537,0.282101,0.475395,0.5,0.0,0.25,0.0,6.0,linear
248,82720,48010,48010,0.0611246,0.102473,0.28255,0.475593,0.5,0.0,0.25,0.0,6.0,linear
249,81879,47647,47647,0.0612855,0.10268,0.283085,0.475974,0.5,0.0,0.25,0.0,6.0,linear
250,81343,47508,47508,0.0612656,0.102754,0.284364,0.478554,0.5,0.0,0.25,0.0,6.0,linear
251,81177,47319,47319,0.0616463,0.103097,0.284918,0.478617,0.5,0.0,0.25,0.0,6.0,linear
