generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,84427,43969,43969,0.127331,0.216832,0.335331,0.544528,0.5,0.0,0.5,0.0,6.0,linear
121,84704,44098,44098,0.12665,0.215884,0.335652,0.544646,0.5,0.0,0.5,0.0,6.0,linear
122,84125,44025,44025,0.12817,0.218158,0.338851,0.549764,0.5,0.0,0.5,0.0,6.0,linear
123,83673,43896,43896,0.128106,0.218268,0.341535,0.552108,0.5,0.0,0.5,0.0,6.0,linear
124,83228,43636,43636,0.128809,0.220031,0.344168,0.556764,0.5,0.0,0.5,0.0,6.0,linear
125,84111,43903,43903,0.129563,0.221302,0.346298,0.560099,0.5,0.0,0.5,0.0,6.0,linear
126,83911,43597,43597,0.128797,0.220541,0.347138,0.561613,0.5,0.0,0.5,0.0,6.0,linear
127,83932,43512,43512,0.128865,0.220113,0.348124,0.562576,0.5,0.0,0.5,0.0,6.0,linear
128,84387,43701,43701,0.129777,0.221562,0.350594,0.565128,0.5,0.0,0.5,0.0,6.0,linear
129,83881,43635,43635,0.12793,0.218443,0.350498,0.564845,0.5,0.0,0.5,0.0,6.0,linear
130,84090,43751,43751,0.128961,0.220339,0.353704,0.568788,0.5,0.0,0.5,0.0,6.0,linear
131,83864,43645,43645,0.129448,0.220903,0.354699,0.570973,0.5,0.0,0.5,0.0,6.0,linear
132,83885,43603,43603,0.129169,0.219968,0.357199,0.574263,0.5,0.0,0.5,0.0,6.0,linear
133,84009,43793,43793,0.128866,0.219866,0.359111,0.576758,0.5,0.0,0.5,0.0,6.0,linear
134,84160,43760,43760,0.12856,0.219466,0.360964,0.579715,0.5,0.0,0.5,0.0,6.0,linear
135,84354,43827,43827,0.12864,0.219657,0.362242,0.581571,0.5,0.0,0.5,0.0,6.0,linear
136,84010,43640,43640,0.128466,0.219806,0.363709,0.583179,0.5,0.0,0.5,0.0,6.0,linear
137,83831,43466,43466,0.128644,0.220068,0.364511,0.583101,0.5,0.0,0.5,0.0,6.0,linear
138,83028,42985,42985,0.12962,0.220817,0.367654,0.585748,0.5,0.0,0.5,0.0,6.0,linear
139,84041,43553,43553,0.128773,0.219734,0.367184,0.585992,0.5,0.0,0.5,0.0,6.0,linear
140,84631,43885,43885,0.128212,0.218652,0.369086,0.58878,0.5,0.0,0.5,0.0,6.0,linear
141,84552,43921,43921,0.127168,0.216895,0.369551,0.590882,0.5,0.0,0.5,0.0,6.0,linear
142,83602,43598,43598,0.129165,0.221355,0.370657,0.592394,0.5,0.0,0.5,0.0,6.0,linear
143,84564,43915,43915,0.128486,0.21962,0.372372,0.593907,0.5,0.0,0.5,0.0,6.0,linear
144,84226,43748,43748,0.128058,0.218796,0.374701,0.595262,0.5,0.0,0.5,0.0,6.0,linear
145,83947,43598,43598,0.128453,0.21928,0.375101,0.595192,0.5,0.0,0.5,0.0,6.0,linear
146,84251,43672,43672,0.127406,0.217334,0.377529,0.598208,0.5,0.0,0.5,0.0,6.0,linear
147,84117,43649,43649,0.128585,0.21976,0.380846,0.603281,0.5,0.0,0.5,0.0,6.0,linear
148,84232,43647,43647,0.128699,0.219603,0.381779,0.605375,0.5,0.0,0.5,0.0,6.0,linear
149,83981,43536,43536,0.12966,0.221011,0.383141,0.607653,0.5,0.0,0.5,0.0,6.0,linear
150,83565,43268,43268,0.130802,0.222953,0.385911,0.611251,0.5,0.0,0.5,0.0,6.0,linear
151,83994,43589,43589,0.130549,0.223293,0.387658,0.614018,0.5,0.0,0.5,0.0,6.0,linear
152,84539,43870,43870,0.130304,0.223556,0.387949,0.615253,0.5,0.0,0.5,0.0,6.0,linear
153,84734,43811,43811,0.130445,0.22333,0.38984,0.617292,0.5,0.0,0.5,0.0,6.0,linear
154,83841,43497,43497,0.129849,0.222022,0.391404,0.618948,0.5,0.0,0.5,0.0,6.0,linear
155,83509,43520,43520,0.129662,0.222429,0.392296,0.619594,0.5,0.0,0.5,0.0,6.0,linear
156,84079,43592,43592,0.130124,0.222942,0.393243,0.619749,0.5,0.0,0.5,0.0,6.0,linear
157,83936,43222,43222,0.129825,0.221978,0.393963,0.620029,0.5,0.0,0.5,0.0,6.0,linear
158,83887,43100,43100,0.129865,0.222196,0.395962,0.62194,0.5,0.0,0.5,0.0,6.0,linear
159,84238,43442,43442,0.129473,0.221768,0.396516,0.622782,0.5,0.0,0.5,0.0,6.0,linear
160,85087,44016,44016,0.127658,0.217759,0.397028,0.624484,0.5,0.0,0.5,0.0,6.0,linear
161,84973,44139,44139,0.127419,0.217319,0.39707,0.624461,0.5,0.0,0.5,0.0,6.0,linear
162,84366,43979,43979,0.126798,0.215782,0.397579,0.625218,0.5,0.0,0.5,0.0,6.0,linear
163,84010,44005,44005,0.126354,0.215674,0.398798,0.62833,0.5,0.0,0.5,0.0,6.0,linear
164,83927,44027,44027,0.125249,0.212821,0.399862,0.629149,0.5,0.0,0.5,0.0,6.0,linear
165,83950,43975,43975,0.126029,0.214155,0.401731,0.631678,0.5,0.0,0.5,0.0,6.0,linear
166,83275,43583,43583,0.127005,0.215826,0.404779,0.634476,0.5,0.0,0.5,0.0,6.0,linear
167,83699,43645,43645,0.128125,0.218298,0.40714,0.637924,0.5,0.0,0.5,0.0,6.0,linear
168,83871,43701,43701,0.129352,0.221374,0.40953,0.640336,0.5,0.0,0.5,0.0,6.0,linear
169,84594,43651,43651,0.129263,0.221341,0.410623,0.641077,0.5,0.0,0.5,0.0,6.0,linear
170,84135,43223,43223,0.131056,0.224029,0.413269,0.643398,0.5,0.0,0.5,0.0,6.0,linear
171,83411,43092,43092,0.131561,0.225799,0.415157,0.645631,0.5,0.0,0.5,0.0,6.0,linear
172,84102,43303,43303,0.129903,0.222903,0.415952,0.647099,0.5,0.0,0.5,0.0,6.0,linear
173,84608,43643,43643,0.129025,0.221014,0.41588,0.646972,0.5,0.0,0.5,0.0,6.0,linear
174,84877,43983,43983,0.128184,0.218903,0.417457,0.648794,0.5,0.0,0.5,0.0,6.0,linear
175,84453,43835,43835,0.128411,0.218844,0.418461,0.650799,0.5,0.0,0.5,0.0,6.0,linear
176,83507,43423,43423,0.12853,0.21922,0.419726,0.652115,0.5,0.0,0.5,0.0,6.0,linear
177,83371,43467,43467,0.129577,0.220962,0.41892,0.651235,0.5,0.0,0.5,0.0,6.0,linear
178,83577,43314,43314,0.130439,0.222456,0.421859,0.654755,0.5,0.0,0.5,0.0,6.0,linear
179,83811,43385,43385,0.128149,0.219136,0.422498,0.656647,0.5,0.0,0.5,0.0,6.0,linear
180,84130,43514,43514,0.129004,0.22024,0.423873,0.658231,0.5,0.0,0.5,0.0,6.0,linear
181,84180,43498,43498,0.127284,0.216697,0.423484,0.658381,0.5,0.0,0.5,0.0,6.0,linear
182,84031,43646,43646,0.12794,0.218419,0.425641,0.660661,0.5,0.0,0.5,0.0,6.0,linear
183,84203,43624,43624,0.128619,0.220014,0.426971,0.661956,0.5,0.0,0.5,0.0,6.0,linear
184,84337,43682,43682,0.129187,0.221363,0.429688,0.665219,0.5,0.0,0.5,0.0,6.0,linear
185,84616,43727,43727,0.129501,0.221623,0.430718,0.665551,0.5,0.0,0.5,0.0,6.0,linear
186,83724,43489,43489,0.129672,0.221391,0.431121,0.666432,0.5,0.0,0.5,0.0,6.0,linear
187,83713,43490,43490,0.129945,0.221782,0.432671,0.668451,0.5,0.0,0.5,0.0,6.0,linear
188,83841,43588,43588,0.12941,0.221198,0.434586,0.67088,0.5,0.0,0.5,0.0,6.0,linear
189,84012,43639,43639,0.129576,0.222194,0.434596,0.67078,0.5,0.0,0.5,0.0,6.0,linear
190,83911,43381,43381,0.130275,0.223236,0.435736,0.672297,0.5,0.0,0.5,0.0,6.0,linear
191,84492,43989,43989,0.129818,0.222395,0.436161,0.672863,0.5,0.0,0.5,0.0,6.0,linear
192,84131,43601,43601,0.130101,0.22249,0.437224,0.673891,0.5,0.0,0.5,0.0,6.0,linear
193,83506,43312,43312,0.130021,0.222434,0.438799,0.675396,0.5,0.0,0.5,0.0,6.0,linear
194,84208,43726,43726,0.131008,0.224651,0.440112,0.67627,0.5,0.0,0.5,0.0,6.0,linear
195,84148,43555,43555,0.131201,0.224705,0.442779,0.678948,0.5,0.0,0.5,0.0,6.0,linear
196,83489,43230,43230,0.130936,0.224475,0.44278,0.678651,0.5,0.0,0.5,0.0,6.0,linear
197,83828,43493,43493,0.130533,0.223603,0.44339,0.679431,0.5,0.0,0.5,0.0,6.0,linear
198,84233,43452,43452,0.131397,0.224863,0.444527,0.681397,0.5,0.0,0.5,0.0,6.0,linear
199,84261,43529,43529,0.131134,0.224499,0.445148,0.682223,0.5,0.0,0.5,0.0,6.0,linear
200,83840,43522,43522,0.131271,0.225457,0.446896,0.683112,0.5,0.0,0.5,0.0,6.0,linear
201,84241,43527,43527,0.130672,0.22333,0.447222,0.68305,0.5,0.0,0.5,0.0,6.0,linear
202,83992,43545,43545,0.130958,0.224465,0.448655,0.684717,0.5,0.0,0.5,0.0,6.0,linear
203,83935,43257,43257,0.131038,0.224392,0.449712,0.68692,0.5,0.0,0.5,0.0,6.0,linear
204,84023,43495,43495,0.130992,0.224868,0.450087,0.688836,0.5,0.0,0.5,0.0,6.0,linear
205,84946,43859,43859,0.130568,0.223719,0.450785,0.689873,0.5,0.0,0.5,0.0,6.0,linear
206,84264,43470,43470,0.131191,0.22447,0.453027,0.69183,0.5,0.0,0.5,0.0,6.0,linear
207,83533,43201,43201,0.131206,0.225046,0.455523,0.694735,0.5,0.0,0.5,0.0,6.0,linear
208,84241,43568,43568,0.130517,0.223814,0.456397,0.696737,0.5,0.0,0.5,0.0,6.0,linear
209,84641,43821,43821,0.130439,0.223972,0.456243,0.696834,0.5,0.0,0.5,0.0,6.0,linear
210,84530,43786,43786,0.130604,0.224084,0.456824,0.697536,0.5,0.0,0.5,0.0,6.0,linear
211,83811,43429,43429,0.131256,0.224825,0.45765,0.697785,0.5,0.0,0.5,0.0,6.0,linear
212,83775,43400,43400,0.132222,0.226722,0.45982,0.699606,0.5,0.0,0.5,0.0,6.0,linear
213,84118,43521,43521,0.132196,0.226943,0.460763,0.700523,0.5,0.0,0.5,0.0,6.0,linear
214,83788,43289,43289,0.132399,0.226918,0.461256,0.700539,0.5,0.0,0.5,0.0,6.0,linear
215,83917,43565,43565,0.132396,0.226959,0.462187,0.702827,0.5,0.0,0.5,0.0,6.0,linear
216,83931,43579,43579,0.133059,0.228331,0.464465,0.705148,0.5,0.0,0.5,0.0,6.0,linear
217,83465,43224,43224,0.132895,0.227892,0.465937,0.706421,0.5,0.0,0.5,0.0,6.0,linear
218,84132,43482,43482,0.131494,0.225543,0.466009,0.706301,0.5,0.0,0.5,0.0,6.0,linear
219,84254,43514,43514,0.132688,0.227744,0.46838,0.707959,0.5,0.0,0.5,0.0,6.0,linear
220,83923,43203,43203,0.132969,0.228093,0.469187,0.708758,0.5,0.0,0.5,0.0,6.0,linear
221,83938,43137,43137,0.131902,0.226731,0.470315,0.710839,0.5,0.0,0.5,0.0,6.0,linear
222,84306,43374,43374,0.131817,0.226765,0.471948,0.713341,0.5,0.0,0.5,0.0,6.0,linear
223,84417,43356,43356,0.131634,0.225145,0.471758,0.712617,0.5,0.0,0.5,0.0,6.0,linear
224,83725,43179,43179,0.13147,0.22507,0.471861,0.713372,0.5,0.0,0.5,0.0,6.0,linear
225,83902,43231,43231,0.131151,0.224695,0.472763,0.71435,0.5,0.0,0.5,0.0,6.0,linear
226,84249,43553,43553,0.130008,0.223277,0.473202,0.714187,0.5,0.0,0.5,0.0,6.0,linear
227,84524,43717,43717,0.129442,0.22187,0.473963,0.714784,0.5,0.0,0.5,0.0,6.0,linear
228,83992,43678,43678,0.130292,0.222923,0.475357,0.715825,0.5,0.0,0.5,0.0,6.0,linear
229,83989,43784,43784,0.129573,0.222146,0.47652,0.717191,0.5,0.0,0.5,0.0,6.0,linear
230,84451,43725,43725,0.130449,0.223639,0.47895,0.719414,0.5,0.0,0.5,0.0,6.0,linear
231,83820,43308,43308,0.130939,0.224306,0.47901,0.718896,0.5,0.0,0.5,0.0,6.0,linear
232,83193,42991,42991,0.130923,0.224305,0.478393,0.718565,0.5,0.0,0.5,0.0,6.0,linear
233,83819,43196,43196,0.130232,0.223011,0.479875,0.719715,0.5,0.0,0.5,0.0,6.0,linear
234,84202,43372,43372,0.130295,0.223243,0.481443,0.721637,0.5,0.0,0.5,0.0,6.0,linear
235,84378,43541,43541,0.129823,0.223033,0.482596,0.722764,0.5,0.0,0.5,0.0,6.0,linear
236,84347,43584,43584,0.130323,0.223454,0.48395,0.723975,0.5,0.0,0.5,0.0,6.0,linear
237,83765,43569,43569,0.130322,0.223002,0.485054,0.72477,0.5,0.0,0.5,0.0,6.0,linear
238,83759,43469,43469,0.131373,0.224854,0.484724,0.724411,0.5,0.0,0.5,0.0,6.0,linear
239,83455,43315,43315,0.131373,0.225121,0.485539,0.725887,0.5,0.0,0.5,0.0,6.0,linear
240,83979,43432,43432,0.131101,0.225115,0.486374,0.726833,0.5,0.0,0.5,0.0,6.0,linear
241,84409,43794,43794,0.131453,0.225595,0.486877,0.72847,0.5,0.0,0.5,0.0,6.0,linear
242,84010,43334,43334,0.13234,0.226499,0.4885,0.729127,0.5,0.0,0.5,0.0,6.0,linear
243,83417,43172,43172,0.131716,0.225491,0.490055,0.731077,0.5,0.0,0.5,0.0,6.0,linear
244,84280,43545,43545,0.1317,0.225913,0.489929,0.730405,0.5,0.0,0.5,0.0,6.0,linear
245,84123,43479,43479,0.131272,0.22526,0.48938,0.730179,0.5,0.0,0.5,0.0,6.0,linear
246,83453,43004,43004,0.13248,0.228042,0.491553,0.733648,0.5,0.0,0.5,0.0,6.0,linear
247,83912,43199,43199,0.133266,0.229351,0.493824,0.735349,0.5,0.0,0.5,0.0,6.0,linear
248,84521,43304,43304,0.132934,0.228174,0.494477,0.735056,0.5,0.0,0.5,0.0,6.0,linear
249,83844,43213,43213,0.132787,0.22821,0.495103,0.736053,0.5,0.0,0.5,0.0,6.0,linear
250,84404,43513,43513,0.132424,0.22699,0.49549,0.736314,0.5,0.0,0.5,0.0,6.0,linear
251,84272,43459,43459,0.132328,0.2269,0.49617,0.736823,0.5,0.0,0.5,0.0,6.0,linear
252,84267,43253,43253,0.132324,0.226836,0.497368,0.73749,0.5,0.0,0.5,0.0,6.0,linear
253,83867,43082,43082,0.132351,0.227106,0.497473,0.737145,0.5,0.0,0.5,0.0,6.0,linear
254,84296,43416,43416,0.131531,0.225433,0.497341,0.737512,0.5,0.0,0.5,0.0,6.0,linear
255,84184,43429,43429,0.13292,0.22835,0.499319,0.740488,0.5,0.0,0.5,0.0,6.0,linear
256,83867,43299,43299,0.132186,0.227694,0.500382,0.741015,0.5,0.0,0.5,0.0,6.0,linear
