generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,40589,999,999,0.855731,0.961741,0.919031,0.988266,0.5,0.0,3.75,0.0,6.0,linear
70,39310,744,744,0.882551,0.971166,0.935035,0.991168,0.5,0.0,3.75,0.0,6.0,linear
71,38173,562,562,0.902961,0.978485,0.94501,0.993499,0.5,0.0,3.75,0.0,6.0,linear
72,37200,406,406,0.922033,0.98474,0.95766,0.995364,0.5,0.0,3.75,0.0,6.0,linear
73,36735,309,309,0.941359,0.988676,0.968236,0.996348,0.5,0.0,3.75,0.0,6.0,linear
74,35766,206,206,0.955374,0.992424,0.976933,0.997801,0.5,0.0,3.75,0.0,6.0,linear
75,35191,137,137,0.96716,0.994733,0.98289,0.998272,0.5,0.0,3.75,0.0,6.0,linear
76,34924,92,92,0.977682,0.996264,0.988962,0.99884,0.5,0.0,3.75,0.0,6.0,linear
77,34534,62,62,0.985138,0.997762,0.992655,0.999484,0.5,0.0,3.75,0.0,6.0,linear
78,34048,37,37,0.990105,0.99857,0.995344,0.999591,0.5,0.0,3.75,0.0,6.0,linear
79,33797,15,15,0.994261,0.999351,0.997506,0.999823,0.5,0.0,3.75,0.0,6.0,linear
80,33912,6,6,0.996467,0.999764,0.998322,1.0,0.5,0.0,3.75,0.0,6.0,linear
81,33941,3,3,0.99813,0.999882,0.999249,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33937,2,2,0.99891,0.999941,0.999544,1.0,0.5,0.0,3.75,0.0,6.0,linear
83,33758,1,1,0.999408,0.99997,0.999645,1.0,0.5,0.0,3.75,0.0,6.0,linear
84,33809,1,1,0.999778,0.99997,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear
85,33831,0,0,0.999926,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

