generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,84164,45576,45576,0.102346,0.167127,0.137878,0.230806,0.5,0.0,0.5,0.0,6.0,linear
44,84914,46051,46051,0.100556,0.163951,0.1386,0.232427,0.5,0.0,0.5,0.0,6.0,linear
45,85035,46273,46273,0.100337,0.162683,0.140248,0.234792,0.5,0.0,0.5,0.0,6.0,linear
46,83553,45804,45804,0.0995618,0.161441,0.140998,0.236276,0.5,0.0,0.5,0.0,6.0,linear
47,83571,45668,45668,0.0999228,0.161135,0.144204,0.240939,0.5,0.0,0.5,0.0,6.0,linear
48,84318,46086,46086,0.100135,0.161684,0.146318,0.244596,0.5,0.0,0.5,0.0,6.0,linear
49,84619,46245,46245,0.0992959,0.160816,0.147273,0.247107,0.5,0.0,0.5,0.0,6.0,linear
50,84094,46107,46107,0.0997526,0.161614,0.149042,0.250382,0.5,0.0,0.5,0.0,6.0,linear
51,83601,45901,45901,0.100328,0.162179,0.151811,0.254551,0.5,0.0,0.5,0.0,6.0,linear
52,83786,45940,45940,0.101636,0.164686,0.15501,0.260232,0.5,0.0,0.5,0.0,6.0,linear
53,83768,45660,45660,0.101165,0.16423,0.156039,0.262491,0.5,0.0,0.5,0.0,6.0,linear
54,83656,45557,45557,0.101617,0.164928,0.158311,0.266294,0.5,0.0,0.5,0.0,6.0,linear
55,83675,45658,45658,0.100296,0.162641,0.158844,0.267605,0.5,0.0,0.5,0.0,6.0,linear
56,84477,46064,46064,0.100628,0.163359,0.160267,0.270119,0.5,0.0,0.5,0.0,6.0,linear
57,84947,46489,46489,0.10117,0.164199,0.161582,0.271994,0.5,0.0,0.5,0.0,6.0,linear
58,84357,46228,46228,0.100289,0.162008,0.162599,0.273426,0.5,0.0,0.5,0.0,6.0,linear
59,83161,45761,45761,0.100152,0.161685,0.164455,0.276906,0.5,0.0,0.5,0.0,6.0,linear
60,83331,45732,45732,0.100446,0.16223,0.166724,0.280813,0.5,0.0,0.5,0.0,6.0,linear
61,83730,45791,45791,0.100629,0.162293,0.168495,0.283818,0.5,0.0,0.5,0.0,6.0,linear
62,83858,45742,45742,0.101139,0.163085,0.170172,0.286289,0.5,0.0,0.5,0.0,6.0,linear
63,84228,45999,45999,0.101148,0.163661,0.172619,0.291424,0.5,0.0,0.5,0.0,6.0,linear
64,84404,46027,46027,0.100462,0.162654,0.173305,0.292892,0.5,0.0,0.5,0.0,6.0,linear
65,83644,45624,45624,0.101438,0.164289,0.17628,0.297273,0.5,0.0,0.5,0.0,6.0,linear
66,83153,45551,45551,0.101491,0.164975,0.177772,0.299627,0.5,0.0,0.5,0.0,6.0,linear
67,83682,45744,45744,0.101407,0.165256,0.17847,0.300975,0.5,0.0,0.5,0.0,6.0,linear
68,84379,46075,46075,0.101669,0.16498,0.180202,0.303435,0.5,0.0,0.5,0.0,6.0,linear
69,84257,45899,45899,0.101619,0.165682,0.18103,0.305806,0.5,0.0,0.5,0.0,6.0,linear
70,84238,45785,45785,0.101157,0.164117,0.18251,0.307274,0.5,0.0,0.5,0.0,6.0,linear
71,83978,45839,45839,0.101532,0.164373,0.184738,0.310251,0.5,0.0,0.5,0.0,6.0,linear
72,84269,46142,46142,0.100085,0.162221,0.185971,0.313243,0.5,0.0,0.5,0.0,6.0,linear
73,83946,46080,46080,0.0995949,0.161005,0.187459,0.315456,0.5,0.0,0.5,0.0,6.0,linear
74,84001,46072,46072,0.100325,0.162199,0.189718,0.319781,0.5,0.0,0.5,0.0,6.0,linear
75,83825,45911,45911,0.100129,0.161676,0.191199,0.322266,0.5,0.0,0.5,0.0,6.0,linear
76,83584,45788,45788,0.101156,0.16333,0.193543,0.326381,0.5,0.0,0.5,0.0,6.0,linear
77,84348,46097,46097,0.10141,0.164202,0.19563,0.329439,0.5,0.0,0.5,0.0,6.0,linear
78,84057,45979,45979,0.101913,0.165204,0.197966,0.332978,0.5,0.0,0.5,0.0,6.0,linear
79,83433,45566,45566,0.101892,0.165446,0.199775,0.335726,0.5,0.0,0.5,0.0,6.0,linear
80,83536,45790,45790,0.102185,0.166231,0.200673,0.337923,0.5,0.0,0.5,0.0,6.0,linear
81,84472,46003,46003,0.101978,0.165514,0.201443,0.339527,0.5,0.0,0.5,0.0,6.0,linear
82,84546,45958,45958,0.101155,0.163905,0.202544,0.34111,0.5,0.0,0.5,0.0,6.0,linear
83,84344,45914,45914,0.102023,0.165978,0.205428,0.346245,0.5,0.0,0.5,0.0,6.0,linear
84,84170,45957,45957,0.101587,0.165087,0.20691,0.34781,0.5,0.0,0.5,0.0,6.0,linear
85,83642,45698,45698,0.10216,0.165864,0.209472,0.351857,0.5,0.0,0.5,0.0,6.0,linear
86,83582,45631,45631,0.101585,0.165623,0.209796,0.353317,0.5,0.0,0.5,0.0,6.0,linear
87,83699,45601,45601,0.102216,0.166141,0.212287,0.356062,0.5,0.0,0.5,0.0,6.0,linear
88,83262,45373,45373,0.102707,0.166847,0.214217,0.359241,0.5,0.0,0.5,0.0,6.0,linear
89,83622,45672,45672,0.101748,0.165455,0.21591,0.362719,0.5,0.0,0.5,0.0,6.0,linear
90,83952,45785,45785,0.101888,0.165971,0.217487,0.366036,0.5,0.0,0.5,0.0,6.0,linear
91,83737,45511,45511,0.102783,0.167107,0.22027,0.370945,0.5,0.0,0.5,0.0,6.0,linear
92,84681,46093,46093,0.102006,0.165568,0.220923,0.372176,0.5,0.0,0.5,0.0,6.0,linear
93,84703,46351,46351,0.102033,0.165625,0.222393,0.374902,0.5,0.0,0.5,0.0,6.0,linear
94,83566,45653,45653,0.101203,0.163453,0.223575,0.376564,0.5,0.0,0.5,0.0,6.0,linear
95,82668,45236,45236,0.101864,0.16556,0.225736,0.379307,0.5,0.0,0.5,0.0,6.0,linear
96,83839,45674,45674,0.10182,0.16544,0.226553,0.380813,0.5,0.0,0.5,0.0,6.0,linear
97,84731,46116,46116,0.101798,0.1658,0.228823,0.384618,0.5,0.0,0.5,0.0,6.0,linear
98,85012,46015,46015,0.100625,0.163061,0.229901,0.384854,0.5,0.0,0.5,0.0,6.0,linear
99,83767,45676,45676,0.101463,0.164437,0.232611,0.38894,0.5,0.0,0.5,0.0,6.0,linear
100,83881,45894,45894,0.100917,0.163419,0.233592,0.391612,0.5,0.0,0.5,0.0,6.0,linear
101,83825,45749,45749,0.101459,0.163882,0.23634,0.395672,0.5,0.0,0.5,0.0,6.0,linear
102,83017,45153,45153,0.101981,0.165921,0.238449,0.398852,0.5,0.0,0.5,0.0,6.0,linear
103,83485,45250,45250,0.102118,0.166449,0.240731,0.402272,0.5,0.0,0.5,0.0,6.0,linear
104,83534,45436,45436,0.102854,0.167568,0.241742,0.403925,0.5,0.0,0.5,0.0,6.0,linear
105,85029,45997,45997,0.102661,0.166594,0.243074,0.4058,0.5,0.0,0.5,0.0,6.0,linear
106,84782,46019,46019,0.101207,0.163684,0.243453,0.406839,0.5,0.0,0.5,0.0,6.0,linear
107,83584,45609,45609,0.101883,0.165043,0.244548,0.40897,0.5,0.0,0.5,0.0,6.0,linear
108,83777,45806,45806,0.101883,0.165816,0.247083,0.413256,0.5,0.0,0.5,0.0,6.0,linear
109,83959,45726,45726,0.10192,0.165682,0.249394,0.416275,0.5,0.0,0.5,0.0,6.0,linear
110,84030,45629,45629,0.102691,0.167186,0.25124,0.418608,0.5,0.0,0.5,0.0,6.0,linear
111,84482,45840,45840,0.103358,0.167413,0.252768,0.419853,0.5,0.0,0.5,0.0,6.0,linear
112,83410,45592,45592,0.103089,0.16806,0.253164,0.421937,0.5,0.0,0.5,0.0,6.0,linear
113,84176,45847,45847,0.102706,0.166751,0.253699,0.422936,0.5,0.0,0.5,0.0,6.0,linear
114,83661,45690,45690,0.103903,0.168992,0.254717,0.424193,0.5,0.0,0.5,0.0,6.0,linear
115,83953,45819,45819,0.103544,0.168496,0.255132,0.425305,0.5,0.0,0.5,0.0,6.0,linear
116,83428,45491,45491,0.104117,0.169495,0.257291,0.427598,0.5,0.0,0.5,0.0,6.0,linear
117,83334,45294,45294,0.103496,0.168381,0.257867,0.428803,0.5,0.0,0.5,0.0,6.0,linear
118,84614,45833,45833,0.103503,0.168449,0.259058,0.430196,0.5,0.0,0.5,0.0,6.0,linear
119,84162,45678,45678,0.103294,0.168248,0.260825,0.433083,0.5,0.0,0.5,0.0,6.0,linear
120,84140,45615,45615,0.103915,0.169611,0.260897,0.433617,0.5,0.0,0.5,0.0,6.0,linear
121,83909,45612,45612,0.104624,0.171036,0.26245,0.435817,0.5,0.0,0.5,0.0,6.0,linear
122,83871,45671,45671,0.104207,0.169798,0.262584,0.435961,0.5,0.0,0.5,0.0,6.0,linear
123,83824,45524,45524,0.103033,0.168314,0.263909,0.438964,0.5,0.0,0.5,0.0,6.0,linear
124,83725,45638,45638,0.102885,0.16815,0.264884,0.440439,0.5,0.0,0.5,0.0,6.0,linear
125,83878,45620,45620,0.102818,0.167133,0.266302,0.442305,0.5,0.0,0.5,0.0,6.0,linear
126,83653,45852,45852,0.102434,0.165882,0.266131,0.44121,0.5,0.0,0.5,0.0,6.0,linear
127,84044,46098,46098,0.103046,0.166745,0.267759,0.44319,0.5,0.0,0.5,0.0,6.0,linear
128,83356,45632,45632,0.10276,0.166667,0.268562,0.444559,0.5,0.0,0.5,0.0,6.0,linear
129,83414,45505,45505,0.102562,0.167099,0.270655,0.448032,0.5,0.0,0.5,0.0,6.0,linear
130,83465,45299,45299,0.103546,0.16838,0.271918,0.450691,0.5,0.0,0.5,0.0,6.0,linear
131,83807,45403,45403,0.103018,0.167619,0.272668,0.451782,0.5,0.0,0.5,0.0,6.0,linear
132,83875,45568,45568,0.102284,0.166058,0.274416,0.45455,0.5,0.0,0.5,0.0,6.0,linear
133,84398,45782,45782,0.102394,0.165976,0.277084,0.458523,0.5,0.0,0.5,0.0,6.0,linear
134,84442,46013,46013,0.102187,0.165785,0.278638,0.461132,0.5,0.0,0.5,0.0,6.0,linear
135,84107,45726,45726,0.103174,0.167067,0.281367,0.464989,0.5,0.0,0.5,0.0,6.0,linear
136,83481,45466,45466,0.102202,0.16587,0.282149,0.465917,0.5,0.0,0.5,0.0,6.0,linear
137,83615,45512,45512,0.103462,0.168355,0.285318,0.470367,0.5,0.0,0.5,0.0,6.0,linear
138,83574,45341,45341,0.103045,0.168497,0.286278,0.472004,0.5,0.0,0.5,0.0,6.0,linear
139,83551,45309,45309,0.102543,0.167022,0.287497,0.473462,0.5,0.0,0.5,0.0,6.0,linear
140,84210,45683,45683,0.101761,0.165504,0.288374,0.47383,0.5,0.0,0.5,0.0,6.0,linear
141,84427,45947,45947,0.101682,0.165256,0.289596,0.476625,0.5,0.0,0.5,0.0,6.0,linear
142,84318,45982,45982,0.101662,0.165029,0.290778,0.478412,0.5,0.0,0.5,0.0,6.0,linear
143,83669,45752,45752,0.102822,0.166938,0.294189,0.483624,0.5,0.0,0.5,0.0,6.0,linear
144,83654,45860,45860,0.102601,0.166702,0.293467,0.482875,0.5,0.0,0.5,0.0,6.0,linear
145,84075,46025,46025,0.102997,0.167708,0.294198,0.484877,0.5,0.0,0.5,0.0,6.0,linear
146,84119,45985,45985,0.101787,0.165819,0.294512,0.485049,0.5,0.0,0.5,0.0,6.0,linear
147,83679,45825,45825,0.101643,0.165464,0.294001,0.483531,0.5,0.0,0.5,0.0,6.0,linear
148,83822,45729,45729,0.100835,0.163964,0.294596,0.483624,0.5,0.0,0.5,0.0,6.0,linear
149,83915,45739,45739,0.10191,0.166244,0.297277,0.488181,0.5,0.0,0.5,0.0,6.0,linear
150,83821,45577,45577,0.10133,0.164869,0.297488,0.488346,0.5,0.0,0.5,0.0,6.0,linear
151,84066,45741,45741,0.101917,0.166025,0.300087,0.491637,0.5,0.0,0.5,0.0,6.0,linear
152,84460,45984,45984,0.10242,0.166427,0.301481,0.493423,0.5,0.0,0.5,0.0,6.0,linear
153,83664,45677,45677,0.102361,0.166691,0.302685,0.496248,0.5,0.0,0.5,0.0,6.0,linear
154,84034,45946,45946,0.102083,0.165794,0.303895,0.497501,0.5,0.0,0.5,0.0,6.0,linear
155,84229,45915,45915,0.103056,0.167467,0.305298,0.498881,0.5,0.0,0.5,0.0,6.0,linear
156,83999,45697,45697,0.103105,0.167381,0.306959,0.501191,0.5,0.0,0.5,0.0,6.0,linear
157,83599,45379,45379,0.103063,0.167298,0.307679,0.502956,0.5,0.0,0.5,0.0,6.0,linear
158,84046,45732,45732,0.102024,0.166272,0.308156,0.504989,0.5,0.0,0.5,0.0,6.0,linear
159,84179,45957,45957,0.102412,0.16704,0.310578,0.508567,0.5,0.0,0.5,0.0,6.0,linear
160,83891,45820,45820,0.103035,0.167125,0.312156,0.50992,0.5,0.0,0.5,0.0,6.0,linear
161,83111,45693,45693,0.102979,0.167812,0.314148,0.512965,0.5,0.0,0.5,0.0,6.0,linear
162,84126,45893,45893,0.102207,0.166368,0.31379,0.512477,0.5,0.0,0.5,0.0,6.0,linear
163,84214,45882,45882,0.101923,0.166315,0.315107,0.515295,0.5,0.0,0.5,0.0,6.0,linear
164,84517,45982,45982,0.104656,0.170423,0.318799,0.519219,0.5,0.0,0.5,0.0,6.0,linear
165,83587,45772,45772,0.104107,0.168739,0.318661,0.519241,0.5,0.0,0.5,0.0,6.0,linear
166,83315,45649,45649,0.10404,0.168762,0.319765,0.521388,0.5,0.0,0.5,0.0,6.0,linear
167,83071,45311,45311,0.103741,0.168629,0.319719,0.521438,0.5,0.0,0.5,0.0,6.0,linear
168,83908,45579,45579,0.104361,0.170456,0.32149,0.525614,0.5,0.0,0.5,0.0,6.0,linear
169,84401,45809,45809,0.103663,0.169153,0.321848,0.525871,0.5,0.0,0.5,0.0,6.0,linear
170,84275,45812,45812,0.103154,0.168178,0.32423,0.527813,0.5,0.0,0.5,0.0,6.0,linear
171,83297,45363,45363,0.103666,0.169303,0.323473,0.526435,0.5,0.0,0.5,0.0,6.0,linear
172,83530,45642,45642,0.103084,0.168529,0.324692,0.528186,0.5,0.0,0.5,0.0,6.0,linear
173,83326,45319,45319,0.103493,0.169173,0.326896,0.530946,0.5,0.0,0.5,0.0,6.0,linear
174,83220,45056,45056,0.103401,0.168832,0.327618,0.531078,0.5,0.0,0.5,0.0,6.0,linear
175,84589,45630,45630,0.103501,0.168509,0.327967,0.531116,0.5,0.0,0.5,0.0,6.0,linear
176,85140,46235,46235,0.102549,0.167287,0.327146,0.530144,0.5,0.0,0.5,0.0,6.0,linear
177,84872,46193,46193,0.101418,0.165584,0.327611,0.531846,0.5,0.0,0.5,0.0,6.0,linear
178,84111,45803,45803,0.102135,0.165403,0.329237,0.533899,0.5,0.0,0.5,0.0,6.0,linear
179,83645,45514,45514,0.10215,0.165955,0.331293,0.537079,0.5,0.0,0.5,0.0,6.0,linear
180,83603,45554,45554,0.102132,0.166607,0.332242,0.539321,0.5,0.0,0.5,0.0,6.0,linear
181,83969,45811,45811,0.102107,0.166777,0.333625,0.540095,0.5,0.0,0.5,0.0,6.0,linear
182,84535,45811,45811,0.10315,0.168224,0.334901,0.541376,0.5,0.0,0.5,0.0,6.0,linear
183,84101,45573,45573,0.104188,0.170312,0.336071,0.542646,0.5,0.0,0.5,0.0,6.0,linear
184,83835,45579,45579,0.104053,0.169599,0.336471,0.542778,0.5,0.0,0.5,0.0,6.0,linear
185,83512,45516,45516,0.103887,0.169725,0.337534,0.545211,0.5,0.0,0.5,0.0,6.0,linear
186,84088,45633,45633,0.104052,0.17037,0.339655,0.54871,0.5,0.0,0.5,0.0,6.0,linear
187,84666,45668,45668,0.104785,0.170887,0.340262,0.549004,0.5,0.0,0.5,0.0,6.0,linear
188,84243,45579,45579,0.104927,0.17125,0.341676,0.550791,0.5,0.0,0.5,0.0,6.0,linear
189,84568,45827,45827,0.105312,0.172193,0.342707,0.552833,0.5,0.0,0.5,0.0,6.0,linear
190,84526,46038,46038,0.104086,0.16973,0.343451,0.553743,0.5,0.0,0.5,0.0,6.0,linear
191,83994,45757,45757,0.103539,0.169117,0.34539,0.55647,0.5,0.0,0.5,0.0,6.0,linear
192,83612,45698,45698,0.10361,0.168597,0.346676,0.557852,0.5,0.0,0.5,0.0,6.0,linear
193,83784,45723,45723,0.103511,0.16866,0.345862,0.557023,0.5,0.0,0.5,0.0,6.0,linear
194,83817,45591,45591,0.102803,0.167463,0.346419,0.557796,0.5,0.0,0.5,0.0,6.0,linear
195,84067,45867,45867,0.102561,0.16645,0.347228,0.558451,0.5,0.0,0.5,0.0,6.0,linear
196,83758,45989,45989,0.102287,0.166426,0.347969,0.559681,0.5,0.0,0.5,0.0,6.0,linear
197,83811,45894,45894,0.103254,0.167456,0.350301,0.563444,0.5,0.0,0.5,0.0,6.0,linear
198,83005,45331,45331,0.103298,0.167441,0.351638,0.565014,0.5,0.0,0.5,0.0,6.0,linear
199,83230,45335,45335,0.10433,0.169759,0.352241,0.566052,0.5,0.0,0.5,0.0,6.0,linear
200,83566,45379,45379,0.102685,0.166911,0.353251,0.567003,0.5,0.0,0.5,0.0,6.0,linear
201,83936,45394,45394,0.103692,0.168732,0.355131,0.569352,0.5,0.0,0.5,0.0,6.0,linear
202,83888,45525,45525,0.102917,0.168101,0.356382,0.57102,0.5,0.0,0.5,0.0,6.0,linear
203,84551,45943,45943,0.103557,0.168436,0.357965,0.572742,0.5,0.0,0.5,0.0,6.0,linear
204,84193,45891,45891,0.10333,0.168064,0.359167,0.573981,0.5,0.0,0.5,0.0,6.0,linear
205,83939,45770,45770,0.103143,0.168168,0.360355,0.576426,0.5,0.0,0.5,0.0,6.0,linear
206,84129,45882,45882,0.10278,0.168135,0.360419,0.576861,0.5,0.0,0.5,0.0,6.0,linear
207,84142,45781,45781,0.104323,0.170077,0.362323,0.579664,0.5,0.0,0.5,0.0,6.0,linear
208,83899,45644,45644,0.105143,0.171407,0.364999,0.583146,0.5,0.0,0.5,0.0,6.0,linear
209,83461,45579,45579,0.104161,0.170188,0.365806,0.58351,0.5,0.0,0.5,0.0,6.0,linear
210,83577,45432,45432,0.104213,0.170135,0.36771,0.586289,0.5,0.0,0.5,0.0,6.0,linear
211,84054,45566,45566,0.104537,0.170847,0.369466,0.589047,0.5,0.0,0.5,0.0,6.0,linear
212,83959,45526,45526,0.104766,0.170652,0.370882,0.590518,0.5,0.0,0.5,0.0,6.0,linear
213,84406,45794,45794,0.105246,0.171522,0.372715,0.591442,0.5,0.0,0.5,0.0,6.0,linear
214,84366,45992,45992,0.104751,0.170891,0.373341,0.592502,0.5,0.0,0.5,0.0,6.0,linear
215,83973,45743,45743,0.104602,0.170918,0.374069,0.593203,0.5,0.0,0.5,0.0,6.0,linear
216,83535,45535,45535,0.104617,0.170463,0.374851,0.59377,0.5,0.0,0.5,0.0,6.0,linear
217,83644,45641,45641,0.105914,0.173002,0.375829,0.595111,0.5,0.0,0.5,0.0,6.0,linear
218,83767,45356,45356,0.10533,0.17184,0.375575,0.595234,0.5,0.0,0.5,0.0,6.0,linear
219,83639,45426,45426,0.104728,0.171093,0.375687,0.59571,0.5,0.0,0.5,0.0,6.0,linear
220,83909,45411,45411,0.106352,0.173494,0.377519,0.597141,0.5,0.0,0.5,0.0,6.0,linear
221,83430,45254,45254,0.106217,0.173853,0.378286,0.599634,0.5,0.0,0.5,0.0,6.0,linear
222,84322,45572,45572,0.106012,0.173608,0.378581,0.600357,0.5,0.0,0.5,0.0,6.0,linear
223,85024,45953,45953,0.105705,0.173137,0.380088,0.601775,0.5,0.0,0.5,0.0,6.0,linear
224,84819,45755,45755,0.105533,0.173186,0.380803,0.602503,0.5,0.0,0.5,0.0,6.0,linear
225,83335,45349,45349,0.105194,0.172358,0.380938,0.603471,0.5,0.0,0.5,0.0,6.0,linear
226,84016,45604,45604,0.10494,0.172161,0.380978,0.60267,0.5,0.0,0.5,0.0,6.0,linear
227,84099,45612,45612,0.104214,0.170108,0.380993,0.602503,0.5,0.0,0.5,0.0,6.0,linear
228,84465,45837,45837,0.10479,0.170903,0.381511,0.603202,0.5,0.0,0.5,0.0,6.0,linear
229,84133,45638,45638,0.104837,0.171529,0.381625,0.603112,0.5,0.0,0.5,0.0,6.0,linear
230,84078,45547,45547,0.105479,0.173074,0.381978,0.604279,0.5,0.0,0.5,0.0,6.0,linear
231,84248,45493,45493,0.105111,0.172091,0.38205,0.604175,0.5,0.0,0.5,0.0,6.0,linear
232,84094,45355,45355,0.105574,0.172124,0.383458,0.605617,0.5,0.0,0.5,0.0,6.0,linear
233,83798,45650,45650,0.104663,0.170671,0.384772,0.608189,0.5,0.0,0.5,0.0,6.0,linear
234,83757,45527,45527,0.104333,0.171012,0.38426,0.608385,0.5,0.0,0.5,0.0,6.0,linear
235,84286,45655,45655,0.105064,0.171954,0.386048,0.610323,0.5,0.0,0.5,0.0,6.0,linear
236,84649,45919,45919,0.103903,0.169846,0.386222,0.610712,0.5,0.0,0.5,0.0,6.0,linear
237,84137,45692,45692,0.104239,0.171042,0.387028,0.612427,0.5,0.0,0.5,0.0,6.0,linear
238,84253,45755,45755,0.104664,0.170875,0.388011,0.613114,0.5,0.0,0.5,0.0,6.0,linear
239,83498,45393,45393,0.104975,0.171313,0.38948,0.614807,0.5,0.0,0.5,0.0,6.0,linear
240,83643,45625,45625,0.104085,0.170029,0.388737,0.613364,0.5,0.0,0.5,0.0,6.0,linear
241,83289,45106,45106,0.106123,0.173888,0.390761,0.616668,0.5,0.0,0.5,0.0,6.0,linear
242,84254,45449,45449,0.106215,0.173849,0.393079,0.619211,0.5,0.0,0.5,0.0,6.0,linear
243,84172,45545,45545,0.106818,0.175684,0.394129,0.620333,0.5,0.0,0.5,0.0,6.0,linear
244,84792,45733,45733,0.105359,0.172819,0.393856,0.620159,0.5,0.0,0.5,0.0,6.0,linear
245,83923,45421,45421,0.105969,0.173978,0.393879,0.620589,0.5,0.0,0.5,0.0,6.0,linear
246,83630,45477,45477,0.1058,0.173492,0.395292,0.62213,0.5,0.0,0.5,0.0,6.0,linear
247,83844,45499,45499,0.105797,0.173807,0.395303,0.622329,0.5,0.0,0.5,0.0,6.0,linear
248,83955,45429,45429,0.106546,0.175597,0.396803,0.623925,0.5,0.0,0.5,0.0,6.0,linear
249,85043,45951,45951,0.105952,0.173915,0.396632,0.623635,0.5,0.0,0.5,0.0,6.0,linear
250,84970,45911,45911,0.10535,0.172175,0.398309,0.624544,0.5,0.0,0.5,0.0,6.0,linear
251,83973,45623,45623,0.104223,0.169962,0.398368,0.625044,0.5,0.0,0.5,0.0,6.0,linear
252,83043,45461,45461,0.103384,0.169228,0.397474,0.624268,0.5,0.0,0.5,0.0,6.0,linear
253,84020,45947,45947,0.103705,0.168601,0.398695,0.625867,0.5,0.0,0.5,0.0,6.0,linear
254,83902,45787,45787,0.1029,0.16784,0.398571,0.625259,0.5,0.0,0.5,0.0,6.0,linear
255,83606,45416,45416,0.102724,0.166931,0.399691,0.626212,0.5,0.0,0.5,0.0,6.0,linear
