generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,90544,36027,36027,0.259788,0.417237,0.36396,0.563972,0.5,0.0,1.5,0.0,6.0,linear
48,91042,35926,35926,0.261106,0.420406,0.368715,0.570614,0.5,0.0,1.5,0.0,6.0,linear
49,91641,35952,35952,0.25968,0.417267,0.369371,0.571954,0.5,0.0,1.5,0.0,6.0,linear
50,91430,36016,36016,0.258613,0.416545,0.373166,0.576925,0.5,0.0,1.5,0.0,6.0,linear
51,91530,36201,36201,0.258348,0.416059,0.377001,0.582408,0.5,0.0,1.5,0.0,6.0,linear
52,91483,36293,36293,0.258561,0.414725,0.380668,0.586225,0.5,0.0,1.5,0.0,6.0,linear
53,91149,36148,36148,0.258166,0.413775,0.382978,0.588943,0.5,0.0,1.5,0.0,6.0,linear
54,91421,36454,36454,0.258258,0.413741,0.385569,0.592421,0.5,0.0,1.5,0.0,6.0,linear
55,91040,36351,36351,0.257452,0.412727,0.388855,0.597634,0.5,0.0,1.5,0.0,6.0,linear
56,91417,36418,36418,0.258445,0.414718,0.39402,0.605359,0.5,0.0,1.5,0.0,6.0,linear
57,91341,36272,36272,0.259007,0.4156,0.398249,0.610767,0.5,0.0,1.5,0.0,6.0,linear
58,91135,36230,36230,0.259655,0.417498,0.402551,0.616434,0.5,0.0,1.5,0.0,6.0,linear
59,90559,35858,35858,0.260799,0.419375,0.407251,0.621498,0.5,0.0,1.5,0.0,6.0,linear
60,90879,35789,35789,0.261485,0.420486,0.411243,0.626615,0.5,0.0,1.5,0.0,6.0,linear
61,91210,35887,35887,0.262048,0.421069,0.415805,0.63187,0.5,0.0,1.5,0.0,6.0,linear
62,90941,35829,35829,0.26205,0.421553,0.4186,0.636624,0.5,0.0,1.5,0.0,6.0,linear
63,90911,35883,35883,0.261446,0.421439,0.421273,0.640106,0.5,0.0,1.5,0.0,6.0,linear
64,90878,35849,35849,0.262217,0.422745,0.425514,0.645323,0.5,0.0,1.5,0.0,6.0,linear
65,90972,35768,35768,0.262422,0.423275,0.429224,0.649677,0.5,0.0,1.5,0.0,6.0,linear
66,90828,35625,35625,0.263,0.424641,0.432085,0.653182,0.5,0.0,1.5,0.0,6.0,linear
67,90951,35563,35563,0.263211,0.424939,0.434923,0.65714,0.5,0.0,1.5,0.0,6.0,linear
68,90884,35551,35551,0.263917,0.425033,0.438935,0.661576,0.5,0.0,1.5,0.0,6.0,linear
69,90817,35767,35767,0.262077,0.422515,0.439045,0.662383,0.5,0.0,1.5,0.0,6.0,linear
70,91036,35777,35777,0.262839,0.425024,0.441656,0.666263,0.5,0.0,1.5,0.0,6.0,linear
71,91205,35812,35812,0.263456,0.425125,0.446585,0.671665,0.5,0.0,1.5,0.0,6.0,linear
72,91013,35753,35753,0.26186,0.422672,0.449736,0.675502,0.5,0.0,1.5,0.0,6.0,linear
73,91170,35929,35929,0.263057,0.424237,0.45271,0.678429,0.5,0.0,1.5,0.0,6.0,linear
74,91328,35783,35783,0.262756,0.422969,0.455227,0.680319,0.5,0.0,1.5,0.0,6.0,linear
75,90912,35834,35834,0.262753,0.423813,0.456313,0.68167,0.5,0.0,1.5,0.0,6.0,linear
76,90741,35618,35618,0.262424,0.423289,0.458771,0.684603,0.5,0.0,1.5,0.0,6.0,linear
77,90301,35360,35360,0.262702,0.423586,0.462424,0.688124,0.5,0.0,1.5,0.0,6.0,linear
78,91110,35534,35534,0.262972,0.423521,0.466961,0.693167,0.5,0.0,1.5,0.0,6.0,linear
79,91415,35802,35802,0.262949,0.423092,0.46943,0.695193,0.5,0.0,1.5,0.0,6.0,linear
80,91269,35810,35810,0.261839,0.421281,0.471987,0.698057,0.5,0.0,1.5,0.0,6.0,linear
81,90914,35676,35676,0.261371,0.420423,0.474354,0.700424,0.5,0.0,1.5,0.0,6.0,linear
82,91003,35632,35632,0.261484,0.4213,0.475454,0.702827,0.5,0.0,1.5,0.0,6.0,linear
83,90966,35625,35625,0.26155,0.421756,0.478317,0.706135,0.5,0.0,1.5,0.0,6.0,linear
84,91203,35837,35837,0.260841,0.420164,0.48151,0.709729,0.5,0.0,1.5,0.0,6.0,linear
85,91569,36166,36166,0.259191,0.41764,0.481851,0.71012,0.5,0.0,1.5,0.0,6.0,linear
86,91392,36240,36240,0.259882,0.418969,0.484398,0.714187,0.5,0.0,1.5,0.0,6.0,linear
87,91711,36203,36203,0.261316,0.420623,0.487428,0.718213,0.5,0.0,1.5,0.0,6.0,linear
88,91245,36031,36031,0.262461,0.422779,0.490151,0.721811,0.5,0.0,1.5,0.0,6.0,linear
89,90983,35786,35786,0.262539,0.423927,0.491276,0.722934,0.5,0.0,1.5,0.0,6.0,linear
90,90855,35689,35689,0.262697,0.424405,0.494423,0.725835,0.5,0.0,1.5,0.0,6.0,linear
91,90755,35690,35690,0.26336,0.425138,0.497146,0.728776,0.5,0.0,1.5,0.0,6.0,linear
92,90584,35534,35534,0.264124,0.426106,0.498288,0.730713,0.5,0.0,1.5,0.0,6.0,linear
93,91074,35663,35663,0.26582,0.428852,0.502481,0.734416,0.5,0.0,1.5,0.0,6.0,linear
94,90881,35470,35470,0.264568,0.42744,0.504593,0.736022,0.5,0.0,1.5,0.0,6.0,linear
95,90493,35319,35319,0.264598,0.427345,0.506567,0.73803,0.5,0.0,1.5,0.0,6.0,linear
96,90855,35265,35265,0.264913,0.427716,0.509162,0.740428,0.5,0.0,1.5,0.0,6.0,linear
97,90816,35297,35297,0.264798,0.428612,0.511002,0.74383,0.5,0.0,1.5,0.0,6.0,linear
98,91242,35297,35297,0.265268,0.428933,0.512084,0.744661,0.5,0.0,1.5,0.0,6.0,linear
99,91217,35306,35306,0.265319,0.428221,0.514518,0.747163,0.5,0.0,1.5,0.0,6.0,linear
100,91221,35347,35347,0.264232,0.426995,0.517638,0.750458,0.5,0.0,1.5,0.0,6.0,linear
101,91203,35481,35481,0.263576,0.425425,0.519569,0.752311,0.5,0.0,1.5,0.0,6.0,linear
102,91636,35532,35532,0.26489,0.427741,0.523195,0.756739,0.5,0.0,1.5,0.0,6.0,linear
103,91075,35464,35464,0.264638,0.427442,0.526028,0.759748,0.5,0.0,1.5,0.0,6.0,linear
104,90999,35456,35456,0.265571,0.428424,0.528212,0.760299,0.5,0.0,1.5,0.0,6.0,linear
105,90908,35420,35420,0.265268,0.428374,0.530595,0.762808,0.5,0.0,1.5,0.0,6.0,linear
106,90392,35449,35449,0.265076,0.427974,0.532973,0.765659,0.5,0.0,1.5,0.0,6.0,linear
107,90301,35223,35223,0.265306,0.429161,0.534614,0.766698,0.5,0.0,1.5,0.0,6.0,linear
108,90341,35161,35161,0.265393,0.428703,0.536178,0.769191,0.5,0.0,1.5,0.0,6.0,linear
109,90565,35155,35155,0.265565,0.429309,0.538177,0.770445,0.5,0.0,1.5,0.0,6.0,linear
110,90847,35255,35255,0.264351,0.427289,0.539095,0.771434,0.5,0.0,1.5,0.0,6.0,linear
111,90995,35187,35187,0.264034,0.426141,0.541633,0.773895,0.5,0.0,1.5,0.0,6.0,linear
112,91171,35337,35337,0.263744,0.426155,0.543763,0.775091,0.5,0.0,1.5,0.0,6.0,linear
113,90817,35287,35287,0.262379,0.423719,0.54462,0.776815,0.5,0.0,1.5,0.0,6.0,linear
114,90936,35642,35642,0.262655,0.423257,0.54585,0.778728,0.5,0.0,1.5,0.0,6.0,linear
115,90842,35804,35804,0.262625,0.423684,0.547043,0.78064,0.5,0.0,1.5,0.0,6.0,linear
116,91246,35872,35872,0.263496,0.424335,0.54767,0.78106,0.5,0.0,1.5,0.0,6.0,linear
117,90890,35780,35780,0.26471,0.426157,0.548815,0.781472,0.5,0.0,1.5,0.0,6.0,linear
118,90842,35680,35680,0.265685,0.427944,0.551955,0.784466,0.5,0.0,1.5,0.0,6.0,linear
119,90080,35329,35329,0.266437,0.430319,0.555504,0.787768,0.5,0.0,1.5,0.0,6.0,linear
120,89961,34984,34984,0.267227,0.431393,0.556195,0.788336,0.5,0.0,1.5,0.0,6.0,linear
121,90511,35071,35071,0.267988,0.43352,0.558969,0.790257,0.5,0.0,1.5,0.0,6.0,linear
122,90737,35047,35047,0.269074,0.436157,0.560732,0.791248,0.5,0.0,1.5,0.0,6.0,linear
123,90751,34921,34921,0.269546,0.436885,0.562304,0.793297,0.5,0.0,1.5,0.0,6.0,linear
124,90369,34791,34791,0.269647,0.436229,0.564371,0.795343,0.5,0.0,1.5,0.0,6.0,linear
125,90205,34747,34747,0.269016,0.43552,0.564974,0.795969,0.5,0.0,1.5,0.0,6.0,linear
126,90899,34960,34960,0.267476,0.432544,0.566842,0.79695,0.5,0.0,1.5,0.0,6.0,linear
127,90628,35030,35030,0.267044,0.432743,0.568228,0.797763,0.5,0.0,1.5,0.0,6.0,linear
128,90771,34955,34955,0.267357,0.43232,0.56995,0.799365,0.5,0.0,1.5,0.0,6.0,linear
129,90373,35071,35071,0.267535,0.432966,0.571023,0.801403,0.5,0.0,1.5,0.0,6.0,linear
130,90904,35108,35108,0.268204,0.434208,0.571837,0.802674,0.5,0.0,1.5,0.0,6.0,linear
131,90730,35046,35046,0.268042,0.43413,0.574579,0.804778,0.5,0.0,1.5,0.0,6.0,linear
132,90567,35033,35033,0.266828,0.432652,0.577015,0.807594,0.5,0.0,1.5,0.0,6.0,linear
133,91005,35020,35020,0.266793,0.432218,0.576627,0.807238,0.5,0.0,1.5,0.0,6.0,linear
134,91062,35210,35210,0.265969,0.430581,0.577173,0.80815,0.5,0.0,1.5,0.0,6.0,linear
135,90860,35351,35351,0.267023,0.432145,0.578096,0.809049,0.5,0.0,1.5,0.0,6.0,linear
136,90623,35216,35216,0.268258,0.434178,0.579091,0.810264,0.5,0.0,1.5,0.0,6.0,linear
137,90415,35076,35076,0.267383,0.432764,0.580675,0.811634,0.5,0.0,1.5,0.0,6.0,linear
138,90603,35142,35142,0.267681,0.433008,0.582822,0.813917,0.5,0.0,1.5,0.0,6.0,linear
139,90571,35154,35154,0.267419,0.432038,0.584591,0.815435,0.5,0.0,1.5,0.0,6.0,linear
140,90700,35215,35215,0.266986,0.432447,0.586041,0.81744,0.5,0.0,1.5,0.0,6.0,linear
141,90955,35110,35110,0.268072,0.433767,0.587991,0.818448,0.5,0.0,1.5,0.0,6.0,linear
142,90982,35169,35169,0.268897,0.435711,0.58983,0.819979,0.5,0.0,1.5,0.0,6.0,linear
143,90812,35196,35196,0.268505,0.435259,0.589881,0.820458,0.5,0.0,1.5,0.0,6.0,linear
144,90273,34862,34862,0.270331,0.437537,0.592867,0.821783,0.5,0.0,1.5,0.0,6.0,linear
145,90410,34846,34846,0.269214,0.436681,0.594643,0.823469,0.5,0.0,1.5,0.0,6.0,linear
146,90626,34903,34903,0.269223,0.436312,0.595445,0.823592,0.5,0.0,1.5,0.0,6.0,linear
147,90657,35104,35104,0.268721,0.435445,0.596445,0.82372,0.5,0.0,1.5,0.0,6.0,linear
148,90577,35015,35015,0.267962,0.434082,0.59791,0.825818,0.5,0.0,1.5,0.0,6.0,linear
149,90648,34926,34926,0.268029,0.434103,0.599307,0.827872,0.5,0.0,1.5,0.0,6.0,linear
150,90511,34936,34936,0.267998,0.434061,0.600136,0.82832,0.5,0.0,1.5,0.0,6.0,linear
151,90283,34871,34871,0.268761,0.43544,0.601496,0.829765,0.5,0.0,1.5,0.0,6.0,linear
152,90474,34894,34894,0.268733,0.435029,0.602628,0.83108,0.5,0.0,1.5,0.0,6.0,linear
153,90389,34930,34930,0.268798,0.435389,0.605128,0.832215,0.5,0.0,1.5,0.0,6.0,linear
154,90146,34853,34853,0.269115,0.436612,0.607917,0.834595,0.5,0.0,1.5,0.0,6.0,linear
155,90517,34886,34886,0.268596,0.435712,0.609066,0.835685,0.5,0.0,1.5,0.0,6.0,linear
156,90599,35092,35092,0.26766,0.434045,0.610061,0.835772,0.5,0.0,1.5,0.0,6.0,linear
157,91010,35164,35164,0.268124,0.434379,0.610944,0.836725,0.5,0.0,1.5,0.0,6.0,linear
158,90339,34801,34801,0.268484,0.435179,0.612288,0.837856,0.5,0.0,1.5,0.0,6.0,linear
159,90724,34849,34849,0.269015,0.435647,0.613818,0.838882,0.5,0.0,1.5,0.0,6.0,linear
160,90580,34725,34725,0.268447,0.433912,0.615434,0.840564,0.5,0.0,1.5,0.0,6.0,linear
161,90922,34759,34759,0.267897,0.433715,0.615522,0.841114,0.5,0.0,1.5,0.0,6.0,linear
162,90565,34861,34861,0.267827,0.434009,0.615446,0.841459,0.5,0.0,1.5,0.0,6.0,linear
163,90763,34911,34911,0.269606,0.437061,0.617612,0.843832,0.5,0.0,1.5,0.0,6.0,linear
164,90342,34817,34817,0.267935,0.434564,0.618632,0.84446,0.5,0.0,1.5,0.0,6.0,linear
165,90339,35176,35176,0.267594,0.434224,0.61917,0.845033,0.5,0.0,1.5,0.0,6.0,linear
166,90799,35215,35215,0.268854,0.43491,0.620228,0.845578,0.5,0.0,1.5,0.0,6.0,linear
167,90433,35036,35036,0.268343,0.434977,0.621994,0.846175,0.5,0.0,1.5,0.0,6.0,linear
168,91310,35364,35364,0.268704,0.434901,0.623074,0.847832,0.5,0.0,1.5,0.0,6.0,linear
169,90754,35122,35122,0.270337,0.437666,0.625212,0.849536,0.5,0.0,1.5,0.0,6.0,linear
170,90849,35076,35076,0.269479,0.436866,0.625641,0.849413,0.5,0.0,1.5,0.0,6.0,linear
171,90695,34913,34913,0.269732,0.436533,0.62606,0.85011,0.5,0.0,1.5,0.0,6.0,linear
172,90428,34878,34878,0.27105,0.438619,0.628628,0.851655,0.5,0.0,1.5,0.0,6.0,linear
173,90172,34570,34570,0.27081,0.439099,0.630091,0.852519,0.5,0.0,1.5,0.0,6.0,linear
174,90213,34773,34773,0.270057,0.438175,0.631681,0.853876,0.5,0.0,1.5,0.0,6.0,linear
175,90276,34816,34816,0.270052,0.438181,0.632422,0.855629,0.5,0.0,1.5,0.0,6.0,linear
176,90793,34610,34610,0.271063,0.439972,0.633405,0.85684,0.5,0.0,1.5,0.0,6.0,linear
177,90632,34578,34578,0.270917,0.439574,0.633703,0.856895,0.5,0.0,1.5,0.0,6.0,linear
178,90256,34552,34552,0.270571,0.438925,0.633578,0.855938,0.5,0.0,1.5,0.0,6.0,linear
179,90576,34806,34806,0.270095,0.438144,0.635396,0.856315,0.5,0.0,1.5,0.0,6.0,linear
180,90675,34799,34799,0.269584,0.436903,0.636316,0.857121,0.5,0.0,1.5,0.0,6.0,linear
181,90283,34882,34882,0.270067,0.437894,0.636898,0.857513,0.5,0.0,1.5,0.0,6.0,linear
182,90944,35041,35041,0.270166,0.438041,0.637438,0.858206,0.5,0.0,1.5,0.0,6.0,linear
183,90975,35067,35067,0.270205,0.438706,0.637472,0.858509,0.5,0.0,1.5,0.0,6.0,linear
184,90890,34919,34919,0.270296,0.437994,0.638851,0.859306,0.5,0.0,1.5,0.0,6.0,linear
185,90547,34870,34870,0.271311,0.440579,0.639932,0.860226,0.5,0.0,1.5,0.0,6.0,linear
186,90565,34697,34697,0.271599,0.440424,0.641397,0.860844,0.5,0.0,1.5,0.0,6.0,linear
187,90200,34535,34535,0.269654,0.436997,0.639628,0.859848,0.5,0.0,1.5,0.0,6.0,linear
188,90479,34790,34790,0.268941,0.435351,0.640501,0.860647,0.5,0.0,1.5,0.0,6.0,linear
189,90536,35023,35023,0.268858,0.435905,0.642241,0.861884,0.5,0.0,1.5,0.0,6.0,linear
190,90429,35183,35183,0.26755,0.434033,0.643852,0.863164,0.5,0.0,1.5,0.0,6.0,linear
191,90615,35166,35166,0.267514,0.433797,0.644784,0.863507,0.5,0.0,1.5,0.0,6.0,linear
192,90333,34871,34871,0.269049,0.43589,0.647523,0.865072,0.5,0.0,1.5,0.0,6.0,linear
193,90621,34824,34824,0.270312,0.437737,0.648146,0.865609,0.5,0.0,1.5,0.0,6.0,linear
194,90376,34840,34840,0.268984,0.435685,0.648473,0.8663,0.5,0.0,1.5,0.0,6.0,linear
195,90456,35082,35082,0.269464,0.437327,0.64971,0.867578,0.5,0.0,1.5,0.0,6.0,linear
196,90383,34828,34828,0.270218,0.438133,0.65242,0.870111,0.5,0.0,1.5,0.0,6.0,linear
197,90566,34792,34792,0.272017,0.441373,0.652189,0.871231,0.5,0.0,1.5,0.0,6.0,linear
198,90030,34541,34541,0.27249,0.442765,0.653268,0.872134,0.5,0.0,1.5,0.0,6.0,linear
199,89945,34375,34375,0.272646,0.442324,0.654547,0.872478,0.5,0.0,1.5,0.0,6.0,linear
200,89856,34316,34316,0.271157,0.440224,0.653941,0.870831,0.5,0.0,1.5,0.0,6.0,linear
201,90514,34732,34732,0.27,0.438081,0.655238,0.871134,0.5,0.0,1.5,0.0,6.0,linear
202,90438,34742,34742,0.270092,0.437677,0.656701,0.872067,0.5,0.0,1.5,0.0,6.0,linear
203,90471,34665,34665,0.270245,0.438265,0.657676,0.873172,0.5,0.0,1.5,0.0,6.0,linear
204,90561,34785,34785,0.270451,0.439243,0.657998,0.87346,0.5,0.0,1.5,0.0,6.0,linear
205,90659,34757,34757,0.271117,0.440642,0.658445,0.87362,0.5,0.0,1.5,0.0,6.0,linear
206,91043,34985,34985,0.271156,0.440101,0.660335,0.875084,0.5,0.0,1.5,0.0,6.0,linear
207,90733,34834,34834,0.270544,0.439661,0.659574,0.876248,0.5,0.0,1.5,0.0,6.0,linear
208,90335,34728,34728,0.269414,0.43691,0.659674,0.876776,0.5,0.0,1.5,0.0,6.0,linear
209,90753,35192,35192,0.268995,0.436047,0.660907,0.878033,0.5,0.0,1.5,0.0,6.0,linear
210,91134,35333,35333,0.268671,0.435008,0.66116,0.877197,0.5,0.0,1.5,0.0,6.0,linear
211,90523,34965,34965,0.269156,0.43597,0.662485,0.877496,0.5,0.0,1.5,0.0,6.0,linear
212,90832,35043,35043,0.26976,0.43778,0.662743,0.877699,0.5,0.0,1.5,0.0,6.0,linear
213,90252,34642,34642,0.270644,0.439474,0.663285,0.878903,0.5,0.0,1.5,0.0,6.0,linear
214,90149,34672,34672,0.272337,0.442305,0.66481,0.880003,0.5,0.0,1.5,0.0,6.0,linear
215,90222,34506,34506,0.271529,0.439594,0.66571,0.880989,0.5,0.0,1.5,0.0,6.0,linear
216,90282,34522,34522,0.270964,0.440152,0.666396,0.881926,0.5,0.0,1.5,0.0,6.0,linear
217,90382,34687,34687,0.271054,0.439913,0.667509,0.882897,0.5,0.0,1.5,0.0,6.0,linear
218,90390,34493,34493,0.270446,0.438438,0.667852,0.882032,0.5,0.0,1.5,0.0,6.0,linear
219,90444,34641,34641,0.270589,0.438971,0.668834,0.883004,0.5,0.0,1.5,0.0,6.0,linear
220,90519,34802,34802,0.270354,0.438558,0.669137,0.883394,0.5,0.0,1.5,0.0,6.0,linear
221,90398,34681,34681,0.271014,0.439925,0.670207,0.884027,0.5,0.0,1.5,0.0,6.0,linear
222,90086,34713,34713,0.271172,0.440498,0.671188,0.884855,0.5,0.0,1.5,0.0,6.0,linear
223,90394,34662,34662,0.271338,0.440704,0.672443,0.885662,0.5,0.0,1.5,0.0,6.0,linear
224,90738,35042,35042,0.269546,0.437843,0.672022,0.885098,0.5,0.0,1.5,0.0,6.0,linear
225,91013,35166,35166,0.271153,0.440731,0.674023,0.886344,0.5,0.0,1.5,0.0,6.0,linear
226,90320,34853,34853,0.270132,0.438751,0.673768,0.884824,0.5,0.0,1.5,0.0,6.0,linear
227,90456,34790,34790,0.271167,0.440374,0.674825,0.885455,0.5,0.0,1.5,0.0,6.0,linear
228,89974,34509,34509,0.272614,0.442872,0.676615,0.885744,0.5,0.0,1.5,0.0,6.0,linear
229,90013,34397,34397,0.272414,0.442137,0.677426,0.886356,0.5,0.0,1.5,0.0,6.0,linear
230,89678,34346,34346,0.272182,0.442421,0.676115,0.88622,0.5,0.0,1.5,0.0,6.0,linear
231,89741,34361,34361,0.271274,0.440931,0.676721,0.886865,0.5,0.0,1.5,0.0,6.0,linear
232,90242,34505,34505,0.270879,0.440921,0.676728,0.887155,0.5,0.0,1.5,0.0,6.0,linear
233,90888,34612,34612,0.271762,0.440967,0.678945,0.889138,0.5,0.0,1.5,0.0,6.0,linear
234,90193,34510,34510,0.271041,0.439675,0.678684,0.889052,0.5,0.0,1.5,0.0,6.0,linear
235,90137,34826,34826,0.270075,0.438638,0.678052,0.888719,0.5,0.0,1.5,0.0,6.0,linear
236,90403,34752,34752,0.270445,0.439081,0.678855,0.888963,0.5,0.0,1.5,0.0,6.0,linear
237,90347,34760,34760,0.269257,0.43635,0.679269,0.887898,0.5,0.0,1.5,0.0,6.0,linear
238,90757,35074,35074,0.268835,0.435744,0.680477,0.888973,0.5,0.0,1.5,0.0,6.0,linear
239,90595,34843,34843,0.26859,0.435213,0.679737,0.888888,0.5,0.0,1.5,0.0,6.0,linear
240,90687,34916,34916,0.270172,0.438057,0.681558,0.89081,0.5,0.0,1.5,0.0,6.0,linear
241,90063,34489,34489,0.270295,0.438554,0.681598,0.891148,0.5,0.0,1.5,0.0,6.0,linear
242,90209,34742,34742,0.270978,0.440267,0.682634,0.892473,0.5,0.0,1.5,0.0,6.0,linear
243,90247,34645,34645,0.272271,0.44242,0.684176,0.892758,0.5,0.0,1.5,0.0,6.0,linear
244,90450,34669,34669,0.271621,0.441571,0.684112,0.891965,0.5,0.0,1.5,0.0,6.0,linear
245,90462,34608,34608,0.271807,0.441348,0.685248,0.893202,0.5,0.0,1.5,0.0,6.0,linear
246,90895,35038,35038,0.269314,0.43735,0.683061,0.891825,0.5,0.0,1.5,0.0,6.0,linear
247,90918,35230,35230,0.269279,0.437239,0.683844,0.893265,0.5,0.0,1.5,0.0,6.0,linear
248,90073,34898,34898,0.270191,0.439076,0.683975,0.894748,0.5,0.0,1.5,0.0,6.0,linear
249,90464,34852,34852,0.269983,0.438545,0.687359,0.896442,0.5,0.0,1.5,0.0,6.0,linear
250,90535,34798,34798,0.271673,0.441808,0.688727,0.896053,0.5,0.0,1.5,0.0,6.0,linear
251,90285,34541,34541,0.272131,0.441957,0.691534,0.897619,0.5,0.0,1.5,0.0,6.0,linear
252,90636,34549,34549,0.271543,0.441563,0.691625,0.897613,0.5,0.0,1.5,0.0,6.0,linear
253,90656,34567,34567,0.272429,0.442828,0.693866,0.899785,0.5,0.0,1.5,0.0,6.0,linear
254,90400,34646,34646,0.272115,0.441774,0.694376,0.899658,0.5,0.0,1.5,0.0,6.0,linear
255,89749,34406,34406,0.272709,0.443782,0.695142,0.900542,0.5,0.0,1.5,0.0,6.0,linear
256,90288,34257,34257,0.273646,0.444468,0.695239,0.900398,0.5,0.0,1.5,0.0,6.0,linear
