generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87780,42456,42456,0.174541,0.277046,0.174433,0.275561,0.5,0.0,1.0,0.0,6.0,linear
22,88033,42257,42257,0.17828,0.284916,0.179481,0.285385,0.5,0.0,1.0,0.0,6.0,linear
23,88407,42144,42144,0.179868,0.288124,0.183058,0.291965,0.5,0.0,1.0,0.0,6.0,linear
24,87869,41654,41654,0.182486,0.29331,0.187687,0.300345,0.5,0.0,1.0,0.0,6.0,linear
25,88295,41607,41607,0.182694,0.294443,0.190279,0.305432,0.5,0.0,1.0,0.0,6.0,linear
26,88184,41396,41396,0.185557,0.299453,0.195139,0.313308,0.5,0.0,1.0,0.0,6.0,linear
27,88031,41195,41195,0.1864,0.301116,0.199213,0.320641,0.5,0.0,1.0,0.0,6.0,linear
28,88107,41315,41315,0.186796,0.302135,0.202697,0.326706,0.5,0.0,1.0,0.0,6.0,linear
29,88124,41145,41145,0.18745,0.302728,0.207544,0.334346,0.5,0.0,1.0,0.0,6.0,linear
30,87952,41061,41061,0.188781,0.305241,0.211563,0.341219,0.5,0.0,1.0,0.0,6.0,linear
31,87910,40994,40994,0.187979,0.304535,0.214683,0.346285,0.5,0.0,1.0,0.0,6.0,linear
32,87952,40907,40907,0.188749,0.305757,0.219745,0.354728,0.5,0.0,1.0,0.0,6.0,linear
33,88355,40959,40959,0.189447,0.307606,0.223714,0.361559,0.5,0.0,1.0,0.0,6.0,linear
34,88904,41149,41149,0.188866,0.306251,0.226632,0.365671,0.5,0.0,1.0,0.0,6.0,linear
35,88517,41006,41006,0.188476,0.305363,0.229951,0.371916,0.5,0.0,1.0,0.0,6.0,linear
36,88441,41119,41119,0.189021,0.306337,0.232734,0.376415,0.5,0.0,1.0,0.0,6.0,linear
37,88558,41126,41126,0.189113,0.306909,0.236912,0.383491,0.5,0.0,1.0,0.0,6.0,linear
38,88244,40866,40866,0.190723,0.310213,0.241566,0.391044,0.5,0.0,1.0,0.0,6.0,linear
39,88433,40860,40860,0.190558,0.309718,0.243795,0.393838,0.5,0.0,1.0,0.0,6.0,linear
40,88100,40792,40792,0.191155,0.311055,0.247531,0.399998,0.5,0.0,1.0,0.0,6.0,linear
41,87857,40663,40663,0.19129,0.311025,0.250962,0.405279,0.5,0.0,1.0,0.0,6.0,linear
42,87366,40477,40477,0.19071,0.309535,0.254169,0.410839,0.5,0.0,1.0,0.0,6.0,linear
43,88285,40887,40887,0.190507,0.309698,0.258507,0.417506,0.5,0.0,1.0,0.0,6.0,linear
44,88550,40925,40925,0.189854,0.308716,0.259909,0.419644,0.5,0.0,1.0,0.0,6.0,linear
45,88946,41027,41027,0.190799,0.309786,0.262942,0.423714,0.5,0.0,1.0,0.0,6.0,linear
46,88736,40966,40966,0.190123,0.308265,0.266073,0.427542,0.5,0.0,1.0,0.0,6.0,linear
47,88429,41029,41029,0.189766,0.308051,0.268349,0.432211,0.5,0.0,1.0,0.0,6.0,linear
48,87608,40796,40796,0.190419,0.310327,0.271009,0.436842,0.5,0.0,1.0,0.0,6.0,linear
49,88392,41116,41116,0.190202,0.309478,0.273623,0.440643,0.5,0.0,1.0,0.0,6.0,linear
50,88025,40840,40840,0.190615,0.310718,0.276565,0.445264,0.5,0.0,1.0,0.0,6.0,linear
51,88052,40663,40663,0.18996,0.308423,0.280328,0.451074,0.5,0.0,1.0,0.0,6.0,linear
52,88139,40729,40729,0.190616,0.310409,0.283913,0.457479,0.5,0.0,1.0,0.0,6.0,linear
53,88640,40892,40892,0.190337,0.309745,0.286535,0.461528,0.5,0.0,1.0,0.0,6.0,linear
54,88527,40926,40926,0.189694,0.30939,0.289453,0.466461,0.5,0.0,1.0,0.0,6.0,linear
55,88534,41053,41053,0.189723,0.309155,0.292788,0.4706,0.5,0.0,1.0,0.0,6.0,linear
56,88010,40876,40876,0.190331,0.30934,0.295828,0.474372,0.5,0.0,1.0,0.0,6.0,linear
57,87717,40601,40601,0.191285,0.310536,0.299462,0.479634,0.5,0.0,1.0,0.0,6.0,linear
58,88086,40743,40743,0.190558,0.310041,0.301847,0.484182,0.5,0.0,1.0,0.0,6.0,linear
59,88194,40595,40595,0.189813,0.30888,0.303457,0.487301,0.5,0.0,1.0,0.0,6.0,linear
60,88630,40958,40958,0.190364,0.309427,0.306012,0.490725,0.5,0.0,1.0,0.0,6.0,linear
61,88789,40967,40967,0.191622,0.31172,0.310247,0.496286,0.5,0.0,1.0,0.0,6.0,linear
62,88913,41091,41091,0.191309,0.310951,0.312056,0.498008,0.5,0.0,1.0,0.0,6.0,linear
63,88018,40804,40804,0.190742,0.309488,0.314015,0.500369,0.5,0.0,1.0,0.0,6.0,linear
64,87743,40662,40662,0.191025,0.309929,0.316427,0.504276,0.5,0.0,1.0,0.0,6.0,linear
65,88058,40801,40801,0.189973,0.308543,0.319492,0.509102,0.5,0.0,1.0,0.0,6.0,linear
66,88137,40874,40874,0.189292,0.307797,0.322091,0.512674,0.5,0.0,1.0,0.0,6.0,linear
67,88293,41066,41066,0.190426,0.30917,0.324444,0.516434,0.5,0.0,1.0,0.0,6.0,linear
68,87672,40716,40716,0.190591,0.309457,0.328825,0.522741,0.5,0.0,1.0,0.0,6.0,linear
69,88074,40772,40772,0.19108,0.311121,0.332899,0.528161,0.5,0.0,1.0,0.0,6.0,linear
70,88540,40778,40778,0.190678,0.309689,0.335028,0.530089,0.5,0.0,1.0,0.0,6.0,linear
71,88004,40503,40503,0.190993,0.310273,0.336794,0.533203,0.5,0.0,1.0,0.0,6.0,linear
72,88259,40747,40747,0.191813,0.311417,0.339452,0.53722,0.5,0.0,1.0,0.0,6.0,linear
73,87985,40504,40504,0.19169,0.311811,0.342284,0.541622,0.5,0.0,1.0,0.0,6.0,linear
74,87780,40327,40327,0.192148,0.313771,0.345065,0.545926,0.5,0.0,1.0,0.0,6.0,linear
75,88675,40622,40622,0.191839,0.312797,0.347569,0.549795,0.5,0.0,1.0,0.0,6.0,linear
76,88728,40689,40689,0.192749,0.314234,0.349277,0.551942,0.5,0.0,1.0,0.0,6.0,linear
77,88262,40561,40561,0.191081,0.311579,0.350806,0.554204,0.5,0.0,1.0,0.0,6.0,linear
78,88456,40769,40769,0.190886,0.310718,0.353409,0.55711,0.5,0.0,1.0,0.0,6.0,linear
79,88616,40969,40969,0.191128,0.311553,0.355482,0.560469,0.5,0.0,1.0,0.0,6.0,linear
80,88349,40951,40951,0.191747,0.312211,0.359078,0.565649,0.5,0.0,1.0,0.0,6.0,linear
81,87612,40733,40733,0.19181,0.31117,0.362242,0.56899,0.5,0.0,1.0,0.0,6.0,linear
82,87734,40893,40893,0.191544,0.310814,0.363353,0.569911,0.5,0.0,1.0,0.0,6.0,linear
83,88196,40879,40879,0.191426,0.310965,0.364415,0.571654,0.5,0.0,1.0,0.0,6.0,linear
84,88124,40721,40721,0.192758,0.313438,0.367335,0.575904,0.5,0.0,1.0,0.0,6.0,linear
85,87817,40290,40290,0.193165,0.314193,0.369635,0.578522,0.5,0.0,1.0,0.0,6.0,linear
86,87446,40211,40211,0.193554,0.315606,0.372268,0.582075,0.5,0.0,1.0,0.0,6.0,linear
87,88282,40567,40567,0.192109,0.312934,0.374208,0.584396,0.5,0.0,1.0,0.0,6.0,linear
88,88252,40666,40666,0.193214,0.315763,0.378287,0.590653,0.5,0.0,1.0,0.0,6.0,linear
89,88530,40618,40618,0.192852,0.314547,0.379036,0.591781,0.5,0.0,1.0,0.0,6.0,linear
90,87757,40583,40583,0.192489,0.314634,0.380023,0.593408,0.5,0.0,1.0,0.0,6.0,linear
91,88420,40801,40801,0.193648,0.316719,0.385074,0.599425,0.5,0.0,1.0,0.0,6.0,linear
92,88153,40519,40519,0.193706,0.316647,0.387499,0.602298,0.5,0.0,1.0,0.0,6.0,linear
93,88053,40387,40387,0.193031,0.315047,0.389572,0.60402,0.5,0.0,1.0,0.0,6.0,linear
94,87819,40423,40423,0.194215,0.31694,0.393677,0.608305,0.5,0.0,1.0,0.0,6.0,linear
95,88354,40267,40267,0.194936,0.317313,0.396568,0.612547,0.5,0.0,1.0,0.0,6.0,linear
96,87809,40146,40146,0.194563,0.317642,0.397543,0.615085,0.5,0.0,1.0,0.0,6.0,linear
97,88358,40476,40476,0.194416,0.317699,0.399787,0.617855,0.5,0.0,1.0,0.0,6.0,linear
98,88282,40398,40398,0.195029,0.318652,0.403441,0.623301,0.5,0.0,1.0,0.0,6.0,linear
99,88154,40305,40305,0.194198,0.317842,0.404954,0.623983,0.5,0.0,1.0,0.0,6.0,linear
100,87952,40195,40195,0.194457,0.317409,0.407435,0.626904,0.5,0.0,1.0,0.0,6.0,linear
101,87731,40130,40130,0.193685,0.316539,0.40861,0.628657,0.5,0.0,1.0,0.0,6.0,linear
102,88324,40312,40312,0.193324,0.315429,0.409733,0.630529,0.5,0.0,1.0,0.0,6.0,linear
103,88421,40260,40260,0.193029,0.315181,0.412051,0.633391,0.5,0.0,1.0,0.0,6.0,linear
104,88356,40366,40366,0.19231,0.314584,0.414205,0.635975,0.5,0.0,1.0,0.0,6.0,linear
105,88661,40645,40645,0.191967,0.312849,0.41738,0.639806,0.5,0.0,1.0,0.0,6.0,linear
106,88527,40970,40970,0.191332,0.311744,0.419109,0.642575,0.5,0.0,1.0,0.0,6.0,linear
107,87626,40488,40488,0.193082,0.314637,0.422272,0.645636,0.5,0.0,1.0,0.0,6.0,linear
108,87326,40237,40237,0.193815,0.316351,0.424653,0.649262,0.5,0.0,1.0,0.0,6.0,linear
109,87937,40431,40431,0.193358,0.316426,0.426504,0.651324,0.5,0.0,1.0,0.0,6.0,linear
110,88290,40616,40616,0.194656,0.318869,0.43035,0.657051,0.5,0.0,1.0,0.0,6.0,linear
111,88721,40694,40694,0.195509,0.320103,0.432791,0.659539,0.5,0.0,1.0,0.0,6.0,linear
112,87985,40240,40240,0.196046,0.320759,0.434694,0.661803,0.5,0.0,1.0,0.0,6.0,linear
113,87794,40185,40185,0.194815,0.318361,0.436019,0.663241,0.5,0.0,1.0,0.0,6.0,linear
114,88055,40393,40393,0.193874,0.316994,0.436237,0.663714,0.5,0.0,1.0,0.0,6.0,linear
115,88415,40397,40397,0.194734,0.318191,0.438167,0.665864,0.5,0.0,1.0,0.0,6.0,linear
116,88088,40497,40497,0.193412,0.315725,0.43845,0.666783,0.5,0.0,1.0,0.0,6.0,linear
117,88171,40668,40668,0.193371,0.315757,0.439857,0.668317,0.5,0.0,1.0,0.0,6.0,linear
118,88052,40763,40763,0.193913,0.31596,0.4424,0.669928,0.5,0.0,1.0,0.0,6.0,linear
119,87644,40364,40364,0.194185,0.316404,0.443832,0.672137,0.5,0.0,1.0,0.0,6.0,linear
120,87489,40192,40192,0.195809,0.320353,0.446475,0.676019,0.5,0.0,1.0,0.0,6.0,linear
121,87511,40282,40282,0.194891,0.319481,0.448884,0.679626,0.5,0.0,1.0,0.0,6.0,linear
122,88391,40465,40465,0.196007,0.32119,0.452146,0.683172,0.5,0.0,1.0,0.0,6.0,linear
123,88726,40580,40580,0.195882,0.320337,0.45343,0.683377,0.5,0.0,1.0,0.0,6.0,linear
124,88517,40577,40577,0.195236,0.320376,0.454827,0.685383,0.5,0.0,1.0,0.0,6.0,linear
125,88077,40098,40098,0.195345,0.320317,0.457934,0.688195,0.5,0.0,1.0,0.0,6.0,linear
126,88469,40329,40329,0.196763,0.32239,0.459015,0.689597,0.5,0.0,1.0,0.0,6.0,linear
127,88434,40370,40370,0.196836,0.321922,0.460881,0.691858,0.5,0.0,1.0,0.0,6.0,linear
128,88517,40448,40448,0.197074,0.322774,0.462707,0.694275,0.5,0.0,1.0,0.0,6.0,linear
129,88590,40405,40405,0.196237,0.321072,0.464003,0.695763,0.5,0.0,1.0,0.0,6.0,linear
130,87437,40048,40048,0.196366,0.321303,0.464633,0.696699,0.5,0.0,1.0,0.0,6.0,linear
131,87630,40087,40087,0.196498,0.321341,0.46654,0.698287,0.5,0.0,1.0,0.0,6.0,linear
132,87827,39961,39961,0.197965,0.32367,0.470222,0.703174,0.5,0.0,1.0,0.0,6.0,linear
133,88007,40022,40022,0.197244,0.322923,0.47054,0.703932,0.5,0.0,1.0,0.0,6.0,linear
134,88293,39929,39929,0.197944,0.324997,0.47253,0.706178,0.5,0.0,1.0,0.0,6.0,linear
135,88510,40082,40082,0.19721,0.323738,0.474318,0.708251,0.5,0.0,1.0,0.0,6.0,linear
136,88217,40031,40031,0.196135,0.321999,0.474183,0.708146,0.5,0.0,1.0,0.0,6.0,linear
137,88608,40264,40264,0.196322,0.321868,0.476043,0.709881,0.5,0.0,1.0,0.0,6.0,linear
138,88712,40552,40552,0.196011,0.320159,0.478134,0.712378,0.5,0.0,1.0,0.0,6.0,linear
139,88355,40356,40356,0.195311,0.319211,0.479013,0.712735,0.5,0.0,1.0,0.0,6.0,linear
140,87940,40242,40242,0.196501,0.321502,0.481385,0.715798,0.5,0.0,1.0,0.0,6.0,linear
141,87727,40015,40015,0.196931,0.322418,0.482078,0.71539,0.5,0.0,1.0,0.0,6.0,linear
142,88104,40157,40157,0.196746,0.322874,0.483615,0.717507,0.5,0.0,1.0,0.0,6.0,linear
143,87944,40138,40138,0.196433,0.321792,0.483527,0.717243,0.5,0.0,1.0,0.0,6.0,linear
144,87797,40208,40208,0.196746,0.322329,0.485138,0.718842,0.5,0.0,1.0,0.0,6.0,linear
145,87944,40381,40381,0.196737,0.32217,0.487233,0.721967,0.5,0.0,1.0,0.0,6.0,linear
146,88015,40238,40238,0.196988,0.32294,0.49,0.72447,0.5,0.0,1.0,0.0,6.0,linear
147,88241,40141,40141,0.19576,0.320501,0.491167,0.724914,0.5,0.0,1.0,0.0,6.0,linear
148,88581,40487,40487,0.195802,0.320705,0.49205,0.725777,0.5,0.0,1.0,0.0,6.0,linear
149,88175,40212,40212,0.195603,0.320145,0.493554,0.727733,0.5,0.0,1.0,0.0,6.0,linear
150,88342,40410,40410,0.195205,0.319426,0.493999,0.728882,0.5,0.0,1.0,0.0,6.0,linear
151,88605,40635,40635,0.195126,0.319117,0.496072,0.730659,0.5,0.0,1.0,0.0,6.0,linear
152,88443,40609,40609,0.196219,0.321197,0.498409,0.733662,0.5,0.0,1.0,0.0,6.0,linear
153,87502,40325,40325,0.195584,0.320519,0.500616,0.736329,0.5,0.0,1.0,0.0,6.0,linear
154,88028,40643,40643,0.194638,0.319121,0.500513,0.737179,0.5,0.0,1.0,0.0,6.0,linear
155,88001,40563,40563,0.195863,0.321146,0.502869,0.73878,0.5,0.0,1.0,0.0,6.0,linear
156,87751,40122,40122,0.19689,0.322279,0.504251,0.740516,0.5,0.0,1.0,0.0,6.0,linear
157,88017,40237,40237,0.195784,0.320739,0.503869,0.740912,0.5,0.0,1.0,0.0,6.0,linear
158,88375,40173,40173,0.196996,0.322784,0.507336,0.744841,0.5,0.0,1.0,0.0,6.0,linear
159,88154,40079,40079,0.197559,0.324012,0.508101,0.746393,0.5,0.0,1.0,0.0,6.0,linear
160,87724,40064,40064,0.197296,0.323741,0.509308,0.746631,0.5,0.0,1.0,0.0,6.0,linear
161,88169,40167,40167,0.197576,0.324096,0.511148,0.748536,0.5,0.0,1.0,0.0,6.0,linear
162,88343,40169,40169,0.197476,0.323555,0.511666,0.749062,0.5,0.0,1.0,0.0,6.0,linear
163,88229,40286,40286,0.196557,0.321722,0.511642,0.748144,0.5,0.0,1.0,0.0,6.0,linear
164,88256,40265,40265,0.196695,0.322243,0.512767,0.74877,0.5,0.0,1.0,0.0,6.0,linear
165,88020,40427,40427,0.195491,0.319998,0.51322,0.748397,0.5,0.0,1.0,0.0,6.0,linear
166,88691,40716,40716,0.195417,0.319902,0.515303,0.75078,0.5,0.0,1.0,0.0,6.0,linear
167,88339,40551,40551,0.196418,0.32149,0.517541,0.753873,0.5,0.0,1.0,0.0,6.0,linear
168,87816,40050,40050,0.196656,0.322107,0.518672,0.755033,0.5,0.0,1.0,0.0,6.0,linear
169,87276,39782,39782,0.198739,0.326133,0.519762,0.756552,0.5,0.0,1.0,0.0,6.0,linear
170,87993,39957,39957,0.198828,0.325544,0.521916,0.758422,0.5,0.0,1.0,0.0,6.0,linear
171,88238,40031,40031,0.199153,0.326224,0.522657,0.759394,0.5,0.0,1.0,0.0,6.0,linear
172,88562,40211,40211,0.19764,0.323987,0.523213,0.760546,0.5,0.0,1.0,0.0,6.0,linear
173,88294,40285,40285,0.197836,0.324749,0.523102,0.760534,0.5,0.0,1.0,0.0,6.0,linear
174,88186,40159,40159,0.196587,0.321913,0.523816,0.7599,0.5,0.0,1.0,0.0,6.0,linear
175,87441,39909,39909,0.197981,0.325061,0.525863,0.762032,0.5,0.0,1.0,0.0,6.0,linear
176,87862,40089,40089,0.198759,0.325765,0.527897,0.763797,0.5,0.0,1.0,0.0,6.0,linear
177,87964,40131,40131,0.199039,0.326876,0.5298,0.766615,0.5,0.0,1.0,0.0,6.0,linear
178,88186,40065,40065,0.198118,0.325559,0.531346,0.768472,0.5,0.0,1.0,0.0,6.0,linear
179,87755,39960,39960,0.198955,0.326677,0.532239,0.768771,0.5,0.0,1.0,0.0,6.0,linear
180,87919,39833,39833,0.19858,0.325448,0.530984,0.767372,0.5,0.0,1.0,0.0,6.0,linear
181,87465,39904,39904,0.198257,0.325861,0.531212,0.767925,0.5,0.0,1.0,0.0,6.0,linear
182,88009,39800,39800,0.19895,0.325616,0.532192,0.767292,0.5,0.0,1.0,0.0,6.0,linear
183,87191,39581,39581,0.198876,0.326376,0.533134,0.767986,0.5,0.0,1.0,0.0,6.0,linear
184,87867,39859,39859,0.197842,0.325259,0.533349,0.768128,0.5,0.0,1.0,0.0,6.0,linear
185,88134,39817,39817,0.19736,0.323581,0.533508,0.769054,0.5,0.0,1.0,0.0,6.0,linear
186,88759,40353,40353,0.195719,0.320776,0.534936,0.770078,0.5,0.0,1.0,0.0,6.0,linear
187,88617,40554,40554,0.195838,0.320446,0.536108,0.771633,0.5,0.0,1.0,0.0,6.0,linear
188,87898,40284,40284,0.197241,0.3227,0.538809,0.773731,0.5,0.0,1.0,0.0,6.0,linear
189,87801,40107,40107,0.197177,0.323119,0.53903,0.774444,0.5,0.0,1.0,0.0,6.0,linear
190,87784,40269,40269,0.196357,0.322349,0.539164,0.774477,0.5,0.0,1.0,0.0,6.0,linear
191,88090,40459,40459,0.19789,0.324703,0.542369,0.778529,0.5,0.0,1.0,0.0,6.0,linear
192,88124,40154,40154,0.197976,0.324598,0.542887,0.779084,0.5,0.0,1.0,0.0,6.0,linear
193,87648,40080,40080,0.197573,0.325226,0.542585,0.779502,0.5,0.0,1.0,0.0,6.0,linear
194,87956,40303,40303,0.197333,0.324437,0.543723,0.779046,0.5,0.0,1.0,0.0,6.0,linear
195,88141,40379,40379,0.196769,0.323197,0.54519,0.780628,0.5,0.0,1.0,0.0,6.0,linear
196,88549,40326,40326,0.198366,0.325346,0.546446,0.782051,0.5,0.0,1.0,0.0,6.0,linear
197,87872,40099,40099,0.199241,0.326958,0.548893,0.785151,0.5,0.0,1.0,0.0,6.0,linear
198,87351,39625,39625,0.200643,0.329866,0.550397,0.78592,0.5,0.0,1.0,0.0,6.0,linear
199,87409,39585,39585,0.200972,0.330446,0.551604,0.786791,0.5,0.0,1.0,0.0,6.0,linear
200,87717,39440,39440,0.20107,0.330933,0.553655,0.78892,0.5,0.0,1.0,0.0,6.0,linear
201,87591,39370,39370,0.202117,0.332813,0.555157,0.790778,0.5,0.0,1.0,0.0,6.0,linear
202,88126,39506,39506,0.199613,0.328428,0.554932,0.790141,0.5,0.0,1.0,0.0,6.0,linear
203,87947,39698,39698,0.199072,0.328483,0.55683,0.793223,0.5,0.0,1.0,0.0,6.0,linear
204,88963,40149,40149,0.199352,0.328151,0.557514,0.792808,0.5,0.0,1.0,0.0,6.0,linear
205,88612,39969,39969,0.199443,0.32766,0.558835,0.793159,0.5,0.0,1.0,0.0,6.0,linear
206,87978,39787,39787,0.197665,0.324657,0.558942,0.793794,0.5,0.0,1.0,0.0,6.0,linear
207,88149,40193,40193,0.196736,0.323311,0.559837,0.794225,0.5,0.0,1.0,0.0,6.0,linear
208,88042,40124,40124,0.196523,0.321735,0.560763,0.795024,0.5,0.0,1.0,0.0,6.0,linear
209,87968,39973,39973,0.198966,0.326636,0.562371,0.797423,0.5,0.0,1.0,0.0,6.0,linear
210,88094,39907,39907,0.198337,0.32581,0.562506,0.797013,0.5,0.0,1.0,0.0,6.0,linear
211,88159,39940,39940,0.196812,0.322678,0.563182,0.797317,0.5,0.0,1.0,0.0,6.0,linear
212,88726,40105,40105,0.196091,0.32109,0.563395,0.798593,0.5,0.0,1.0,0.0,6.0,linear
213,88274,40093,40093,0.195832,0.321115,0.564825,0.801665,0.5,0.0,1.0,0.0,6.0,linear
214,88177,40079,40079,0.197679,0.323242,0.566449,0.801888,0.5,0.0,1.0,0.0,6.0,linear
215,88107,40229,40229,0.195811,0.320806,0.565283,0.800749,0.5,0.0,1.0,0.0,6.0,linear
216,88269,40432,40432,0.196031,0.321441,0.56477,0.799085,0.5,0.0,1.0,0.0,6.0,linear
217,88257,40235,40235,0.196946,0.322417,0.566797,0.799814,0.5,0.0,1.0,0.0,6.0,linear
218,88240,40109,40109,0.197549,0.323884,0.568694,0.802662,0.5,0.0,1.0,0.0,6.0,linear
219,88357,40322,40322,0.196829,0.322513,0.568615,0.802813,0.5,0.0,1.0,0.0,6.0,linear
220,88120,40305,40305,0.196589,0.322418,0.569266,0.802539,0.5,0.0,1.0,0.0,6.0,linear
221,88274,40379,40379,0.196268,0.322111,0.568485,0.802831,0.5,0.0,1.0,0.0,6.0,linear
222,87909,40149,40149,0.196861,0.3226,0.56957,0.803865,0.5,0.0,1.0,0.0,6.0,linear
223,87880,39975,39975,0.197006,0.322414,0.570683,0.805435,0.5,0.0,1.0,0.0,6.0,linear
224,87844,39857,39857,0.196625,0.321677,0.57138,0.805228,0.5,0.0,1.0,0.0,6.0,linear
225,88305,39907,39907,0.197653,0.323577,0.571604,0.805968,0.5,0.0,1.0,0.0,6.0,linear
226,88502,40140,40140,0.19591,0.321452,0.570966,0.805515,0.5,0.0,1.0,0.0,6.0,linear
227,87887,39870,39870,0.196621,0.323218,0.571597,0.806574,0.5,0.0,1.0,0.0,6.0,linear
228,87951,40070,40070,0.197402,0.324112,0.572672,0.807613,0.5,0.0,1.0,0.0,6.0,linear
229,87787,39911,39911,0.197731,0.323665,0.573155,0.807872,0.5,0.0,1.0,0.0,6.0,linear
230,88428,40180,40180,0.198668,0.326261,0.574077,0.807562,0.5,0.0,1.0,0.0,6.0,linear
231,88412,40120,40120,0.19891,0.32644,0.574788,0.808391,0.5,0.0,1.0,0.0,6.0,linear
232,88257,40156,40156,0.199438,0.327773,0.576644,0.809291,0.5,0.0,1.0,0.0,6.0,linear
233,87493,39854,39854,0.199632,0.328792,0.575567,0.808559,0.5,0.0,1.0,0.0,6.0,linear
234,87733,39744,39744,0.200057,0.328805,0.575858,0.808978,0.5,0.0,1.0,0.0,6.0,linear
235,87584,39594,39594,0.199722,0.329018,0.576649,0.809632,0.5,0.0,1.0,0.0,6.0,linear
236,87567,39783,39783,0.198532,0.3262,0.577883,0.811295,0.5,0.0,1.0,0.0,6.0,linear
237,87687,39647,39647,0.20013,0.329656,0.578366,0.812897,0.5,0.0,1.0,0.0,6.0,linear
238,87815,39442,39442,0.198738,0.32731,0.578311,0.812643,0.5,0.0,1.0,0.0,6.0,linear
239,88184,39760,39760,0.198329,0.326545,0.580764,0.81487,0.5,0.0,1.0,0.0,6.0,linear
240,88117,39888,39888,0.199053,0.327241,0.582441,0.816276,0.5,0.0,1.0,0.0,6.0,linear
241,88476,40010,40010,0.198359,0.325647,0.583033,0.815577,0.5,0.0,1.0,0.0,6.0,linear
242,88184,40074,40074,0.198696,0.326614,0.582957,0.814967,0.5,0.0,1.0,0.0,6.0,linear
243,88547,40319,40319,0.19722,0.323812,0.582314,0.813394,0.5,0.0,1.0,0.0,6.0,linear
244,88721,40440,40440,0.196718,0.32286,0.581711,0.813749,0.5,0.0,1.0,0.0,6.0,linear
245,88295,40358,40358,0.198438,0.325124,0.583417,0.815013,0.5,0.0,1.0,0.0,6.0,linear
246,87625,40068,40068,0.198037,0.324776,0.584038,0.815545,0.5,0.0,1.0,0.0,6.0,linear
247,87611,40008,40008,0.198107,0.325634,0.58402,0.81678,0.5,0.0,1.0,0.0,6.0,linear
248,87631,39708,39708,0.198462,0.325615,0.58479,0.816264,0.5,0.0,1.0,0.0,6.0,linear
249,87482,39627,39627,0.199421,0.327631,0.586554,0.818374,0.5,0.0,1.0,0.0,6.0,linear
250,88005,39750,39750,0.198698,0.326173,0.586675,0.81881,0.5,0.0,1.0,0.0,6.0,linear
251,88260,39759,39759,0.199721,0.327791,0.588083,0.819728,0.5,0.0,1.0,0.0,6.0,linear
252,88286,40019,40019,0.198673,0.326697,0.589581,0.820392,0.5,0.0,1.0,0.0,6.0,linear
253,88540,40234,40234,0.198301,0.325329,0.589637,0.820994,0.5,0.0,1.0,0.0,6.0,linear
254,87919,40120,40120,0.197977,0.325039,0.589721,0.821766,0.5,0.0,1.0,0.0,6.0,linear
255,87608,40101,40101,0.199223,0.327275,0.591384,0.822977,0.5,0.0,1.0,0.0,6.0,linear
256,87508,39944,39944,0.199762,0.32772,0.592437,0.823966,0.5,0.0,1.0,0.0,6.0,linear
