generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,77975,15140,15140,0.479211,0.719851,0.588353,0.814725,0.5,0.0,3.0,0.0,6.0,linear
41,77397,14729,14729,0.483094,0.723642,0.595881,0.820198,0.5,0.0,3.0,0.0,6.0,linear
42,76078,14430,14430,0.485454,0.726848,0.601969,0.825543,0.5,0.0,3.0,0.0,6.0,linear
43,75630,14054,14054,0.49042,0.732746,0.610257,0.83341,0.5,0.0,3.0,0.0,6.0,linear
44,74571,13508,13508,0.494446,0.737442,0.618444,0.83853,0.5,0.0,3.0,0.0,6.0,linear
45,73412,13085,13085,0.498066,0.741279,0.625427,0.84466,0.5,0.0,3.0,0.0,6.0,linear
46,72596,12702,12702,0.503345,0.745322,0.634001,0.84975,0.5,0.0,3.0,0.0,6.0,linear
47,71635,12316,12316,0.508311,0.751577,0.642213,0.857623,0.5,0.0,3.0,0.0,6.0,linear
48,70744,11967,11967,0.510886,0.754605,0.646867,0.862115,0.5,0.0,3.0,0.0,6.0,linear
49,69915,11494,11494,0.517565,0.760784,0.656259,0.868188,0.5,0.0,3.0,0.0,6.0,linear
50,68498,11117,11117,0.519841,0.762663,0.660786,0.871017,0.5,0.0,3.0,0.0,6.0,linear
51,67266,10756,10756,0.524621,0.767542,0.668376,0.876412,0.5,0.0,3.0,0.0,6.0,linear
52,66089,10363,10363,0.530263,0.771429,0.675839,0.88201,0.5,0.0,3.0,0.0,6.0,linear
53,64726,9987,9987,0.534039,0.775857,0.682698,0.887358,0.5,0.0,3.0,0.0,6.0,linear
54,63889,9491,9491,0.540132,0.78149,0.691819,0.89355,0.5,0.0,3.0,0.0,6.0,linear
55,62758,9199,9199,0.546019,0.786211,0.700124,0.899299,0.5,0.0,3.0,0.0,6.0,linear
56,61595,8821,8821,0.552927,0.792584,0.708885,0.905579,0.5,0.0,3.0,0.0,6.0,linear
57,60430,8341,8341,0.560618,0.798226,0.718018,0.910295,0.5,0.0,3.0,0.0,6.0,linear
58,58850,7854,7854,0.566988,0.805229,0.725552,0.914787,0.5,0.0,3.0,0.0,6.0,linear
59,58298,7449,7449,0.574868,0.812688,0.734127,0.919964,0.5,0.0,3.0,0.0,6.0,linear
60,57158,7099,7099,0.581611,0.817706,0.740556,0.923273,0.5,0.0,3.0,0.0,6.0,linear
61,55613,6603,6603,0.593504,0.828198,0.749967,0.928352,0.5,0.0,3.0,0.0,6.0,linear
62,53744,6071,6071,0.602809,0.836235,0.757177,0.932869,0.5,0.0,3.0,0.0,6.0,linear
63,52373,5575,5575,0.616064,0.843806,0.767206,0.937752,0.5,0.0,3.0,0.0,6.0,linear
64,50520,5055,5055,0.62634,0.850943,0.775152,0.941188,0.5,0.0,3.0,0.0,6.0,linear
65,48874,4564,4564,0.64163,0.859946,0.786727,0.946121,0.5,0.0,3.0,0.0,6.0,linear
66,47122,4112,4112,0.656454,0.869474,0.800207,0.950934,0.5,0.0,3.0,0.0,6.0,linear
67,45578,3681,3681,0.672571,0.879052,0.811894,0.955285,0.5,0.0,3.0,0.0,6.0,linear
68,43755,3254,3254,0.689504,0.891085,0.823783,0.961124,0.5,0.0,3.0,0.0,6.0,linear
69,42360,2758,2758,0.711349,0.903402,0.838027,0.965659,0.5,0.0,3.0,0.0,6.0,linear
70,40317,2345,2345,0.731905,0.912939,0.850838,0.968067,0.5,0.0,3.0,0.0,6.0,linear
71,38759,1981,1981,0.752851,0.921771,0.864039,0.971922,0.5,0.0,3.0,0.0,6.0,linear
72,37246,1630,1630,0.779993,0.93179,0.879003,0.976526,0.5,0.0,3.0,0.0,6.0,linear
73,35422,1357,1357,0.798677,0.94134,0.891568,0.980641,0.5,0.0,3.0,0.0,6.0,linear
74,34176,1072,1072,0.825125,0.950436,0.905948,0.984422,0.5,0.0,3.0,0.0,6.0,linear
75,33004,853,853,0.849933,0.959614,0.920513,0.987742,0.5,0.0,3.0,0.0,6.0,linear
76,31935,698,698,0.874741,0.969005,0.933924,0.989927,0.5,0.0,3.0,0.0,6.0,linear
77,31054,528,528,0.894819,0.976504,0.945893,0.992527,0.5,0.0,3.0,0.0,6.0,linear
78,30024,384,384,0.91281,0.982183,0.956789,0.994708,0.5,0.0,3.0,0.0,6.0,linear
79,29362,267,267,0.934091,0.987329,0.96824,0.9963,0.5,0.0,3.0,0.0,6.0,linear
80,28856,171,171,0.952483,0.991774,0.976199,0.997775,0.5,0.0,3.0,0.0,6.0,linear
81,28510,105,105,0.965876,0.995226,0.983238,0.998935,0.5,0.0,3.0,0.0,6.0,linear
82,27916,69,69,0.976595,0.996891,0.988677,0.99947,0.5,0.0,3.0,0.0,6.0,linear
83,27417,38,38,0.983777,0.998338,0.992449,0.999783,0.5,0.0,3.0,0.0,6.0,linear
84,27540,23,23,0.9902,0.998843,0.995769,0.999892,0.5,0.0,3.0,0.0,6.0,linear
85,27366,13,13,0.993193,0.999236,0.997088,0.999964,0.5,0.0,3.0,0.0,6.0,linear
86,27247,10,10,0.995297,0.999341,0.998188,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,27188,10,10,0.997098,0.999486,0.998972,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,27109,5,5,0.9979,0.999632,0.999282,1.0,0.5,0.0,3.0,0.0,6.0,linear
89,26902,2,2,0.998608,0.999777,0.999647,1.0,0.5,0.0,3.0,0.0,6.0,linear
90,27063,0,0,0.999261,0.999889,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear

