generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,81584,47636,47636,0.0603119,0.100692,0.0955842,0.16648,0.5,0.0,0.25,0.0,6.0,linear
50,80844,47156,47156,0.0604708,0.101108,0.0958596,0.166912,0.5,0.0,0.25,0.0,6.0,linear
51,81080,47287,47287,0.0605056,0.100962,0.0978331,0.17066,0.5,0.0,0.25,0.0,6.0,linear
52,81438,47596,47596,0.0614849,0.102957,0.0993655,0.173756,0.5,0.0,0.25,0.0,6.0,linear
53,81766,47525,47525,0.0611084,0.102251,0.100178,0.175185,0.5,0.0,0.25,0.0,6.0,linear
54,80891,47097,47097,0.0603578,0.10122,0.100585,0.176058,0.5,0.0,0.25,0.0,6.0,linear
55,81664,47266,47266,0.0611015,0.102176,0.102171,0.178514,0.5,0.0,0.25,0.0,6.0,linear
56,81292,47014,47014,0.0620372,0.103738,0.104783,0.183074,0.5,0.0,0.25,0.0,6.0,linear
57,81059,47002,47002,0.0615437,0.103227,0.105467,0.184494,0.5,0.0,0.25,0.0,6.0,linear
58,81785,47548,47548,0.0620642,0.104088,0.106649,0.18675,0.5,0.0,0.25,0.0,6.0,linear
59,81965,47775,47775,0.0608627,0.101694,0.107096,0.187792,0.5,0.0,0.25,0.0,6.0,linear
60,81700,47611,47611,0.0612076,0.10203,0.108264,0.189914,0.5,0.0,0.25,0.0,6.0,linear
61,80661,47194,47194,0.0619218,0.103919,0.110808,0.194496,0.5,0.0,0.25,0.0,6.0,linear
62,80862,47358,47358,0.0614175,0.103328,0.111295,0.195565,0.5,0.0,0.25,0.0,6.0,linear
63,81102,47167,47167,0.062151,0.103923,0.113819,0.199559,0.5,0.0,0.25,0.0,6.0,linear
64,80955,46928,46928,0.0624026,0.104977,0.116216,0.203943,0.5,0.0,0.25,0.0,6.0,linear
65,81792,47105,47105,0.062216,0.10429,0.116778,0.20458,0.5,0.0,0.25,0.0,6.0,linear
66,81518,47107,47107,0.0612902,0.102776,0.116421,0.204581,0.5,0.0,0.25,0.0,6.0,linear
67,82202,47606,47606,0.0610479,0.102583,0.116967,0.206247,0.5,0.0,0.25,0.0,6.0,linear
68,82652,47902,47902,0.0595588,0.0994583,0.116929,0.20595,0.5,0.0,0.25,0.0,6.0,linear
69,82482,48128,48128,0.0591824,0.0989499,0.117944,0.208094,0.5,0.0,0.25,0.0,6.0,linear
70,82148,47939,47939,0.059294,0.0988585,0.119213,0.209766,0.5,0.0,0.25,0.0,6.0,linear
71,81543,47560,47560,0.058542,0.097439,0.119598,0.210183,0.5,0.0,0.25,0.0,6.0,linear
72,80434,47041,47041,0.0608405,0.101223,0.122267,0.214304,0.5,0.0,0.25,0.0,6.0,linear
73,80165,46868,46868,0.0607234,0.101548,0.123649,0.217513,0.5,0.0,0.25,0.0,6.0,linear
74,82035,47609,47609,0.0603966,0.101079,0.123956,0.218144,0.5,0.0,0.25,0.0,6.0,linear
75,82370,47786,47786,0.0611569,0.101881,0.125794,0.221208,0.5,0.0,0.25,0.0,6.0,linear
76,81485,47345,47345,0.0613943,0.102324,0.127743,0.224528,0.5,0.0,0.25,0.0,6.0,linear
77,80813,47224,47224,0.0609475,0.10198,0.128831,0.227079,0.5,0.0,0.25,0.0,6.0,linear
78,81068,47259,47259,0.0609886,0.101555,0.129652,0.228001,0.5,0.0,0.25,0.0,6.0,linear
79,81284,47175,47175,0.0606264,0.101209,0.130666,0.229799,0.5,0.0,0.25,0.0,6.0,linear
80,81444,47214,47214,0.0596114,0.0996082,0.131232,0.23136,0.5,0.0,0.25,0.0,6.0,linear
81,81775,47344,47344,0.0604769,0.100939,0.13288,0.233811,0.5,0.0,0.25,0.0,6.0,linear
82,82515,47751,47751,0.0589851,0.0981242,0.132492,0.233225,0.5,0.0,0.25,0.0,6.0,linear
83,81177,47351,47351,0.0598515,0.0996111,0.134889,0.236798,0.5,0.0,0.25,0.0,6.0,linear
84,81586,47645,47645,0.060437,0.100774,0.136172,0.239327,0.5,0.0,0.25,0.0,6.0,linear
85,81824,47786,47786,0.0602206,0.100323,0.138141,0.242884,0.5,0.0,0.25,0.0,6.0,linear
86,81206,47416,47416,0.0606118,0.10139,0.139508,0.245405,0.5,0.0,0.25,0.0,6.0,linear
87,81015,47259,47259,0.0602538,0.10084,0.140481,0.247861,0.5,0.0,0.25,0.0,6.0,linear
88,81345,47336,47336,0.0604069,0.101181,0.141673,0.24984,0.5,0.0,0.25,0.0,6.0,linear
89,82183,47554,47554,0.061118,0.102636,0.143597,0.25371,0.5,0.0,0.25,0.0,6.0,linear
90,81752,47502,47502,0.0615771,0.102795,0.145525,0.256315,0.5,0.0,0.25,0.0,6.0,linear
91,81115,47395,47395,0.0614462,0.103355,0.147159,0.25944,0.5,0.0,0.25,0.0,6.0,linear
92,81459,47533,47533,0.0608947,0.10181,0.147421,0.259234,0.5,0.0,0.25,0.0,6.0,linear
93,81157,47462,47462,0.0612093,0.102396,0.149587,0.263274,0.5,0.0,0.25,0.0,6.0,linear
94,81226,47413,47413,0.0604014,0.100688,0.14908,0.262666,0.5,0.0,0.25,0.0,6.0,linear
95,81785,47659,47659,0.0602689,0.100834,0.15063,0.265202,0.5,0.0,0.25,0.0,6.0,linear
96,81989,47652,47652,0.0609894,0.102189,0.15212,0.267623,0.5,0.0,0.25,0.0,6.0,linear
97,81139,47320,47320,0.0623347,0.104369,0.153895,0.27048,0.5,0.0,0.25,0.0,6.0,linear
98,81273,47195,47195,0.0625044,0.105092,0.155369,0.273151,0.5,0.0,0.25,0.0,6.0,linear
99,81686,47486,47486,0.062352,0.104875,0.156806,0.275592,0.5,0.0,0.25,0.0,6.0,linear
100,81781,47448,47448,0.0626428,0.104618,0.15854,0.278189,0.5,0.0,0.25,0.0,6.0,linear
101,81941,47483,47483,0.0614513,0.102948,0.158613,0.27938,0.5,0.0,0.25,0.0,6.0,linear
102,81468,47144,47144,0.0624625,0.104357,0.160407,0.281973,0.5,0.0,0.25,0.0,6.0,linear
103,81399,47318,47318,0.0623859,0.104568,0.160897,0.282752,0.5,0.0,0.25,0.0,6.0,linear
104,81337,47288,47288,0.0619027,0.104154,0.162495,0.285556,0.5,0.0,0.25,0.0,6.0,linear
105,81520,47325,47325,0.0617329,0.10374,0.162829,0.285827,0.5,0.0,0.25,0.0,6.0,linear
106,81555,47265,47265,0.0618665,0.103938,0.16542,0.289913,0.5,0.0,0.25,0.0,6.0,linear
107,81219,47327,47327,0.0619188,0.104064,0.167246,0.292961,0.5,0.0,0.25,0.0,6.0,linear
108,82056,47602,47602,0.0610376,0.102271,0.168273,0.295132,0.5,0.0,0.25,0.0,6.0,linear
109,81620,47343,47343,0.0622361,0.104571,0.170067,0.297781,0.5,0.0,0.25,0.0,6.0,linear
110,81977,47555,47555,0.0611869,0.102625,0.170503,0.298872,0.5,0.0,0.25,0.0,6.0,linear
111,81249,47473,47473,0.0610896,0.102223,0.171406,0.300413,0.5,0.0,0.25,0.0,6.0,linear
112,82053,47854,47854,0.0598518,0.100199,0.171392,0.300192,0.5,0.0,0.25,0.0,6.0,linear
113,81590,47513,47513,0.0609874,0.101718,0.17363,0.303561,0.5,0.0,0.25,0.0,6.0,linear
114,81094,47196,47196,0.0602792,0.100576,0.17304,0.302679,0.5,0.0,0.25,0.0,6.0,linear
115,81139,47261,47261,0.0608438,0.10146,0.175947,0.307974,0.5,0.0,0.25,0.0,6.0,linear
116,81122,47174,47174,0.0612883,0.102246,0.177039,0.309887,0.5,0.0,0.25,0.0,6.0,linear
117,81499,47285,47285,0.0615693,0.103333,0.178784,0.312646,0.5,0.0,0.25,0.0,6.0,linear
118,81375,47368,47368,0.061942,0.103891,0.180623,0.3154,0.5,0.0,0.25,0.0,6.0,linear
119,82064,47743,47743,0.0611085,0.102538,0.180956,0.316149,0.5,0.0,0.25,0.0,6.0,linear
120,82154,47822,47822,0.0607057,0.101741,0.182227,0.318011,0.5,0.0,0.25,0.0,6.0,linear
121,81952,47919,47919,0.0608105,0.101526,0.182211,0.317657,0.5,0.0,0.25,0.0,6.0,linear
122,81539,47866,47866,0.0604172,0.101356,0.183226,0.320183,0.5,0.0,0.25,0.0,6.0,linear
123,81244,47434,47434,0.0612724,0.102542,0.184581,0.322268,0.5,0.0,0.25,0.0,6.0,linear
124,81531,47415,47415,0.0621026,0.104071,0.186596,0.325571,0.5,0.0,0.25,0.0,6.0,linear
125,80838,46990,46990,0.0621889,0.104342,0.188535,0.328861,0.5,0.0,0.25,0.0,6.0,linear
126,81528,47285,47285,0.061728,0.103881,0.188384,0.329394,0.5,0.0,0.25,0.0,6.0,linear
127,82347,47764,47764,0.0622826,0.104561,0.18904,0.330569,0.5,0.0,0.25,0.0,6.0,linear
128,81849,47552,47552,0.0620822,0.104561,0.190255,0.333251,0.5,0.0,0.25,0.0,6.0,linear
129,81371,47386,47386,0.0623086,0.104513,0.192875,0.336874,0.5,0.0,0.25,0.0,6.0,linear
130,81019,47136,47136,0.0620562,0.104039,0.194415,0.339139,0.5,0.0,0.25,0.0,6.0,linear
131,80938,47011,47011,0.0618689,0.103508,0.195442,0.340718,0.5,0.0,0.25,0.0,6.0,linear
132,80890,46979,46979,0.0621013,0.10393,0.197403,0.343738,0.5,0.0,0.25,0.0,6.0,linear
133,81343,47289,47289,0.0624497,0.104842,0.199379,0.346854,0.5,0.0,0.25,0.0,6.0,linear
134,82488,47746,47746,0.0614048,0.102972,0.199842,0.347683,0.5,0.0,0.25,0.0,6.0,linear
135,82263,47940,47940,0.061274,0.102782,0.201011,0.34933,0.5,0.0,0.25,0.0,6.0,linear
136,81169,47390,47390,0.0610111,0.101963,0.20212,0.351493,0.5,0.0,0.25,0.0,6.0,linear
137,80795,47155,47155,0.0613146,0.102708,0.203613,0.353914,0.5,0.0,0.25,0.0,6.0,linear
138,81651,47527,47527,0.0618428,0.103632,0.206352,0.357996,0.5,0.0,0.25,0.0,6.0,linear
139,81482,47200,47200,0.0625077,0.105231,0.207667,0.360504,0.5,0.0,0.25,0.0,6.0,linear
140,81138,47046,47046,0.062298,0.104658,0.208232,0.36167,0.5,0.0,0.25,0.0,6.0,linear
141,81970,47608,47608,0.0626831,0.105392,0.20917,0.362841,0.5,0.0,0.25,0.0,6.0,linear
142,82385,47817,47817,0.0627263,0.105417,0.209243,0.362833,0.5,0.0,0.25,0.0,6.0,linear
143,81713,47782,47782,0.0613202,0.103658,0.209095,0.362527,0.5,0.0,0.25,0.0,6.0,linear
144,80755,47146,47146,0.0619729,0.104374,0.210737,0.36534,0.5,0.0,0.25,0.0,6.0,linear
145,81548,47581,47581,0.0623256,0.105074,0.212162,0.367527,0.5,0.0,0.25,0.0,6.0,linear
146,82635,48070,48070,0.061824,0.103817,0.213007,0.369047,0.5,0.0,0.25,0.0,6.0,linear
147,80689,46899,46899,0.0618266,0.103505,0.212959,0.368239,0.5,0.0,0.25,0.0,6.0,linear
148,80260,46895,46895,0.0624214,0.105126,0.214522,0.370773,0.5,0.0,0.25,0.0,6.0,linear
149,82265,47574,47574,0.0622754,0.104348,0.216296,0.372595,0.5,0.0,0.25,0.0,6.0,linear
150,82251,47582,47582,0.0614875,0.103439,0.216708,0.373754,0.5,0.0,0.25,0.0,6.0,linear
151,81758,47315,47315,0.0620509,0.104257,0.217917,0.376361,0.5,0.0,0.25,0.0,6.0,linear
152,81504,47488,47488,0.0616916,0.103591,0.217788,0.376569,0.5,0.0,0.25,0.0,6.0,linear
153,82337,47872,47872,0.0616742,0.103564,0.218518,0.377858,0.5,0.0,0.25,0.0,6.0,linear
154,81377,47467,47467,0.0618536,0.103407,0.219978,0.379672,0.5,0.0,0.25,0.0,6.0,linear
155,80647,47046,47046,0.0620465,0.10404,0.221681,0.382664,0.5,0.0,0.25,0.0,6.0,linear
156,81422,47396,47396,0.0617144,0.103813,0.223149,0.385181,0.5,0.0,0.25,0.0,6.0,linear
157,81248,47203,47203,0.0619299,0.104674,0.22381,0.386865,0.5,0.0,0.25,0.0,6.0,linear
158,81898,47428,47428,0.062142,0.104711,0.225178,0.38841,0.5,0.0,0.25,0.0,6.0,linear
159,82425,47630,47630,0.0615447,0.103458,0.225494,0.388811,0.5,0.0,0.25,0.0,6.0,linear
160,81839,47402,47402,0.0615394,0.103293,0.226869,0.390923,0.5,0.0,0.25,0.0,6.0,linear
161,81617,47399,47399,0.0621557,0.104617,0.227878,0.392891,0.5,0.0,0.25,0.0,6.0,linear
162,82262,47706,47706,0.062494,0.105236,0.229184,0.396366,0.5,0.0,0.25,0.0,6.0,linear
163,81942,47386,47386,0.0626299,0.105164,0.230454,0.397928,0.5,0.0,0.25,0.0,6.0,linear
164,81989,47463,47463,0.0618568,0.103705,0.231763,0.400375,0.5,0.0,0.25,0.0,6.0,linear
165,81431,47495,47495,0.0617572,0.103449,0.23213,0.400448,0.5,0.0,0.25,0.0,6.0,linear
166,81762,47600,47600,0.0618672,0.10389,0.233538,0.402143,0.5,0.0,0.25,0.0,6.0,linear
167,81486,47393,47393,0.0618968,0.103916,0.234477,0.403209,0.5,0.0,0.25,0.0,6.0,linear
168,81200,47118,47118,0.0613128,0.102618,0.235247,0.403961,0.5,0.0,0.25,0.0,6.0,linear
169,80818,47107,47107,0.0614404,0.102771,0.236356,0.405706,0.5,0.0,0.25,0.0,6.0,linear
170,80920,46886,46886,0.0608307,0.102069,0.237244,0.407586,0.5,0.0,0.25,0.0,6.0,linear
171,81748,47285,47285,0.0606751,0.10204,0.237805,0.408815,0.5,0.0,0.25,0.0,6.0,linear
172,81344,47249,47249,0.0612399,0.103019,0.24075,0.413227,0.5,0.0,0.25,0.0,6.0,linear
173,82121,47724,47724,0.0609172,0.102363,0.242577,0.415313,0.5,0.0,0.25,0.0,6.0,linear
174,82244,47804,47804,0.0604727,0.101313,0.243232,0.417101,0.5,0.0,0.25,0.0,6.0,linear
175,81319,47516,47516,0.0613397,0.102749,0.243887,0.418231,0.5,0.0,0.25,0.0,6.0,linear
176,81560,47558,47558,0.0607361,0.101479,0.243825,0.417921,0.5,0.0,0.25,0.0,6.0,linear
177,80310,46922,46922,0.0625723,0.104738,0.246155,0.42131,0.5,0.0,0.25,0.0,6.0,linear
178,81492,47316,47316,0.0613751,0.103049,0.245959,0.421354,0.5,0.0,0.25,0.0,6.0,linear
179,81840,47467,47467,0.0618947,0.103546,0.24813,0.423225,0.5,0.0,0.25,0.0,6.0,linear
180,81662,47660,47660,0.0620904,0.104192,0.249011,0.424241,0.5,0.0,0.25,0.0,6.0,linear
181,81135,47483,47483,0.0628564,0.105713,0.249472,0.425433,0.5,0.0,0.25,0.0,6.0,linear
182,81333,47372,47372,0.0625751,0.105,0.251396,0.428481,0.5,0.0,0.25,0.0,6.0,linear
183,81537,47543,47543,0.0627595,0.105539,0.252043,0.429748,0.5,0.0,0.25,0.0,6.0,linear
184,81955,47523,47523,0.0621255,0.104517,0.25232,0.430497,0.5,0.0,0.25,0.0,6.0,linear
185,80753,46924,46924,0.0631408,0.106189,0.253292,0.432128,0.5,0.0,0.25,0.0,6.0,linear
186,82055,47698,47698,0.0620598,0.104504,0.253846,0.432364,0.5,0.0,0.25,0.0,6.0,linear
187,82916,48212,48212,0.0624055,0.104743,0.255476,0.434742,0.5,0.0,0.25,0.0,6.0,linear
188,81380,47405,47405,0.0616241,0.103256,0.254332,0.433489,0.5,0.0,0.25,0.0,6.0,linear
189,80506,47082,47082,0.0627331,0.105285,0.25566,0.435357,0.5,0.0,0.25,0.0,6.0,linear
190,80691,46984,46984,0.0634487,0.106647,0.255995,0.435859,0.5,0.0,0.25,0.0,6.0,linear
191,81700,47335,47335,0.0620091,0.104254,0.25543,0.434972,0.5,0.0,0.25,0.0,6.0,linear
192,82240,47464,47464,0.0615853,0.102977,0.255092,0.434043,0.5,0.0,0.25,0.0,6.0,linear
193,81442,47051,47051,0.0616955,0.103723,0.255891,0.435895,0.5,0.0,0.25,0.0,6.0,linear
194,81804,47387,47387,0.0627936,0.105905,0.256686,0.437763,0.5,0.0,0.25,0.0,6.0,linear
195,82033,47684,47684,0.0624444,0.105044,0.256682,0.436966,0.5,0.0,0.25,0.0,6.0,linear
196,81903,47717,47717,0.0620143,0.104188,0.257059,0.436733,0.5,0.0,0.25,0.0,6.0,linear
197,81825,47821,47821,0.0617045,0.103274,0.258229,0.438748,0.5,0.0,0.25,0.0,6.0,linear
198,80905,47466,47466,0.0610188,0.10171,0.257216,0.437112,0.5,0.0,0.25,0.0,6.0,linear
199,80152,46864,46864,0.0621221,0.104472,0.257764,0.438025,0.5,0.0,0.25,0.0,6.0,linear
200,80530,46863,46863,0.0627231,0.105978,0.258095,0.438633,0.5,0.0,0.25,0.0,6.0,linear
201,81366,47165,47165,0.0629712,0.106242,0.258705,0.439494,0.5,0.0,0.25,0.0,6.0,linear
202,82521,47559,47559,0.06274,0.105588,0.259719,0.441581,0.5,0.0,0.25,0.0,6.0,linear
203,82337,47536,47536,0.062306,0.104909,0.260036,0.442258,0.5,0.0,0.25,0.0,6.0,linear
204,81849,47377,47377,0.0623783,0.104656,0.2613,0.444213,0.5,0.0,0.25,0.0,6.0,linear
205,81308,47234,47234,0.0615528,0.102743,0.262343,0.444977,0.5,0.0,0.25,0.0,6.0,linear
206,81428,47135,47135,0.0615615,0.103233,0.261438,0.444353,0.5,0.0,0.25,0.0,6.0,linear
207,81884,47387,47387,0.0618148,0.103351,0.262044,0.444387,0.5,0.0,0.25,0.0,6.0,linear
208,80385,46886,46886,0.0613123,0.102832,0.261238,0.443419,0.5,0.0,0.25,0.0,6.0,linear
209,81211,47560,47560,0.0615801,0.103492,0.261865,0.4449,0.5,0.0,0.25,0.0,6.0,linear
210,82083,47684,47684,0.0624917,0.105075,0.262917,0.446059,0.5,0.0,0.25,0.0,6.0,linear
211,81548,47454,47454,0.0627106,0.105401,0.264111,0.44838,0.5,0.0,0.25,0.0,6.0,linear
212,80394,46804,46804,0.0619784,0.104011,0.265043,0.44979,0.5,0.0,0.25,0.0,6.0,linear
213,81183,47312,47312,0.0627407,0.105653,0.267143,0.452514,0.5,0.0,0.25,0.0,6.0,linear
214,81705,47620,47620,0.0620417,0.104158,0.266731,0.452896,0.5,0.0,0.25,0.0,6.0,linear
215,81710,47600,47600,0.0631788,0.106418,0.268371,0.455441,0.5,0.0,0.25,0.0,6.0,linear
216,81214,47368,47368,0.0621124,0.10426,0.268472,0.455097,0.5,0.0,0.25,0.0,6.0,linear
217,81076,47201,47201,0.063066,0.106344,0.270131,0.457635,0.5,0.0,0.25,0.0,6.0,linear
218,81142,47170,47170,0.0631077,0.106211,0.271305,0.459148,0.5,0.0,0.25,0.0,6.0,linear
219,81396,47315,47315,0.0627021,0.105718,0.2718,0.460284,0.5,0.0,0.25,0.0,6.0,linear
220,81882,47507,47507,0.0622352,0.104842,0.271637,0.460523,0.5,0.0,0.25,0.0,6.0,linear
221,81839,47340,47340,0.063197,0.106136,0.273942,0.463136,0.5,0.0,0.25,0.0,6.0,linear
222,81292,47034,47034,0.0630116,0.106275,0.274384,0.463524,0.5,0.0,0.25,0.0,6.0,linear
223,81684,47534,47534,0.0631887,0.106507,0.274615,0.464474,0.5,0.0,0.25,0.0,6.0,linear
224,82390,47794,47794,0.063328,0.106801,0.275399,0.464964,0.5,0.0,0.25,0.0,6.0,linear
225,81330,47254,47254,0.0639491,0.10814,0.276789,0.46745,0.5,0.0,0.25,0.0,6.0,linear
226,80604,46876,46876,0.0650466,0.110078,0.279395,0.471049,0.5,0.0,0.25,0.0,6.0,linear
227,81703,47437,47437,0.0647553,0.109689,0.279358,0.471374,0.5,0.0,0.25,0.0,6.0,linear
228,82412,47727,47727,0.0644758,0.109061,0.281334,0.474638,0.5,0.0,0.25,0.0,6.0,linear
229,80957,47071,47071,0.0642223,0.108414,0.281998,0.475445,0.5,0.0,0.25,0.0,6.0,linear
230,80778,47011,47011,0.064112,0.108001,0.282507,0.475425,0.5,0.0,0.25,0.0,6.0,linear
231,81049,47103,47103,0.0638455,0.107886,0.283248,0.476384,0.5,0.0,0.25,0.0,6.0,linear
232,81806,47349,47349,0.0631906,0.106237,0.284626,0.477928,0.5,0.0,0.25,0.0,6.0,linear
233,80588,46920,46920,0.0625574,0.10513,0.285415,0.479289,0.5,0.0,0.25,0.0,6.0,linear
234,80690,46877,46877,0.0629488,0.106084,0.286969,0.481541,0.5,0.0,0.25,0.0,6.0,linear
235,82212,47417,47417,0.0620743,0.104099,0.286078,0.479582,0.5,0.0,0.25,0.0,6.0,linear
236,82076,47538,47538,0.0620507,0.103892,0.287584,0.481319,0.5,0.0,0.25,0.0,6.0,linear
237,82042,47569,47569,0.0625756,0.105174,0.288566,0.483564,0.5,0.0,0.25,0.0,6.0,linear
238,81760,47571,47571,0.0621125,0.104044,0.28786,0.483034,0.5,0.0,0.25,0.0,6.0,linear
239,82316,47852,47852,0.0608571,0.10187,0.287931,0.483601,0.5,0.0,0.25,0.0,6.0,linear
240,81457,47645,47645,0.0613514,0.102128,0.290057,0.486949,0.5,0.0,0.25,0.0,6.0,linear
241,80912,47310,47310,0.0616323,0.102587,0.291479,0.488719,0.5,0.0,0.25,0.0,6.0,linear
242,80975,47344,47344,0.0627263,0.104995,0.292273,0.490439,0.5,0.0,0.25,0.0,6.0,linear
243,81933,47634,47634,0.0623393,0.104909,0.293526,0.49284,0.5,0.0,0.25,0.0,6.0,linear
244,81118,47192,47192,0.0624277,0.105056,0.295208,0.495161,0.5,0.0,0.25,0.0,6.0,linear
245,80676,47089,47089,0.0623367,0.104901,0.296427,0.49648,0.5,0.0,0.25,0.0,6.0,linear
246,81176,47379,47379,0.0620642,0.104372,0.297168,0.497227,0.5,0.0,0.25,0.0,6.0,linear
247,81954,47644,47644,0.0617098,0.103708,0.298118,0.498483,0.5,0.0,0.25,0.0,6.0,linear
248,81162,47135,47135,0.0619327,0.104668,0.298792,0.498696,0.5,0.0,0.25,0.0,6.0,linear
249,81360,47295,47295,0.0611965,0.102855,0.298282,0.497019,0.5,0.0,0.25,0.0,6.0,linear
250,82063,47774,47774,0.0612076,0.10257,0.299095,0.498166,0.5,0.0,0.25,0.0,6.0,linear
251,81924,47772,47772,0.0619845,0.103833,0.298607,0.497945,0.5,0.0,0.25,0.0,6.0,linear
