generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,70793,5968,5968,0.675037,0.875424,0.720268,0.900068,0.5,0.0,4.75,0.0,6.0,linear
31,68638,5242,5242,0.692549,0.886483,0.739202,0.911006,0.5,0.0,4.75,0.0,6.0,linear
32,66224,4585,4585,0.709891,0.897469,0.758952,0.922989,0.5,0.0,4.75,0.0,6.0,linear
33,63749,3920,3920,0.731763,0.90946,0.780131,0.932758,0.5,0.0,4.75,0.0,6.0,linear
34,60911,3248,3248,0.753131,0.921194,0.802568,0.944136,0.5,0.0,4.75,0.0,6.0,linear
35,58758,2694,2694,0.779371,0.933008,0.82575,0.953272,0.5,0.0,4.75,0.0,6.0,linear
36,56171,2155,2155,0.801887,0.943958,0.846472,0.962521,0.5,0.0,4.75,0.0,6.0,linear
37,54141,1687,1687,0.828859,0.954466,0.869869,0.97064,0.5,0.0,4.75,0.0,6.0,linear
38,52135,1251,1251,0.853135,0.964309,0.889336,0.977684,0.5,0.0,4.75,0.0,6.0,linear
39,50613,952,952,0.878269,0.971547,0.910098,0.983319,0.5,0.0,4.75,0.0,6.0,linear
40,49073,692,692,0.901371,0.97773,0.928038,0.987842,0.5,0.0,4.75,0.0,6.0,linear
41,47384,517,517,0.923693,0.982866,0.945881,0.991363,0.5,0.0,4.75,0.0,6.0,linear
42,46076,344,344,0.941372,0.988191,0.959357,0.994158,0.5,0.0,4.75,0.0,6.0,linear
43,45271,241,241,0.95683,0.991871,0.970442,0.995936,0.5,0.0,4.75,0.0,6.0,linear
44,44483,174,174,0.969513,0.994656,0.980069,0.997328,0.5,0.0,4.75,0.0,6.0,linear
45,43770,99,99,0.978809,0.996684,0.986015,0.998331,0.5,0.0,4.75,0.0,6.0,linear
46,43623,65,65,0.986,0.997886,0.990568,0.998909,0.5,0.0,4.75,0.0,6.0,linear
47,43439,40,40,0.990565,0.998695,0.993817,0.999244,0.5,0.0,4.75,0.0,6.0,linear
48,43206,26,26,0.993988,0.999146,0.996065,0.999377,0.5,0.0,4.75,0.0,6.0,linear
49,43130,16,16,0.995987,0.999491,0.99734,0.999653,0.5,0.0,4.75,0.0,6.0,linear
50,42783,14,14,0.997305,0.999557,0.998238,0.999767,0.5,0.0,4.75,0.0,6.0,linear
51,42741,7,7,0.998154,0.999813,0.998656,0.99986,0.5,0.0,4.75,0.0,6.0,linear
52,42921,4,4,0.998812,0.999907,0.999057,0.999953,0.5,0.0,4.75,0.0,6.0,linear
53,42791,1,1,0.999357,0.999977,0.999509,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42974,0,0,0.999651,1.0,0.999674,1.0,0.5,0.0,4.75,0.0,6.0,linear

