generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,76829,15988,15988,0.458689,0.698294,0.699472,0.900629,0.5,0.0,2.75,0.0,6.0,linear
88,76668,15768,15768,0.462182,0.702948,0.703907,0.904111,0.5,0.0,2.75,0.0,6.0,linear
89,75896,15321,15321,0.46617,0.708056,0.709365,0.907215,0.5,0.0,2.75,0.0,6.0,linear
90,75463,15039,15039,0.466087,0.707709,0.712042,0.909464,0.5,0.0,2.75,0.0,6.0,linear
91,74985,14911,14911,0.46789,0.70739,0.7149,0.911518,0.5,0.0,2.75,0.0,6.0,linear
92,74698,14994,14994,0.468624,0.70925,0.718533,0.914161,0.5,0.0,2.75,0.0,6.0,linear
93,74112,14796,14796,0.468871,0.709571,0.720563,0.9161,0.5,0.0,2.75,0.0,6.0,linear
94,73793,14714,14714,0.469731,0.711645,0.72367,0.918454,0.5,0.0,2.75,0.0,6.0,linear
95,73674,14699,14699,0.471274,0.713102,0.725568,0.919215,0.5,0.0,2.75,0.0,6.0,linear
96,73285,14466,14466,0.472513,0.714784,0.729662,0.920654,0.5,0.0,2.75,0.0,6.0,linear
97,73197,14277,14277,0.472486,0.714507,0.731782,0.921634,0.5,0.0,2.75,0.0,6.0,linear
98,73154,14264,14264,0.474222,0.715616,0.734691,0.923299,0.5,0.0,2.75,0.0,6.0,linear
99,72766,14092,14092,0.47664,0.721428,0.740209,0.92674,0.5,0.0,2.75,0.0,6.0,linear
100,72705,13871,13871,0.478106,0.72177,0.7425,0.927668,0.5,0.0,2.75,0.0,6.0,linear
101,72174,13737,13737,0.480549,0.723733,0.744853,0.928727,0.5,0.0,2.75,0.0,6.0,linear
102,71411,13594,13594,0.480943,0.724397,0.748008,0.930287,0.5,0.0,2.75,0.0,6.0,linear
103,71111,13375,13375,0.483275,0.7283,0.751769,0.932152,0.5,0.0,2.75,0.0,6.0,linear
104,70568,13034,13034,0.484572,0.729476,0.754532,0.933848,0.5,0.0,2.75,0.0,6.0,linear
105,70551,12882,12882,0.48722,0.73121,0.758351,0.935238,0.5,0.0,2.75,0.0,6.0,linear
106,69610,12769,12769,0.490215,0.73359,0.75927,0.935985,0.5,0.0,2.75,0.0,6.0,linear
107,68887,12500,12500,0.493197,0.737857,0.761514,0.937331,0.5,0.0,2.75,0.0,6.0,linear
108,68200,12148,12148,0.496585,0.742533,0.764791,0.939696,0.5,0.0,2.75,0.0,6.0,linear
109,67751,11887,11887,0.499365,0.746299,0.767226,0.941423,0.5,0.0,2.75,0.0,6.0,linear
110,67183,11613,11613,0.502104,0.748519,0.770702,0.943386,0.5,0.0,2.75,0.0,6.0,linear
111,66166,11330,11330,0.506436,0.753134,0.7755,0.945235,0.5,0.0,2.75,0.0,6.0,linear
112,65503,10930,10930,0.511404,0.758967,0.779738,0.94645,0.5,0.0,2.75,0.0,6.0,linear
113,64427,10538,10538,0.514639,0.7622,0.781599,0.947151,0.5,0.0,2.75,0.0,6.0,linear
114,63674,10322,10322,0.518151,0.762847,0.78354,0.948525,0.5,0.0,2.75,0.0,6.0,linear
115,62538,10123,10123,0.523216,0.766601,0.787084,0.950159,0.5,0.0,2.75,0.0,6.0,linear
116,61904,9878,9878,0.524673,0.76939,0.790599,0.951308,0.5,0.0,2.75,0.0,6.0,linear
117,61450,9615,9615,0.528996,0.773206,0.794139,0.953461,0.5,0.0,2.75,0.0,6.0,linear
118,60387,9252,9252,0.532718,0.776936,0.79707,0.954575,0.5,0.0,2.75,0.0,6.0,linear
119,59593,8918,8918,0.53724,0.781821,0.800397,0.956018,0.5,0.0,2.75,0.0,6.0,linear
120,59118,8665,8665,0.542593,0.787372,0.803429,0.9573,0.5,0.0,2.75,0.0,6.0,linear
121,58139,8269,8269,0.547742,0.792991,0.808637,0.959914,0.5,0.0,2.75,0.0,6.0,linear
122,57426,7975,7975,0.554212,0.797475,0.813127,0.961434,0.5,0.0,2.75,0.0,6.0,linear
123,56127,7611,7611,0.55973,0.80008,0.816355,0.962838,0.5,0.0,2.75,0.0,6.0,linear
124,54427,7246,7246,0.565828,0.804325,0.822007,0.964119,0.5,0.0,2.75,0.0,6.0,linear
125,53070,6859,6859,0.574168,0.812226,0.823569,0.964889,0.5,0.0,2.75,0.0,6.0,linear
126,51983,6407,6407,0.584461,0.821044,0.830546,0.966848,0.5,0.0,2.75,0.0,6.0,linear
127,50481,5905,5905,0.590464,0.826528,0.833789,0.967977,0.5,0.0,2.75,0.0,6.0,linear
128,49497,5588,5588,0.599623,0.831413,0.838065,0.968896,0.5,0.0,2.75,0.0,6.0,linear
129,48499,5312,5312,0.61263,0.841932,0.845813,0.971197,0.5,0.0,2.75,0.0,6.0,linear
130,46573,4704,4704,0.623252,0.849388,0.8495,0.972479,0.5,0.0,2.75,0.0,6.0,linear
131,45318,4297,4297,0.636181,0.857663,0.856452,0.975158,0.5,0.0,2.75,0.0,6.0,linear
132,43970,3985,3985,0.649823,0.866332,0.861858,0.977873,0.5,0.0,2.75,0.0,6.0,linear
133,42494,3590,3590,0.663287,0.873371,0.867286,0.978221,0.5,0.0,2.75,0.0,6.0,linear
134,41046,3181,3181,0.680115,0.885406,0.874324,0.980548,0.5,0.0,2.75,0.0,6.0,linear
135,39484,2702,2702,0.698132,0.894512,0.882923,0.982328,0.5,0.0,2.75,0.0,6.0,linear
136,38052,2382,2382,0.718337,0.90567,0.892101,0.98385,0.5,0.0,2.75,0.0,6.0,linear
137,36752,2056,2056,0.740173,0.915249,0.899499,0.985581,0.5,0.0,2.75,0.0,6.0,linear
138,35057,1755,1755,0.75858,0.923995,0.907361,0.987181,0.5,0.0,2.75,0.0,6.0,linear
139,33647,1463,1463,0.780916,0.934462,0.916268,0.989246,0.5,0.0,2.75,0.0,6.0,linear
140,32508,1209,1209,0.804682,0.944272,0.926067,0.991334,0.5,0.0,2.75,0.0,6.0,linear
141,31208,987,987,0.829062,0.954275,0.938167,0.993472,0.5,0.0,2.75,0.0,6.0,linear
142,30027,746,746,0.853772,0.963699,0.94919,0.995154,0.5,0.0,2.75,0.0,6.0,linear
143,28957,538,538,0.878873,0.972974,0.959255,0.996198,0.5,0.0,2.75,0.0,6.0,linear
144,28216,387,387,0.904235,0.980563,0.967689,0.996861,0.5,0.0,2.75,0.0,6.0,linear
145,27272,258,258,0.924799,0.986438,0.975194,0.998082,0.5,0.0,2.75,0.0,6.0,linear
146,26608,163,163,0.943313,0.991532,0.981382,0.998951,0.5,0.0,2.75,0.0,6.0,linear
147,26125,99,99,0.961736,0.994748,0.987621,0.999475,0.5,0.0,2.75,0.0,6.0,linear
148,25850,65,65,0.974453,0.996492,0.992241,0.999657,0.5,0.0,2.75,0.0,6.0,linear
149,25272,41,41,0.983814,0.997646,0.995389,0.999804,0.5,0.0,2.75,0.0,6.0,linear
150,24968,26,26,0.988975,0.998726,0.997015,0.99996,0.5,0.0,2.75,0.0,6.0,linear
151,25107,12,12,0.99406,0.999364,0.99849,1.0,0.5,0.0,2.75,0.0,6.0,linear
152,24984,8,8,0.996404,0.99968,0.999001,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,25010,8,8,0.997943,0.99968,0.999561,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,25023,2,2,0.998902,0.99992,0.9998,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24729,1,1,0.999373,0.99996,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24865,0,0,0.999598,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

