generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84177,45027,45027,0.112473,0.186986,0.148279,0.24984,0.5,0.0,0.5,0.0,6.0,linear
41,84383,44987,44987,0.112565,0.186911,0.151578,0.255285,0.5,0.0,0.5,0.0,6.0,linear
42,84668,45170,45170,0.113893,0.189229,0.155817,0.262502,0.5,0.0,0.5,0.0,6.0,linear
43,84359,45194,45194,0.112216,0.186125,0.157438,0.265378,0.5,0.0,0.5,0.0,6.0,linear
44,83497,45130,45130,0.111613,0.185899,0.158954,0.269051,0.5,0.0,0.5,0.0,6.0,linear
45,83283,44859,44859,0.112852,0.187711,0.16175,0.273354,0.5,0.0,0.5,0.0,6.0,linear
46,83757,44848,44848,0.112705,0.187688,0.16395,0.27719,0.5,0.0,0.5,0.0,6.0,linear
47,84120,44934,44934,0.112235,0.186883,0.166577,0.282178,0.5,0.0,0.5,0.0,6.0,linear
48,84125,44856,44856,0.112027,0.186252,0.168454,0.285167,0.5,0.0,0.5,0.0,6.0,linear
49,83822,44896,44896,0.111115,0.184939,0.169775,0.287887,0.5,0.0,0.5,0.0,6.0,linear
50,84161,45210,45210,0.112234,0.186641,0.172609,0.292647,0.5,0.0,0.5,0.0,6.0,linear
51,84153,45181,45181,0.111794,0.185623,0.173888,0.294608,0.5,0.0,0.5,0.0,6.0,linear
52,83820,44931,44931,0.113353,0.18831,0.176952,0.299236,0.5,0.0,0.5,0.0,6.0,linear
53,83536,44749,44749,0.113792,0.189741,0.179404,0.304355,0.5,0.0,0.5,0.0,6.0,linear
54,84199,44886,44886,0.113108,0.188887,0.181005,0.306603,0.5,0.0,0.5,0.0,6.0,linear
55,84174,44875,44875,0.112926,0.188182,0.182988,0.309551,0.5,0.0,0.5,0.0,6.0,linear
56,84267,45105,45105,0.113627,0.189262,0.18568,0.313756,0.5,0.0,0.5,0.0,6.0,linear
57,83926,44785,44785,0.114491,0.190994,0.1882,0.317935,0.5,0.0,0.5,0.0,6.0,linear
58,84343,44808,44808,0.11453,0.190957,0.190705,0.322052,0.5,0.0,0.5,0.0,6.0,linear
59,84242,44839,44839,0.114238,0.190732,0.192875,0.325344,0.5,0.0,0.5,0.0,6.0,linear
60,84590,45086,45086,0.113894,0.19005,0.194975,0.328664,0.5,0.0,0.5,0.0,6.0,linear
61,84259,44789,44789,0.113274,0.188823,0.196115,0.33108,0.5,0.0,0.5,0.0,6.0,linear
62,84527,44869,44869,0.113993,0.189838,0.198434,0.334976,0.5,0.0,0.5,0.0,6.0,linear
63,83984,44896,44896,0.114213,0.19063,0.200968,0.34002,0.5,0.0,0.5,0.0,6.0,linear
64,83956,44995,44995,0.114676,0.191118,0.202847,0.343489,0.5,0.0,0.5,0.0,6.0,linear
65,84029,45007,45007,0.114494,0.190285,0.204491,0.345459,0.5,0.0,0.5,0.0,6.0,linear
66,84534,45146,45146,0.113941,0.189456,0.206001,0.348266,0.5,0.0,0.5,0.0,6.0,linear
67,84231,44882,44882,0.113107,0.18827,0.208113,0.351817,0.5,0.0,0.5,0.0,6.0,linear
68,83821,44790,44790,0.111568,0.185211,0.209005,0.353407,0.5,0.0,0.5,0.0,6.0,linear
69,83637,44812,44812,0.11222,0.186182,0.211975,0.358086,0.5,0.0,0.5,0.0,6.0,linear
70,83331,44627,44627,0.112811,0.18769,0.214891,0.36271,0.5,0.0,0.5,0.0,6.0,linear
71,84013,44929,44929,0.11303,0.188305,0.217445,0.36714,0.5,0.0,0.5,0.0,6.0,linear
72,84242,44777,44777,0.114128,0.189811,0.220729,0.371217,0.5,0.0,0.5,0.0,6.0,linear
73,83472,44634,44634,0.115336,0.192634,0.223438,0.375957,0.5,0.0,0.5,0.0,6.0,linear
74,84431,44899,44899,0.114786,0.191702,0.224973,0.379006,0.5,0.0,0.5,0.0,6.0,linear
75,83860,44808,44808,0.115602,0.193255,0.228236,0.384043,0.5,0.0,0.5,0.0,6.0,linear
76,83801,44713,44713,0.116224,0.194047,0.230262,0.386842,0.5,0.0,0.5,0.0,6.0,linear
77,83603,44726,44726,0.116954,0.195403,0.233068,0.391286,0.5,0.0,0.5,0.0,6.0,linear
78,83790,44691,44691,0.116385,0.194061,0.234163,0.392716,0.5,0.0,0.5,0.0,6.0,linear
79,84215,44872,44872,0.117134,0.19541,0.237065,0.397405,0.5,0.0,0.5,0.0,6.0,linear
80,83988,44478,44478,0.116201,0.194586,0.239522,0.403074,0.5,0.0,0.5,0.0,6.0,linear
81,83660,44276,44276,0.117333,0.196717,0.241867,0.406527,0.5,0.0,0.5,0.0,6.0,linear
82,84606,44687,44687,0.116022,0.194008,0.24263,0.407685,0.5,0.0,0.5,0.0,6.0,linear
83,84301,44615,44615,0.115203,0.192253,0.243633,0.408985,0.5,0.0,0.5,0.0,6.0,linear
84,84148,44700,44700,0.113888,0.190188,0.243892,0.409549,0.5,0.0,0.5,0.0,6.0,linear
85,84375,44844,44844,0.114931,0.191766,0.246917,0.413436,0.5,0.0,0.5,0.0,6.0,linear
86,84479,44725,44725,0.115655,0.193037,0.247479,0.414868,0.5,0.0,0.5,0.0,6.0,linear
87,84111,44652,44652,0.114773,0.191343,0.248896,0.417433,0.5,0.0,0.5,0.0,6.0,linear
88,83699,44666,44666,0.113866,0.190169,0.250542,0.420228,0.5,0.0,0.5,0.0,6.0,linear
89,84393,45180,45180,0.113663,0.190112,0.252767,0.42329,0.5,0.0,0.5,0.0,6.0,linear
90,84053,45165,45165,0.113673,0.189419,0.254956,0.426727,0.5,0.0,0.5,0.0,6.0,linear
91,83368,44584,44584,0.115385,0.191925,0.2583,0.43128,0.5,0.0,0.5,0.0,6.0,linear
92,83766,44904,44904,0.114975,0.191981,0.260118,0.434587,0.5,0.0,0.5,0.0,6.0,linear
93,84149,45141,45141,0.115642,0.193329,0.262526,0.437862,0.5,0.0,0.5,0.0,6.0,linear
94,83748,44730,44730,0.115615,0.192773,0.264679,0.440652,0.5,0.0,0.5,0.0,6.0,linear
95,83192,44517,44517,0.114962,0.191748,0.26603,0.442988,0.5,0.0,0.5,0.0,6.0,linear
96,83489,44493,44493,0.11549,0.193206,0.267357,0.444398,0.5,0.0,0.5,0.0,6.0,linear
97,83967,44643,44643,0.115318,0.192785,0.268173,0.445836,0.5,0.0,0.5,0.0,6.0,linear
98,83882,44608,44608,0.115655,0.193751,0.269858,0.44794,0.5,0.0,0.5,0.0,6.0,linear
99,84442,44747,44747,0.115846,0.193919,0.271283,0.449831,0.5,0.0,0.5,0.0,6.0,linear
100,84635,44996,44996,0.114634,0.192176,0.272211,0.451472,0.5,0.0,0.5,0.0,6.0,linear
101,84186,44880,44880,0.114792,0.191878,0.273812,0.453908,0.5,0.0,0.5,0.0,6.0,linear
102,83959,44735,44735,0.115284,0.192732,0.275325,0.456895,0.5,0.0,0.5,0.0,6.0,linear
103,83957,44826,44826,0.11521,0.192755,0.276727,0.459189,0.5,0.0,0.5,0.0,6.0,linear
104,83226,44192,44192,0.115027,0.19222,0.278481,0.461706,0.5,0.0,0.5,0.0,6.0,linear
105,83592,44435,44435,0.115329,0.192784,0.280375,0.464488,0.5,0.0,0.5,0.0,6.0,linear
106,84585,45021,45021,0.113088,0.188348,0.28059,0.465377,0.5,0.0,0.5,0.0,6.0,linear
107,84466,45093,45093,0.114052,0.190445,0.282255,0.468452,0.5,0.0,0.5,0.0,6.0,linear
108,84066,44854,44854,0.114856,0.191081,0.284931,0.471404,0.5,0.0,0.5,0.0,6.0,linear
109,83270,44650,44650,0.113757,0.189516,0.285562,0.472451,0.5,0.0,0.5,0.0,6.0,linear
110,83299,44657,44657,0.115234,0.192339,0.28858,0.476471,0.5,0.0,0.5,0.0,6.0,linear
111,83525,44461,44461,0.114975,0.192379,0.291241,0.479999,0.5,0.0,0.5,0.0,6.0,linear
112,83822,44710,44710,0.114315,0.191105,0.29178,0.481124,0.5,0.0,0.5,0.0,6.0,linear
113,84206,44862,44862,0.115426,0.192633,0.293859,0.483804,0.5,0.0,0.5,0.0,6.0,linear
114,83635,44678,44678,0.114788,0.19188,0.294854,0.485847,0.5,0.0,0.5,0.0,6.0,linear
115,83971,44823,44823,0.115474,0.192921,0.296173,0.487681,0.5,0.0,0.5,0.0,6.0,linear
116,83923,44519,44519,0.116131,0.194017,0.29766,0.489133,0.5,0.0,0.5,0.0,6.0,linear
117,83967,44644,44644,0.116562,0.194833,0.298915,0.491108,0.5,0.0,0.5,0.0,6.0,linear
118,84857,45054,45054,0.116563,0.19423,0.301132,0.493721,0.5,0.0,0.5,0.0,6.0,linear
119,84006,44687,44687,0.115802,0.192926,0.301954,0.495514,0.5,0.0,0.5,0.0,6.0,linear
120,82758,44230,44230,0.115232,0.19166,0.303141,0.497422,0.5,0.0,0.5,0.0,6.0,linear
121,83637,44802,44802,0.115473,0.192511,0.304813,0.499966,0.5,0.0,0.5,0.0,6.0,linear
122,84656,45102,45102,0.115771,0.193451,0.306716,0.502129,0.5,0.0,0.5,0.0,6.0,linear
123,84432,44821,44821,0.11658,0.194674,0.309029,0.505015,0.5,0.0,0.5,0.0,6.0,linear
124,83466,44557,44557,0.116247,0.193667,0.309863,0.50656,0.5,0.0,0.5,0.0,6.0,linear
125,83480,44740,44740,0.115228,0.192172,0.310727,0.508503,0.5,0.0,0.5,0.0,6.0,linear
126,83624,44792,44792,0.115086,0.192627,0.311555,0.509839,0.5,0.0,0.5,0.0,6.0,linear
127,84708,45037,45037,0.115196,0.192216,0.313627,0.512476,0.5,0.0,0.5,0.0,6.0,linear
128,83677,44687,44687,0.115707,0.193591,0.315423,0.51505,0.5,0.0,0.5,0.0,6.0,linear
129,83556,44755,44755,0.115761,0.193916,0.317005,0.517404,0.5,0.0,0.5,0.0,6.0,linear
130,83677,44698,44698,0.115923,0.193558,0.317685,0.518345,0.5,0.0,0.5,0.0,6.0,linear
131,84062,44726,44726,0.115593,0.192596,0.318873,0.519883,0.5,0.0,0.5,0.0,6.0,linear
132,84434,44906,44906,0.115612,0.193373,0.320229,0.522276,0.5,0.0,0.5,0.0,6.0,linear
133,84133,44682,44682,0.115314,0.19214,0.321696,0.523861,0.5,0.0,0.5,0.0,6.0,linear
134,83923,44817,44817,0.115243,0.192288,0.322916,0.525717,0.5,0.0,0.5,0.0,6.0,linear
135,84155,44824,44824,0.114212,0.190211,0.324378,0.527752,0.5,0.0,0.5,0.0,6.0,linear
136,83183,44393,44393,0.115193,0.19216,0.326014,0.530652,0.5,0.0,0.5,0.0,6.0,linear
137,83721,44455,44455,0.115302,0.192864,0.326468,0.531279,0.5,0.0,0.5,0.0,6.0,linear
138,84143,44511,44511,0.115507,0.192923,0.32761,0.532315,0.5,0.0,0.5,0.0,6.0,linear
139,83982,44439,44439,0.115401,0.193394,0.328473,0.53456,0.5,0.0,0.5,0.0,6.0,linear
140,84205,44827,44827,0.113388,0.18935,0.329905,0.537347,0.5,0.0,0.5,0.0,6.0,linear
141,84600,45099,45099,0.113689,0.189263,0.331373,0.539275,0.5,0.0,0.5,0.0,6.0,linear
142,84552,45145,45145,0.114292,0.190878,0.333412,0.54194,0.5,0.0,0.5,0.0,6.0,linear
143,83771,44625,44625,0.114965,0.191849,0.336654,0.546088,0.5,0.0,0.5,0.0,6.0,linear
144,83554,44409,44409,0.115592,0.193063,0.337451,0.546709,0.5,0.0,0.5,0.0,6.0,linear
145,84096,44721,44721,0.114867,0.191952,0.339461,0.549511,0.5,0.0,0.5,0.0,6.0,linear
146,84278,44703,44703,0.115034,0.192283,0.342404,0.552817,0.5,0.0,0.5,0.0,6.0,linear
147,83896,44792,44792,0.114364,0.191341,0.342725,0.552839,0.5,0.0,0.5,0.0,6.0,linear
148,84540,45012,45012,0.113719,0.190036,0.343676,0.554285,0.5,0.0,0.5,0.0,6.0,linear
149,84040,44848,44848,0.115727,0.193202,0.345825,0.556877,0.5,0.0,0.5,0.0,6.0,linear
150,84411,44829,44829,0.115685,0.193239,0.346934,0.559243,0.5,0.0,0.5,0.0,6.0,linear
151,84554,45083,45083,0.115431,0.192773,0.34811,0.561008,0.5,0.0,0.5,0.0,6.0,linear
152,84399,45034,45034,0.115186,0.192576,0.3505,0.565292,0.5,0.0,0.5,0.0,6.0,linear
153,83461,44605,44605,0.115191,0.192402,0.351294,0.566627,0.5,0.0,0.5,0.0,6.0,linear
154,83866,44909,44909,0.115704,0.192932,0.35378,0.569347,0.5,0.0,0.5,0.0,6.0,linear
155,83362,44480,44480,0.115716,0.193814,0.354284,0.569435,0.5,0.0,0.5,0.0,6.0,linear
156,84090,44779,44779,0.116493,0.195215,0.355513,0.570336,0.5,0.0,0.5,0.0,6.0,linear
157,84211,44927,44927,0.116115,0.195144,0.356898,0.572643,0.5,0.0,0.5,0.0,6.0,linear
158,84530,45088,45088,0.116039,0.194159,0.358687,0.5745,0.5,0.0,0.5,0.0,6.0,linear
159,83469,44550,44550,0.117412,0.196083,0.359564,0.574573,0.5,0.0,0.5,0.0,6.0,linear
160,83162,44030,44030,0.1186,0.198713,0.36026,0.576203,0.5,0.0,0.5,0.0,6.0,linear
161,83609,44229,44229,0.117425,0.197166,0.361415,0.577042,0.5,0.0,0.5,0.0,6.0,linear
162,84545,44776,44776,0.117185,0.19718,0.362953,0.580814,0.5,0.0,0.5,0.0,6.0,linear
163,84529,44656,44656,0.116269,0.195189,0.363727,0.581871,0.5,0.0,0.5,0.0,6.0,linear
164,84463,44784,44784,0.117177,0.19635,0.365541,0.58421,0.5,0.0,0.5,0.0,6.0,linear
165,84128,44802,44802,0.116704,0.195848,0.366264,0.585006,0.5,0.0,0.5,0.0,6.0,linear
166,84508,44907,44907,0.115669,0.19355,0.36773,0.586069,0.5,0.0,0.5,0.0,6.0,linear
167,84141,44620,44620,0.116547,0.194785,0.370067,0.588814,0.5,0.0,0.5,0.0,6.0,linear
168,83589,44099,44099,0.117169,0.195798,0.370475,0.589706,0.5,0.0,0.5,0.0,6.0,linear
169,83233,44152,44152,0.116981,0.196555,0.371147,0.591186,0.5,0.0,0.5,0.0,6.0,linear
170,85047,44754,44754,0.116958,0.196228,0.373482,0.593856,0.5,0.0,0.5,0.0,6.0,linear
171,84812,44866,44866,0.11619,0.193887,0.374254,0.595197,0.5,0.0,0.5,0.0,6.0,linear
172,84183,44705,44705,0.116703,0.195592,0.37818,0.600688,0.5,0.0,0.5,0.0,6.0,linear
173,83387,44312,44312,0.116683,0.195126,0.378953,0.601089,0.5,0.0,0.5,0.0,6.0,linear
174,83645,44266,44266,0.116731,0.195604,0.37884,0.601362,0.5,0.0,0.5,0.0,6.0,linear
175,84835,44808,44808,0.116316,0.195377,0.37933,0.602009,0.5,0.0,0.5,0.0,6.0,linear
176,85417,44971,44971,0.116567,0.194766,0.380926,0.604017,0.5,0.0,0.5,0.0,6.0,linear
177,84601,44725,44725,0.115838,0.194107,0.382041,0.604661,0.5,0.0,0.5,0.0,6.0,linear
178,83765,44649,44649,0.115237,0.192812,0.384454,0.608214,0.5,0.0,0.5,0.0,6.0,linear
179,83111,44424,44424,0.115215,0.192776,0.386525,0.610582,0.5,0.0,0.5,0.0,6.0,linear
180,82894,44065,44065,0.116699,0.195266,0.389673,0.615097,0.5,0.0,0.5,0.0,6.0,linear
181,83618,44428,44428,0.116977,0.195665,0.391615,0.617501,0.5,0.0,0.5,0.0,6.0,linear
182,84320,44771,44771,0.117244,0.196296,0.392478,0.618381,0.5,0.0,0.5,0.0,6.0,linear
183,84517,44878,44878,0.11793,0.197889,0.394805,0.61998,0.5,0.0,0.5,0.0,6.0,linear
184,84349,44711,44711,0.118275,0.1987,0.39534,0.621199,0.5,0.0,0.5,0.0,6.0,linear
185,83632,44362,44362,0.117627,0.197661,0.395743,0.621988,0.5,0.0,0.5,0.0,6.0,linear
186,83564,44530,44530,0.117846,0.197888,0.396432,0.622478,0.5,0.0,0.5,0.0,6.0,linear
187,84150,44923,44923,0.117754,0.197635,0.397111,0.623708,0.5,0.0,0.5,0.0,6.0,linear
188,84333,44949,44949,0.11768,0.197391,0.396787,0.62363,0.5,0.0,0.5,0.0,6.0,linear
189,84155,45015,45015,0.118766,0.199688,0.397827,0.625179,0.5,0.0,0.5,0.0,6.0,linear
190,83319,44567,44567,0.117949,0.197827,0.398159,0.625984,0.5,0.0,0.5,0.0,6.0,linear
191,83741,44643,44643,0.118323,0.198662,0.39985,0.627937,0.5,0.0,0.5,0.0,6.0,linear
192,83498,44247,44247,0.118702,0.198758,0.401342,0.629978,0.5,0.0,0.5,0.0,6.0,linear
193,83002,43749,43749,0.119406,0.200536,0.403267,0.632664,0.5,0.0,0.5,0.0,6.0,linear
194,84071,44162,44162,0.120086,0.20253,0.404637,0.635247,0.5,0.0,0.5,0.0,6.0,linear
195,84977,44455,44455,0.119527,0.201345,0.403874,0.633142,0.5,0.0,0.5,0.0,6.0,linear
196,84993,44595,44595,0.119424,0.201608,0.405595,0.63581,0.5,0.0,0.5,0.0,6.0,linear
197,84880,44606,44606,0.118897,0.200013,0.404971,0.633746,0.5,0.0,0.5,0.0,6.0,linear
198,84206,44532,44532,0.118916,0.200077,0.406429,0.635105,0.5,0.0,0.5,0.0,6.0,linear
199,84391,44566,44566,0.118913,0.199776,0.408705,0.638152,0.5,0.0,0.5,0.0,6.0,linear
200,83605,44125,44125,0.118839,0.199224,0.41018,0.638748,0.5,0.0,0.5,0.0,6.0,linear
201,83484,44223,44223,0.119057,0.200458,0.411352,0.641124,0.5,0.0,0.5,0.0,6.0,linear
202,84481,44538,44538,0.119366,0.20097,0.412893,0.643826,0.5,0.0,0.5,0.0,6.0,linear
203,84594,44651,44651,0.118383,0.198938,0.413355,0.644994,0.5,0.0,0.5,0.0,6.0,linear
204,84263,44548,44548,0.117844,0.19775,0.414125,0.645698,0.5,0.0,0.5,0.0,6.0,linear
205,84111,44721,44721,0.118396,0.198888,0.415253,0.646986,0.5,0.0,0.5,0.0,6.0,linear
206,84123,44608,44608,0.119245,0.19995,0.417367,0.649063,0.5,0.0,0.5,0.0,6.0,linear
207,84159,44651,44651,0.120879,0.203175,0.418926,0.651275,0.5,0.0,0.5,0.0,6.0,linear
208,83964,44482,44482,0.119692,0.201088,0.419142,0.652199,0.5,0.0,0.5,0.0,6.0,linear
209,83982,44282,44282,0.119106,0.200197,0.421114,0.654348,0.5,0.0,0.5,0.0,6.0,linear
210,84012,44417,44417,0.118183,0.198561,0.42117,0.652738,0.5,0.0,0.5,0.0,6.0,linear
211,84526,44462,44462,0.117749,0.197391,0.423398,0.655299,0.5,0.0,0.5,0.0,6.0,linear
212,83411,44108,44108,0.118731,0.198825,0.425289,0.658261,0.5,0.0,0.5,0.0,6.0,linear
213,83467,44140,44140,0.11823,0.199016,0.425861,0.660011,0.5,0.0,0.5,0.0,6.0,linear
214,84692,44701,44701,0.117367,0.196931,0.426116,0.661166,0.5,0.0,0.5,0.0,6.0,linear
215,85277,44973,44973,0.116854,0.196542,0.427133,0.662277,0.5,0.0,0.5,0.0,6.0,linear
216,84625,44960,44960,0.116271,0.194548,0.42701,0.660272,0.5,0.0,0.5,0.0,6.0,linear
217,83839,44855,44855,0.116373,0.1948,0.429187,0.662089,0.5,0.0,0.5,0.0,6.0,linear
218,83950,45051,45051,0.117599,0.196982,0.430799,0.664296,0.5,0.0,0.5,0.0,6.0,linear
219,83694,44736,44736,0.118313,0.19824,0.43167,0.665338,0.5,0.0,0.5,0.0,6.0,linear
220,82758,43920,43920,0.117512,0.197021,0.430991,0.665675,0.5,0.0,0.5,0.0,6.0,linear
221,83335,44346,44346,0.117819,0.197961,0.43055,0.665385,0.5,0.0,0.5,0.0,6.0,linear
222,84133,44646,44646,0.118382,0.198933,0.431497,0.665682,0.5,0.0,0.5,0.0,6.0,linear
223,83714,44218,44218,0.119765,0.20157,0.432929,0.667881,0.5,0.0,0.5,0.0,6.0,linear
224,83646,44002,44002,0.119823,0.201699,0.436361,0.670637,0.5,0.0,0.5,0.0,6.0,linear
225,84081,44149,44149,0.119673,0.201576,0.437301,0.671504,0.5,0.0,0.5,0.0,6.0,linear
226,84387,44501,44501,0.119314,0.201195,0.438201,0.673481,0.5,0.0,0.5,0.0,6.0,linear
227,84224,44631,44631,0.119893,0.202173,0.439559,0.675068,0.5,0.0,0.5,0.0,6.0,linear
228,84502,44774,44774,0.120439,0.202712,0.439871,0.674792,0.5,0.0,0.5,0.0,6.0,linear
229,83342,43971,43971,0.120707,0.203086,0.441183,0.676503,0.5,0.0,0.5,0.0,6.0,linear
230,83180,43908,43908,0.120981,0.203963,0.442872,0.678445,0.5,0.0,0.5,0.0,6.0,linear
231,84228,44426,44426,0.119739,0.201894,0.443069,0.679571,0.5,0.0,0.5,0.0,6.0,linear
232,84396,44417,44417,0.119792,0.20205,0.444231,0.680222,0.5,0.0,0.5,0.0,6.0,linear
233,84251,44486,44486,0.119439,0.20131,0.445081,0.681247,0.5,0.0,0.5,0.0,6.0,linear
234,84161,44543,44543,0.120291,0.202555,0.446927,0.683128,0.5,0.0,0.5,0.0,6.0,linear
235,84630,44636,44636,0.119073,0.200096,0.448823,0.685958,0.5,0.0,0.5,0.0,6.0,linear
236,83862,44322,44322,0.119219,0.200533,0.450284,0.687151,0.5,0.0,0.5,0.0,6.0,linear
237,83882,44376,44376,0.11865,0.200169,0.449849,0.687559,0.5,0.0,0.5,0.0,6.0,linear
238,84140,44565,44565,0.118142,0.198679,0.448765,0.686431,0.5,0.0,0.5,0.0,6.0,linear
239,84381,44742,44742,0.118462,0.199001,0.449943,0.687791,0.5,0.0,0.5,0.0,6.0,linear
240,84118,44755,44755,0.11912,0.199865,0.452608,0.690469,0.5,0.0,0.5,0.0,6.0,linear
241,83381,44287,44287,0.119677,0.200942,0.453176,0.690732,0.5,0.0,0.5,0.0,6.0,linear
242,83541,44079,44079,0.119453,0.20059,0.454163,0.692357,0.5,0.0,0.5,0.0,6.0,linear
243,83575,43913,43913,0.119153,0.200139,0.45302,0.691075,0.5,0.0,0.5,0.0,6.0,linear
244,84333,44452,44452,0.117758,0.198053,0.453175,0.691186,0.5,0.0,0.5,0.0,6.0,linear
245,84353,44537,44537,0.117447,0.19723,0.453626,0.692731,0.5,0.0,0.5,0.0,6.0,linear
246,84337,44721,44721,0.117287,0.196653,0.455029,0.694366,0.5,0.0,0.5,0.0,6.0,linear
247,84272,44803,44803,0.117222,0.196781,0.455732,0.6949,0.5,0.0,0.5,0.0,6.0,linear
248,83909,44567,44567,0.117114,0.19612,0.457085,0.69612,0.5,0.0,0.5,0.0,6.0,linear
249,83450,44450,44450,0.116971,0.196226,0.457393,0.695946,0.5,0.0,0.5,0.0,6.0,linear
250,83409,44374,44374,0.117913,0.19771,0.458411,0.696691,0.5,0.0,0.5,0.0,6.0,linear
251,83333,44108,44108,0.118338,0.198282,0.460398,0.698729,0.5,0.0,0.5,0.0,6.0,linear
252,83702,44406,44406,0.118194,0.199072,0.460933,0.698959,0.5,0.0,0.5,0.0,6.0,linear
253,84333,44640,44640,0.119564,0.201161,0.464115,0.703059,0.5,0.0,0.5,0.0,6.0,linear
254,84990,44819,44819,0.118685,0.199063,0.463672,0.703228,0.5,0.0,0.5,0.0,6.0,linear
255,84247,44632,44632,0.118843,0.199428,0.464727,0.702786,0.5,0.0,0.5,0.0,6.0,linear
256,84074,44664,44664,0.118092,0.197996,0.46517,0.704084,0.5,0.0,0.5,0.0,6.0,linear
