generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,98469,30166,30166,0.358761,0.542714,0.49457,0.709447,0.5,0.0,2.75,0.0,6.0,linear
55,98249,30264,30264,0.358422,0.542255,0.497948,0.712966,0.5,0.0,2.75,0.0,6.0,linear
56,98821,30463,30463,0.3595,0.543052,0.500671,0.715318,0.5,0.0,2.75,0.0,6.0,linear
57,98736,30497,30497,0.359689,0.544947,0.503855,0.719799,0.5,0.0,2.75,0.0,6.0,linear
58,98391,30184,30184,0.361136,0.547431,0.509154,0.726023,0.5,0.0,2.75,0.0,6.0,linear
59,97780,29836,29836,0.361221,0.547258,0.511765,0.728397,0.5,0.0,2.75,0.0,6.0,linear
60,97679,29750,29750,0.361101,0.547551,0.514761,0.731884,0.5,0.0,2.75,0.0,6.0,linear
61,97445,29641,29641,0.362927,0.550698,0.519233,0.737891,0.5,0.0,2.75,0.0,6.0,linear
62,97522,29318,29318,0.364009,0.552403,0.521928,0.741467,0.5,0.0,2.75,0.0,6.0,linear
63,97827,29427,29427,0.36378,0.551746,0.524798,0.744781,0.5,0.0,2.75,0.0,6.0,linear
64,98037,29521,29521,0.364822,0.553931,0.528208,0.748308,0.5,0.0,2.75,0.0,6.0,linear
65,97942,29336,29336,0.364476,0.552058,0.531161,0.750299,0.5,0.0,2.75,0.0,6.0,linear
66,97797,29493,29493,0.364219,0.550566,0.535351,0.754336,0.5,0.0,2.75,0.0,6.0,linear
67,97520,29704,29704,0.363916,0.55117,0.537193,0.757775,0.5,0.0,2.75,0.0,6.0,linear
68,97513,29680,29680,0.363042,0.550785,0.540369,0.761582,0.5,0.0,2.75,0.0,6.0,linear
69,98002,29668,29668,0.363046,0.550804,0.542595,0.764506,0.5,0.0,2.75,0.0,6.0,linear
70,97792,29572,29572,0.363366,0.551294,0.544919,0.766441,0.5,0.0,2.75,0.0,6.0,linear
71,97880,29554,29554,0.364197,0.551852,0.548063,0.769038,0.5,0.0,2.75,0.0,6.0,linear
72,97920,29472,29472,0.36391,0.551987,0.551453,0.771597,0.5,0.0,2.75,0.0,6.0,linear
73,97838,29339,29339,0.365083,0.553096,0.554948,0.77588,0.5,0.0,2.75,0.0,6.0,linear
74,97754,29499,29499,0.364447,0.552782,0.556836,0.777404,0.5,0.0,2.75,0.0,6.0,linear
75,97662,29568,29568,0.363808,0.550669,0.559504,0.779674,0.5,0.0,2.75,0.0,6.0,linear
76,97535,29598,29598,0.364063,0.552307,0.562253,0.782293,0.5,0.0,2.75,0.0,6.0,linear
77,97590,29451,29451,0.36432,0.55202,0.564249,0.784253,0.5,0.0,2.75,0.0,6.0,linear
78,97740,29572,29572,0.365347,0.554632,0.568045,0.787826,0.5,0.0,2.75,0.0,6.0,linear
79,97709,29284,29284,0.367468,0.558321,0.571804,0.791344,0.5,0.0,2.75,0.0,6.0,linear
80,97327,29153,29153,0.366039,0.555642,0.573591,0.793314,0.5,0.0,2.75,0.0,6.0,linear
81,97341,29443,29443,0.36446,0.553566,0.573725,0.793681,0.5,0.0,2.75,0.0,6.0,linear
82,97529,29587,29587,0.364995,0.55344,0.57618,0.794591,0.5,0.0,2.75,0.0,6.0,linear
83,97219,29426,29426,0.364614,0.552711,0.577807,0.796665,0.5,0.0,2.75,0.0,6.0,linear
84,97254,29480,29480,0.364574,0.553129,0.581153,0.800491,0.5,0.0,2.75,0.0,6.0,linear
85,97652,29495,29495,0.366777,0.557229,0.584808,0.804621,0.5,0.0,2.75,0.0,6.0,linear
86,97701,29185,29185,0.367825,0.559177,0.587978,0.806542,0.5,0.0,2.75,0.0,6.0,linear
87,97597,29172,29172,0.366606,0.557313,0.589183,0.808772,0.5,0.0,2.75,0.0,6.0,linear
88,97530,29242,29242,0.366728,0.556978,0.591343,0.811603,0.5,0.0,2.75,0.0,6.0,linear
89,97789,29316,29316,0.36861,0.559747,0.594566,0.815196,0.5,0.0,2.75,0.0,6.0,linear
90,97662,29087,29087,0.369029,0.561307,0.596797,0.81701,0.5,0.0,2.75,0.0,6.0,linear
91,97313,28952,28952,0.369119,0.561974,0.599148,0.818563,0.5,0.0,2.75,0.0,6.0,linear
92,96509,28750,28750,0.369504,0.56233,0.601287,0.82084,0.5,0.0,2.75,0.0,6.0,linear
93,96583,28566,28566,0.369618,0.56145,0.603819,0.822498,0.5,0.0,2.75,0.0,6.0,linear
94,96655,28793,28793,0.367977,0.558885,0.604544,0.822901,0.5,0.0,2.75,0.0,6.0,linear
95,96942,28858,28858,0.368942,0.5596,0.607465,0.82533,0.5,0.0,2.75,0.0,6.0,linear
96,96876,28775,28775,0.368774,0.560014,0.611117,0.82853,0.5,0.0,2.75,0.0,6.0,linear
97,96955,28854,28854,0.369077,0.561017,0.613661,0.831051,0.5,0.0,2.75,0.0,6.0,linear
98,96903,28780,28780,0.36967,0.563354,0.614931,0.833119,0.5,0.0,2.75,0.0,6.0,linear
99,96697,28567,28567,0.36969,0.563384,0.616475,0.833791,0.5,0.0,2.75,0.0,6.0,linear
100,96969,28442,28442,0.372132,0.567106,0.619391,0.836336,0.5,0.0,2.75,0.0,6.0,linear
101,96801,28394,28394,0.372996,0.567672,0.622871,0.838936,0.5,0.0,2.75,0.0,6.0,linear
102,96468,28408,28408,0.37116,0.564352,0.623549,0.839122,0.5,0.0,2.75,0.0,6.0,linear
103,96550,28533,28533,0.370906,0.564799,0.625608,0.841545,0.5,0.0,2.75,0.0,6.0,linear
104,96683,28528,28528,0.370004,0.563836,0.627548,0.843381,0.5,0.0,2.75,0.0,6.0,linear
105,96963,28575,28575,0.369579,0.562877,0.628545,0.843794,0.5,0.0,2.75,0.0,6.0,linear
106,97138,28773,28773,0.371418,0.565212,0.631166,0.846737,0.5,0.0,2.75,0.0,6.0,linear
107,97173,28610,28610,0.370031,0.563263,0.632533,0.84748,0.5,0.0,2.75,0.0,6.0,linear
108,96535,28634,28634,0.368577,0.560757,0.634019,0.848821,0.5,0.0,2.75,0.0,6.0,linear
109,96568,28583,28583,0.370036,0.563779,0.637394,0.851688,0.5,0.0,2.75,0.0,6.0,linear
110,96689,28596,28596,0.37111,0.564306,0.639196,0.851738,0.5,0.0,2.75,0.0,6.0,linear
111,96832,28740,28740,0.370604,0.564003,0.639361,0.851537,0.5,0.0,2.75,0.0,6.0,linear
112,96467,28702,28702,0.369667,0.563178,0.640168,0.850841,0.5,0.0,2.75,0.0,6.0,linear
113,96265,28563,28563,0.369994,0.564339,0.643376,0.853323,0.5,0.0,2.75,0.0,6.0,linear
114,96700,28498,28498,0.371351,0.564838,0.644863,0.854684,0.5,0.0,2.75,0.0,6.0,linear
115,96778,28569,28569,0.370467,0.563395,0.646161,0.856267,0.5,0.0,2.75,0.0,6.0,linear
116,97310,28716,28716,0.372338,0.566759,0.649154,0.859647,0.5,0.0,2.75,0.0,6.0,linear
117,96519,28336,28336,0.370767,0.564608,0.650042,0.860721,0.5,0.0,2.75,0.0,6.0,linear
118,96825,28271,28271,0.369136,0.561712,0.651932,0.862494,0.5,0.0,2.75,0.0,6.0,linear
119,97071,28548,28548,0.369557,0.562003,0.652243,0.863212,0.5,0.0,2.75,0.0,6.0,linear
120,96695,28577,28577,0.368575,0.560604,0.652607,0.864218,0.5,0.0,2.75,0.0,6.0,linear
121,96991,28758,28758,0.368645,0.560128,0.653391,0.864041,0.5,0.0,2.75,0.0,6.0,linear
122,97309,28947,28947,0.366628,0.558203,0.653653,0.864353,0.5,0.0,2.75,0.0,6.0,linear
123,97511,28891,28891,0.368974,0.560868,0.656743,0.866689,0.5,0.0,2.75,0.0,6.0,linear
124,97053,28851,28851,0.368365,0.560458,0.659142,0.868386,0.5,0.0,2.75,0.0,6.0,linear
125,97055,28742,28742,0.369972,0.562629,0.66018,0.869104,0.5,0.0,2.75,0.0,6.0,linear
126,97051,28603,28603,0.37114,0.563709,0.662463,0.870676,0.5,0.0,2.75,0.0,6.0,linear
127,96612,28427,28427,0.371552,0.565559,0.663312,0.872179,0.5,0.0,2.75,0.0,6.0,linear
128,96497,28533,28533,0.371473,0.565576,0.663697,0.872933,0.5,0.0,2.75,0.0,6.0,linear
129,96562,28507,28507,0.372306,0.56681,0.664568,0.872917,0.5,0.0,2.75,0.0,6.0,linear
130,96305,28480,28480,0.371361,0.565962,0.665677,0.873924,0.5,0.0,2.75,0.0,6.0,linear
131,96332,28504,28504,0.371035,0.565712,0.666709,0.875228,0.5,0.0,2.75,0.0,6.0,linear
132,96844,28534,28534,0.371281,0.565177,0.668613,0.87623,0.5,0.0,2.75,0.0,6.0,linear
133,97115,28597,28597,0.372128,0.565857,0.670574,0.877827,0.5,0.0,2.75,0.0,6.0,linear
134,96798,28429,28429,0.373402,0.567734,0.673392,0.879032,0.5,0.0,2.75,0.0,6.0,linear
135,96359,28311,28311,0.373021,0.568149,0.674469,0.879329,0.5,0.0,2.75,0.0,6.0,linear
136,96401,28298,28298,0.373711,0.568212,0.676169,0.880923,0.5,0.0,2.75,0.0,6.0,linear
137,96087,28159,28159,0.371967,0.56645,0.677074,0.881776,0.5,0.0,2.75,0.0,6.0,linear
138,95967,28045,28045,0.372495,0.567355,0.678369,0.882753,0.5,0.0,2.75,0.0,6.0,linear
139,96288,28096,28096,0.371555,0.566233,0.679505,0.882946,0.5,0.0,2.75,0.0,6.0,linear
140,96801,28338,28338,0.372228,0.565887,0.680026,0.883402,0.5,0.0,2.75,0.0,6.0,linear
141,96388,28306,28306,0.373531,0.568601,0.68174,0.885023,0.5,0.0,2.75,0.0,6.0,linear
142,96233,28211,28211,0.373055,0.567872,0.683111,0.886646,0.5,0.0,2.75,0.0,6.0,linear
143,96623,28346,28346,0.372901,0.568299,0.683783,0.886645,0.5,0.0,2.75,0.0,6.0,linear
144,96691,28421,28421,0.371906,0.566938,0.684218,0.886637,0.5,0.0,2.75,0.0,6.0,linear
145,96777,28376,28376,0.371685,0.566049,0.684882,0.886597,0.5,0.0,2.75,0.0,6.0,linear
146,96798,28278,28278,0.372439,0.567186,0.686375,0.887807,0.5,0.0,2.75,0.0,6.0,linear
147,96834,28352,28352,0.37258,0.568164,0.687339,0.889537,0.5,0.0,2.75,0.0,6.0,linear
148,96787,28478,28478,0.37206,0.566421,0.688355,0.890078,0.5,0.0,2.75,0.0,6.0,linear
149,96618,28192,28192,0.371713,0.565704,0.689782,0.89103,0.5,0.0,2.75,0.0,6.0,linear
150,96505,28288,28288,0.371285,0.56635,0.690913,0.892359,0.5,0.0,2.75,0.0,6.0,linear
151,96546,28350,28350,0.371618,0.566067,0.693257,0.892643,0.5,0.0,2.75,0.0,6.0,linear
152,96673,28343,28343,0.373011,0.56663,0.696208,0.893509,0.5,0.0,2.75,0.0,6.0,linear
153,96258,28280,28280,0.372295,0.567366,0.697444,0.893817,0.5,0.0,2.75,0.0,6.0,linear
154,96256,28390,28390,0.372295,0.567387,0.69853,0.89537,0.5,0.0,2.75,0.0,6.0,linear
155,96548,28275,28275,0.37238,0.567046,0.698748,0.896945,0.5,0.0,2.75,0.0,6.0,linear
156,96274,28118,28118,0.372306,0.567426,0.699066,0.896224,0.5,0.0,2.75,0.0,6.0,linear
157,96374,28011,28011,0.372533,0.568229,0.700622,0.897537,0.5,0.0,2.75,0.0,6.0,linear
158,96693,28244,28244,0.372564,0.567592,0.70046,0.897873,0.5,0.0,2.75,0.0,6.0,linear
159,96423,28297,28297,0.371928,0.566335,0.701464,0.898909,0.5,0.0,2.75,0.0,6.0,linear
160,96920,28530,28530,0.37248,0.566178,0.702535,0.899029,0.5,0.0,2.75,0.0,6.0,linear
161,96754,28467,28467,0.372154,0.566607,0.703909,0.90005,0.5,0.0,2.75,0.0,6.0,linear
162,96654,28303,28303,0.371289,0.565772,0.704338,0.901357,0.5,0.0,2.75,0.0,6.0,linear
163,96655,28508,28508,0.371382,0.564987,0.706734,0.902786,0.5,0.0,2.75,0.0,6.0,linear
164,96397,28436,28436,0.371727,0.566426,0.708404,0.903938,0.5,0.0,2.75,0.0,6.0,linear
165,96197,28295,28295,0.372071,0.566196,0.710721,0.904648,0.5,0.0,2.75,0.0,6.0,linear
166,96566,28482,28482,0.371883,0.566815,0.711838,0.905527,0.5,0.0,2.75,0.0,6.0,linear
167,96568,28382,28382,0.372497,0.56781,0.712676,0.906577,0.5,0.0,2.75,0.0,6.0,linear
168,96649,28249,28249,0.374633,0.570737,0.714549,0.907784,0.5,0.0,2.75,0.0,6.0,linear
169,96297,28015,28015,0.374887,0.572987,0.714456,0.907671,0.5,0.0,2.75,0.0,6.0,linear
170,95762,27710,27710,0.375322,0.573463,0.714998,0.907591,0.5,0.0,2.75,0.0,6.0,linear
171,95794,27746,27746,0.376238,0.574175,0.715559,0.908235,0.5,0.0,2.75,0.0,6.0,linear
172,95687,27540,27540,0.376878,0.574418,0.716206,0.909068,0.5,0.0,2.75,0.0,6.0,linear
173,95689,27624,27624,0.376264,0.573838,0.716932,0.90996,0.5,0.0,2.75,0.0,6.0,linear
174,95481,27547,27547,0.377599,0.575334,0.717433,0.910431,0.5,0.0,2.75,0.0,6.0,linear
175,95688,27600,27600,0.376487,0.573816,0.717519,0.910206,0.5,0.0,2.75,0.0,6.0,linear
176,95921,27672,27672,0.375362,0.57214,0.719009,0.910978,0.5,0.0,2.75,0.0,6.0,linear
177,95929,27722,27722,0.373878,0.570409,0.718845,0.91024,0.5,0.0,2.75,0.0,6.0,linear
178,96160,27760,27760,0.373772,0.570031,0.720715,0.911383,0.5,0.0,2.75,0.0,6.0,linear
179,96157,27787,27787,0.373928,0.569994,0.721059,0.912106,0.5,0.0,2.75,0.0,6.0,linear
180,95880,27829,27829,0.374659,0.570901,0.72253,0.912644,0.5,0.0,2.75,0.0,6.0,linear
181,95796,27666,27666,0.375179,0.572046,0.72335,0.913203,0.5,0.0,2.75,0.0,6.0,linear
182,95899,27730,27730,0.37462,0.572055,0.723309,0.913897,0.5,0.0,2.75,0.0,6.0,linear
183,95773,27634,27634,0.375249,0.571878,0.725698,0.914722,0.5,0.0,2.75,0.0,6.0,linear
184,96113,27610,27610,0.375693,0.572313,0.726441,0.915039,0.5,0.0,2.75,0.0,6.0,linear
185,95925,27793,27793,0.37418,0.570797,0.727836,0.915739,0.5,0.0,2.75,0.0,6.0,linear
186,95879,27963,27963,0.373076,0.568585,0.727481,0.915048,0.5,0.0,2.75,0.0,6.0,linear
187,96166,28103,28103,0.373821,0.570203,0.727391,0.915557,0.5,0.0,2.75,0.0,6.0,linear
188,96073,28125,28125,0.373687,0.570054,0.728812,0.916426,0.5,0.0,2.75,0.0,6.0,linear
189,96119,28120,28120,0.373907,0.569526,0.729952,0.91784,0.5,0.0,2.75,0.0,6.0,linear
190,96017,28042,28042,0.37404,0.570633,0.729734,0.918448,0.5,0.0,2.75,0.0,6.0,linear
191,96214,27958,27958,0.374639,0.571445,0.731724,0.919331,0.5,0.0,2.75,0.0,6.0,linear
192,96039,27977,27977,0.37325,0.569851,0.730884,0.918223,0.5,0.0,2.75,0.0,6.0,linear
193,96080,27874,27874,0.373911,0.570798,0.731565,0.918528,0.5,0.0,2.75,0.0,6.0,linear
194,96258,27813,27813,0.374435,0.571051,0.732198,0.918121,0.5,0.0,2.75,0.0,6.0,linear
195,96085,27880,27880,0.375251,0.571684,0.731898,0.91856,0.5,0.0,2.75,0.0,6.0,linear
196,96019,28002,28002,0.374167,0.571347,0.733553,0.918553,0.5,0.0,2.75,0.0,6.0,linear
197,96246,28081,28081,0.37397,0.570604,0.733393,0.917882,0.5,0.0,2.75,0.0,6.0,linear
198,96082,27967,27967,0.375906,0.573335,0.735523,0.91911,0.5,0.0,2.75,0.0,6.0,linear
199,96219,28052,28052,0.375392,0.572918,0.735814,0.920009,0.5,0.0,2.75,0.0,6.0,linear
200,95798,27664,27664,0.376776,0.575394,0.736522,0.921433,0.5,0.0,2.75,0.0,6.0,linear
201,95816,27272,27272,0.377559,0.577017,0.736499,0.921605,0.5,0.0,2.75,0.0,6.0,linear
202,95926,27294,27294,0.376882,0.575273,0.738158,0.923302,0.5,0.0,2.75,0.0,6.0,linear
203,95143,27243,27243,0.376146,0.573293,0.739157,0.923766,0.5,0.0,2.75,0.0,6.0,linear
204,95595,27647,27647,0.374705,0.571258,0.740473,0.924753,0.5,0.0,2.75,0.0,6.0,linear
205,95877,27885,27885,0.373609,0.569803,0.741717,0.925084,0.5,0.0,2.75,0.0,6.0,linear
206,96504,28056,28056,0.374741,0.571497,0.742719,0.924762,0.5,0.0,2.75,0.0,6.0,linear
207,96336,28126,28126,0.375301,0.57328,0.743904,0.925797,0.5,0.0,2.75,0.0,6.0,linear
208,95819,27992,27992,0.376503,0.574039,0.745617,0.926173,0.5,0.0,2.75,0.0,6.0,linear
209,95704,27743,27743,0.376247,0.574078,0.745931,0.926598,0.5,0.0,2.75,0.0,6.0,linear
210,95978,27528,27528,0.376857,0.573744,0.747167,0.927104,0.5,0.0,2.75,0.0,6.0,linear
211,95343,27429,27429,0.376561,0.57376,0.747656,0.928167,0.5,0.0,2.75,0.0,6.0,linear
212,95018,27415,27415,0.375658,0.573208,0.747316,0.928399,0.5,0.0,2.75,0.0,6.0,linear
213,95644,27518,27518,0.37847,0.57745,0.748834,0.92892,0.5,0.0,2.75,0.0,6.0,linear
214,95690,27479,27479,0.377263,0.575291,0.750173,0.92983,0.5,0.0,2.75,0.0,6.0,linear
215,95795,27614,27614,0.378272,0.577664,0.749496,0.929229,0.5,0.0,2.75,0.0,6.0,linear
216,95329,27421,27421,0.378541,0.578316,0.749609,0.929493,0.5,0.0,2.75,0.0,6.0,linear
217,95122,27342,27342,0.378435,0.577876,0.749792,0.929682,0.5,0.0,2.75,0.0,6.0,linear
218,95042,27336,27336,0.378117,0.577295,0.751025,0.929805,0.5,0.0,2.75,0.0,6.0,linear
219,95344,27292,27292,0.379146,0.578763,0.75078,0.929156,0.5,0.0,2.75,0.0,6.0,linear
220,95019,27071,27071,0.378351,0.577609,0.752521,0.930098,0.5,0.0,2.75,0.0,6.0,linear
221,95217,27036,27036,0.37913,0.579344,0.752404,0.929839,0.5,0.0,2.75,0.0,6.0,linear
222,95131,27123,27123,0.377838,0.577124,0.751369,0.929842,0.5,0.0,2.75,0.0,6.0,linear
223,95206,27490,27490,0.37704,0.574765,0.751986,0.930271,0.5,0.0,2.75,0.0,6.0,linear
224,95394,27554,27554,0.376779,0.575198,0.752325,0.930378,0.5,0.0,2.75,0.0,6.0,linear
225,96117,27841,27841,0.378419,0.578289,0.753144,0.93094,0.5,0.0,2.75,0.0,6.0,linear
226,95728,27468,27468,0.377547,0.576711,0.752728,0.930389,0.5,0.0,2.75,0.0,6.0,linear
227,95344,27395,27395,0.377345,0.576445,0.754249,0.931778,0.5,0.0,2.75,0.0,6.0,linear
228,95180,27505,27505,0.377681,0.578006,0.755098,0.931613,0.5,0.0,2.75,0.0,6.0,linear
229,95029,27487,27487,0.377213,0.575154,0.754607,0.931235,0.5,0.0,2.75,0.0,6.0,linear
230,95301,27561,27561,0.378145,0.57689,0.756611,0.932799,0.5,0.0,2.75,0.0,6.0,linear
231,95218,27339,27339,0.378131,0.57792,0.757155,0.933189,0.5,0.0,2.75,0.0,6.0,linear
232,95492,27222,27222,0.3779,0.577904,0.758059,0.932888,0.5,0.0,2.75,0.0,6.0,linear
233,95350,27356,27356,0.377432,0.576146,0.758317,0.933424,0.5,0.0,2.75,0.0,6.0,linear
234,95288,27412,27412,0.377702,0.577151,0.759422,0.934845,0.5,0.0,2.75,0.0,6.0,linear
235,95514,27356,27356,0.379047,0.579419,0.759908,0.935312,0.5,0.0,2.75,0.0,6.0,linear
236,95091,27077,27077,0.378722,0.578876,0.761464,0.936624,0.5,0.0,2.75,0.0,6.0,linear
237,95185,27179,27179,0.378703,0.578052,0.762544,0.937276,0.5,0.0,2.75,0.0,6.0,linear
238,94885,27213,27213,0.378372,0.577108,0.762751,0.937401,0.5,0.0,2.75,0.0,6.0,linear
239,95495,27298,27298,0.379645,0.578482,0.764011,0.937321,0.5,0.0,2.75,0.0,6.0,linear
240,95093,27211,27211,0.380413,0.581391,0.763607,0.936767,0.5,0.0,2.75,0.0,6.0,linear
241,94802,27072,27072,0.381258,0.582601,0.764084,0.936045,0.5,0.0,2.75,0.0,6.0,linear
242,94943,26871,26871,0.382387,0.584079,0.764115,0.935879,0.5,0.0,2.75,0.0,6.0,linear
243,94557,26658,26658,0.383553,0.585418,0.765578,0.936055,0.5,0.0,2.75,0.0,6.0,linear
244,94798,26561,26561,0.383155,0.585356,0.765657,0.936725,0.5,0.0,2.75,0.0,6.0,linear
245,94833,26598,26598,0.382208,0.583778,0.767053,0.937253,0.5,0.0,2.75,0.0,6.0,linear
246,95033,26698,26698,0.382559,0.583373,0.76642,0.93735,0.5,0.0,2.75,0.0,6.0,linear
247,94941,26791,26791,0.382576,0.58485,0.766144,0.93771,0.5,0.0,2.75,0.0,6.0,linear
248,94877,26794,26794,0.381627,0.583534,0.766497,0.937816,0.5,0.0,2.75,0.0,6.0,linear
249,94814,26887,26887,0.381429,0.58301,0.766599,0.937431,0.5,0.0,2.75,0.0,6.0,linear
250,94928,26996,26996,0.381381,0.584865,0.768656,0.939019,0.5,0.0,2.75,0.0,6.0,linear
251,94815,26721,26721,0.381247,0.584364,0.768669,0.938939,0.5,0.0,2.75,0.0,6.0,linear
252,95007,26752,26752,0.38255,0.586225,0.769451,0.938576,0.5,0.0,2.75,0.0,6.0,linear
253,94522,26579,26579,0.382297,0.585902,0.769368,0.939508,0.5,0.0,2.75,0.0,6.0,linear
254,94820,26517,26517,0.381113,0.583028,0.770605,0.941366,0.5,0.0,2.75,0.0,6.0,linear
255,94754,26614,26614,0.380255,0.580908,0.771246,0.942732,0.5,0.0,2.75,0.0,6.0,linear
256,94581,26957,26957,0.381191,0.582435,0.772584,0.943738,0.5,0.0,2.75,0.0,6.0,linear
