generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86352,42839,42839,0.155267,0.255612,0.521572,0.75785,0.5,0.0,0.75,0.0,6.0,linear
258,86626,42961,42961,0.156541,0.257586,0.522521,0.758246,0.5,0.0,0.75,0.0,6.0,linear
259,86306,42912,42912,0.15633,0.256943,0.523289,0.759962,0.5,0.0,0.75,0.0,6.0,linear
260,85823,42627,42627,0.155633,0.255937,0.524574,0.761883,0.5,0.0,0.75,0.0,6.0,linear
261,85794,42501,42501,0.15648,0.257088,0.524441,0.76281,0.5,0.0,0.75,0.0,6.0,linear
262,85488,42375,42375,0.155996,0.256387,0.52521,0.763112,0.5,0.0,0.75,0.0,6.0,linear
263,86572,42717,42717,0.156135,0.257252,0.526235,0.764315,0.5,0.0,0.75,0.0,6.0,linear
264,86630,42730,42730,0.155859,0.257106,0.52806,0.767072,0.5,0.0,0.75,0.0,6.0,linear
265,86228,42674,42674,0.155171,0.255527,0.528472,0.76706,0.5,0.0,0.75,0.0,6.0,linear
266,86738,42867,42867,0.15545,0.255429,0.529116,0.766714,0.5,0.0,0.75,0.0,6.0,linear
267,86821,43066,43066,0.15501,0.254816,0.529032,0.767779,0.5,0.0,0.75,0.0,6.0,linear
268,86200,42914,42914,0.155328,0.255657,0.530273,0.770026,0.5,0.0,0.75,0.0,6.0,linear
269,85763,42588,42588,0.15586,0.25732,0.532673,0.772855,0.5,0.0,0.75,0.0,6.0,linear
270,86234,42636,42636,0.157219,0.25902,0.533789,0.774037,0.5,0.0,0.75,0.0,6.0,linear
271,86052,42336,42336,0.156495,0.25769,0.534778,0.774339,0.5,0.0,0.75,0.0,6.0,linear
272,86019,42242,42242,0.155952,0.257725,0.536623,0.775286,0.5,0.0,0.75,0.0,6.0,linear
273,86268,42397,42397,0.156251,0.258178,0.537343,0.776382,0.5,0.0,0.75,0.0,6.0,linear
274,86679,42503,42503,0.155244,0.255831,0.537899,0.777167,0.5,0.0,0.75,0.0,6.0,linear
275,86630,42697,42697,0.155115,0.255068,0.538491,0.776102,0.5,0.0,0.75,0.0,6.0,linear
276,86395,42698,42698,0.155497,0.256179,0.540273,0.777801,0.5,0.0,0.75,0.0,6.0,linear
277,86304,42675,42675,0.155762,0.256382,0.541125,0.779124,0.5,0.0,0.75,0.0,6.0,linear
278,86902,42952,42952,0.154233,0.254231,0.540984,0.779948,0.5,0.0,0.75,0.0,6.0,linear
279,86550,42922,42922,0.154407,0.254224,0.540825,0.780143,0.5,0.0,0.75,0.0,6.0,linear
280,86708,43160,43160,0.154703,0.254951,0.542887,0.782549,0.5,0.0,0.75,0.0,6.0,linear
281,85629,42610,42610,0.156524,0.25743,0.544677,0.78385,0.5,0.0,0.75,0.0,6.0,linear
282,85700,42373,42373,0.156515,0.258434,0.545976,0.785434,0.5,0.0,0.75,0.0,6.0,linear
283,85684,42235,42235,0.157519,0.260529,0.547105,0.78675,0.5,0.0,0.75,0.0,6.0,linear
284,86755,42556,42556,0.158306,0.261532,0.548022,0.787231,0.5,0.0,0.75,0.0,6.0,linear
285,86967,42521,42521,0.157293,0.260126,0.547769,0.786794,0.5,0.0,0.75,0.0,6.0,linear
286,86443,42466,42466,0.157196,0.259179,0.548125,0.786373,0.5,0.0,0.75,0.0,6.0,linear
287,86474,42660,42660,0.157363,0.259218,0.54972,0.787848,0.5,0.0,0.75,0.0,6.0,linear
288,86834,42823,42823,0.157295,0.2595,0.549708,0.78748,0.5,0.0,0.75,0.0,6.0,linear
289,86316,42565,42565,0.157616,0.259995,0.550685,0.787972,0.5,0.0,0.75,0.0,6.0,linear
290,85683,42304,42304,0.15805,0.261041,0.550708,0.788986,0.5,0.0,0.75,0.0,6.0,linear
291,85842,42388,42388,0.156298,0.257542,0.550822,0.78824,0.5,0.0,0.75,0.0,6.0,linear
292,85899,42400,42400,0.155685,0.257039,0.552227,0.789779,0.5,0.0,0.75,0.0,6.0,linear
293,86576,42639,42639,0.156773,0.258629,0.55362,0.791801,0.5,0.0,0.75,0.0,6.0,linear
294,86156,42344,42344,0.156637,0.258424,0.55438,0.792761,0.5,0.0,0.75,0.0,6.0,linear
295,86564,42709,42709,0.157467,0.259711,0.555526,0.793544,0.5,0.0,0.75,0.0,6.0,linear
296,86291,42743,42743,0.155946,0.258181,0.554887,0.793014,0.5,0.0,0.75,0.0,6.0,linear
297,86119,42432,42432,0.157092,0.258859,0.555864,0.792186,0.5,0.0,0.75,0.0,6.0,linear
298,85775,42350,42350,0.158186,0.260659,0.556854,0.794059,0.5,0.0,0.75,0.0,6.0,linear
299,86467,42589,42589,0.15776,0.260098,0.558135,0.794885,0.5,0.0,0.75,0.0,6.0,linear
300,86314,42535,42535,0.156653,0.258752,0.558965,0.795874,0.5,0.0,0.75,0.0,6.0,linear
301,85450,42027,42027,0.157114,0.259485,0.560038,0.796948,0.5,0.0,0.75,0.0,6.0,linear
302,86076,42305,42305,0.156418,0.258105,0.560562,0.797747,0.5,0.0,0.75,0.0,6.0,linear
303,86521,42424,42424,0.155952,0.257188,0.561351,0.799096,0.5,0.0,0.75,0.0,6.0,linear
304,86716,42610,42610,0.156422,0.258308,0.562827,0.800133,0.5,0.0,0.75,0.0,6.0,linear
305,86351,42600,42600,0.156586,0.25749,0.562847,0.799876,0.5,0.0,0.75,0.0,6.0,linear
306,85775,42442,42442,0.156062,0.256906,0.564047,0.801167,0.5,0.0,0.75,0.0,6.0,linear
307,85823,42506,42506,0.154875,0.254603,0.563636,0.800159,0.5,0.0,0.75,0.0,6.0,linear
308,85842,42577,42577,0.155351,0.255315,0.56506,0.801708,0.5,0.0,0.75,0.0,6.0,linear
309,86006,42704,42704,0.154592,0.25425,0.567292,0.803801,0.5,0.0,0.75,0.0,6.0,linear
310,86189,42928,42928,0.15487,0.254516,0.568486,0.804786,0.5,0.0,0.75,0.0,6.0,linear
311,85909,42630,42630,0.155432,0.255626,0.569385,0.805239,0.5,0.0,0.75,0.0,6.0,linear
312,85606,42605,42605,0.154538,0.2547,0.570751,0.806736,0.5,0.0,0.75,0.0,6.0,linear
313,86387,42969,42969,0.15546,0.25584,0.57191,0.807851,0.5,0.0,0.75,0.0,6.0,linear
314,86082,42791,42791,0.156097,0.256799,0.573369,0.80734,0.5,0.0,0.75,0.0,6.0,linear
315,86392,43014,43014,0.155117,0.255102,0.573709,0.808037,0.5,0.0,0.75,0.0,6.0,linear
316,85968,42703,42703,0.156306,0.256889,0.575079,0.809232,0.5,0.0,0.75,0.0,6.0,linear
317,85381,42374,42374,0.155584,0.256133,0.574616,0.809396,0.5,0.0,0.75,0.0,6.0,linear

