generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80501,24631,24631,0.339467,0.569846,0.759483,0.938516,0.5,0.0,1.5,0.0,6.0,linear
258,80621,24746,24746,0.340522,0.572798,0.759048,0.939416,0.5,0.0,1.5,0.0,6.0,linear
259,80789,24742,24742,0.341067,0.572659,0.759306,0.939216,0.5,0.0,1.5,0.0,6.0,linear
260,80337,24742,24742,0.339013,0.569094,0.758069,0.938662,0.5,0.0,1.5,0.0,6.0,linear
261,80698,24773,24773,0.339836,0.570348,0.758501,0.938878,0.5,0.0,1.5,0.0,6.0,linear
262,80921,24742,24742,0.338846,0.568814,0.757954,0.938434,0.5,0.0,1.5,0.0,6.0,linear
263,81496,24934,24934,0.339005,0.568726,0.760076,0.940097,0.5,0.0,1.5,0.0,6.0,linear
264,81493,24942,24942,0.339449,0.570525,0.760547,0.940527,0.5,0.0,1.5,0.0,6.0,linear
265,81369,24879,24879,0.338931,0.568654,0.762344,0.941209,0.5,0.0,1.5,0.0,6.0,linear
266,81524,25104,25104,0.339815,0.570467,0.763662,0.942502,0.5,0.0,1.5,0.0,6.0,linear
267,81034,24877,24877,0.34037,0.571233,0.763778,0.942317,0.5,0.0,1.5,0.0,6.0,linear
268,81021,24715,24715,0.34127,0.573299,0.764607,0.942992,0.5,0.0,1.5,0.0,6.0,linear
269,80727,24431,24431,0.343531,0.576721,0.766575,0.943643,0.5,0.0,1.5,0.0,6.0,linear
270,80688,24416,24416,0.341679,0.573675,0.767312,0.942954,0.5,0.0,1.5,0.0,6.0,linear
271,80338,24470,24470,0.341013,0.572624,0.767615,0.943348,0.5,0.0,1.5,0.0,6.0,linear
272,80282,24633,24633,0.34192,0.574037,0.769446,0.944109,0.5,0.0,1.5,0.0,6.0,linear
273,80255,24497,24497,0.341889,0.573318,0.769545,0.943955,0.5,0.0,1.5,0.0,6.0,linear
274,80601,24572,24572,0.343234,0.575852,0.769107,0.944085,0.5,0.0,1.5,0.0,6.0,linear
275,79905,24162,24162,0.342461,0.575656,0.770326,0.944609,0.5,0.0,1.5,0.0,6.0,linear
276,80295,24337,24337,0.342743,0.57543,0.770422,0.944452,0.5,0.0,1.5,0.0,6.0,linear
277,80338,24351,24351,0.343634,0.576478,0.771101,0.945159,0.5,0.0,1.5,0.0,6.0,linear
278,79889,24360,24360,0.341822,0.573974,0.772863,0.946377,0.5,0.0,1.5,0.0,6.0,linear
279,80454,24435,24435,0.342926,0.576122,0.772769,0.946271,0.5,0.0,1.5,0.0,6.0,linear
280,80173,24401,24401,0.344118,0.577871,0.773935,0.946612,0.5,0.0,1.5,0.0,6.0,linear
281,80050,24240,24240,0.3438,0.577659,0.773719,0.947417,0.5,0.0,1.5,0.0,6.0,linear
282,80195,24280,24280,0.345375,0.58079,0.775486,0.948428,0.5,0.0,1.5,0.0,6.0,linear
283,80245,23976,23976,0.344862,0.579981,0.776193,0.948477,0.5,0.0,1.5,0.0,6.0,linear
284,79918,23926,23926,0.344948,0.579208,0.775751,0.948143,0.5,0.0,1.5,0.0,6.0,linear
285,79876,24014,24014,0.344485,0.578331,0.775972,0.94856,0.5,0.0,1.5,0.0,6.0,linear
286,80084,24136,24136,0.34373,0.576405,0.775273,0.947842,0.5,0.0,1.5,0.0,6.0,linear
287,79989,24271,24271,0.343515,0.5778,0.776045,0.948628,0.5,0.0,1.5,0.0,6.0,linear
288,80106,24172,24172,0.344028,0.577866,0.775388,0.947804,0.5,0.0,1.5,0.0,6.0,linear
289,80148,24101,24101,0.34429,0.577828,0.77536,0.947095,0.5,0.0,1.5,0.0,6.0,linear
290,80264,24171,24171,0.344145,0.577719,0.774963,0.946331,0.5,0.0,1.5,0.0,6.0,linear
291,79964,24227,24227,0.344422,0.579245,0.775687,0.946381,0.5,0.0,1.5,0.0,6.0,linear
292,80081,24026,24026,0.345224,0.580315,0.777327,0.947765,0.5,0.0,1.5,0.0,6.0,linear
293,80194,23961,23961,0.345904,0.581717,0.777658,0.948891,0.5,0.0,1.5,0.0,6.0,linear
294,79973,23897,23897,0.345622,0.580797,0.77823,0.949419,0.5,0.0,1.5,0.0,6.0,linear
295,79671,24088,24088,0.345119,0.58031,0.777889,0.94902,0.5,0.0,1.5,0.0,6.0,linear
296,79995,23995,23995,0.347076,0.583397,0.780365,0.949272,0.5,0.0,1.5,0.0,6.0,linear
297,79558,23971,23971,0.345952,0.580878,0.779014,0.948541,0.5,0.0,1.5,0.0,6.0,linear
298,79683,23887,23887,0.3448,0.579227,0.780176,0.94886,0.5,0.0,1.5,0.0,6.0,linear
299,79575,23873,23873,0.343971,0.578757,0.779961,0.949846,0.5,0.0,1.5,0.0,6.0,linear
300,79896,23885,23885,0.344615,0.578239,0.780423,0.950449,0.5,0.0,1.5,0.0,6.0,linear
301,80004,23915,23915,0.345606,0.580668,0.782247,0.951191,0.5,0.0,1.5,0.0,6.0,linear
302,80182,24065,24065,0.345583,0.580818,0.781914,0.951092,0.5,0.0,1.5,0.0,6.0,linear
303,79765,24060,24060,0.345341,0.580001,0.781949,0.950547,0.5,0.0,1.5,0.0,6.0,linear
304,79717,23998,23998,0.345584,0.580256,0.783119,0.950426,0.5,0.0,1.5,0.0,6.0,linear
305,79512,23853,23853,0.344679,0.577899,0.781701,0.950118,0.5,0.0,1.5,0.0,6.0,linear
306,79750,23936,23936,0.34407,0.57721,0.783187,0.951525,0.5,0.0,1.5,0.0,6.0,linear
307,79688,24212,24212,0.342829,0.575146,0.783471,0.951532,0.5,0.0,1.5,0.0,6.0,linear
308,79903,24305,24305,0.342526,0.57581,0.78332,0.951948,0.5,0.0,1.5,0.0,6.0,linear
309,80107,24303,24303,0.341516,0.574069,0.783521,0.95189,0.5,0.0,1.5,0.0,6.0,linear
310,80400,24363,24363,0.342761,0.575666,0.78489,0.952134,0.5,0.0,1.5,0.0,6.0,linear
311,80560,24402,24402,0.342848,0.576079,0.783728,0.950924,0.5,0.0,1.5,0.0,6.0,linear
312,80651,24489,24489,0.342487,0.5755,0.784764,0.950958,0.5,0.0,1.5,0.0,6.0,linear
313,80464,24506,24506,0.341553,0.573552,0.784663,0.951168,0.5,0.0,1.5,0.0,6.0,linear
314,80579,24632,24632,0.340956,0.572505,0.783513,0.950888,0.5,0.0,1.5,0.0,6.0,linear
315,80462,24539,24539,0.340761,0.571884,0.783579,0.951219,0.5,0.0,1.5,0.0,6.0,linear
316,81007,24597,24597,0.340309,0.572046,0.783907,0.951913,0.5,0.0,1.5,0.0,6.0,linear
317,80533,24473,24473,0.340464,0.571797,0.784129,0.952273,0.5,0.0,1.5,0.0,6.0,linear

