generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,91614,37942,37942,0.243283,0.384127,0.314739,0.489644,0.5,0.0,1.5,0.0,6.0,linear
42,91623,37942,37942,0.244891,0.38702,0.319915,0.496684,0.5,0.0,1.5,0.0,6.0,linear
43,91545,37734,37734,0.244582,0.387179,0.322836,0.502064,0.5,0.0,1.5,0.0,6.0,linear
44,91424,37584,37584,0.244275,0.387472,0.32599,0.507661,0.5,0.0,1.5,0.0,6.0,linear
45,91766,37515,37515,0.244711,0.387267,0.329292,0.512249,0.5,0.0,1.5,0.0,6.0,linear
46,92092,37794,37794,0.244769,0.386923,0.333055,0.516989,0.5,0.0,1.5,0.0,6.0,linear
47,91902,37824,37824,0.243408,0.385478,0.335931,0.522395,0.5,0.0,1.5,0.0,6.0,linear
48,91848,37974,37974,0.243506,0.385656,0.339935,0.528123,0.5,0.0,1.5,0.0,6.0,linear
49,92480,38244,38244,0.24456,0.386429,0.344778,0.534788,0.5,0.0,1.5,0.0,6.0,linear
50,92268,38313,38313,0.244101,0.385358,0.34802,0.538709,0.5,0.0,1.5,0.0,6.0,linear
51,91268,37929,37929,0.243327,0.384559,0.352222,0.544654,0.5,0.0,1.5,0.0,6.0,linear
52,91438,37978,37978,0.244102,0.386255,0.355979,0.550307,0.5,0.0,1.5,0.0,6.0,linear
53,91185,37702,37702,0.24536,0.388191,0.359515,0.555815,0.5,0.0,1.5,0.0,6.0,linear
54,91272,37534,37534,0.245693,0.388565,0.363316,0.560536,0.5,0.0,1.5,0.0,6.0,linear
55,91564,37683,37683,0.245549,0.38946,0.366923,0.56557,0.5,0.0,1.5,0.0,6.0,linear
56,92072,37999,37999,0.245402,0.389008,0.369524,0.568981,0.5,0.0,1.5,0.0,6.0,linear
57,92012,37822,37822,0.246235,0.390581,0.373967,0.574982,0.5,0.0,1.5,0.0,6.0,linear
58,91981,37801,37801,0.245626,0.39002,0.376903,0.580462,0.5,0.0,1.5,0.0,6.0,linear
59,91993,37784,37784,0.245396,0.390052,0.37868,0.583141,0.5,0.0,1.5,0.0,6.0,linear
60,91966,37693,37693,0.246393,0.391241,0.382943,0.58736,0.5,0.0,1.5,0.0,6.0,linear
61,92019,37669,37669,0.246108,0.39048,0.386293,0.590672,0.5,0.0,1.5,0.0,6.0,linear
62,92497,37674,37674,0.246548,0.391061,0.389614,0.59544,0.5,0.0,1.5,0.0,6.0,linear
63,92252,37808,37808,0.24616,0.390595,0.39274,0.599647,0.5,0.0,1.5,0.0,6.0,linear
64,92467,37842,37842,0.24662,0.390575,0.395877,0.603279,0.5,0.0,1.5,0.0,6.0,linear
65,91822,37633,37633,0.246176,0.389912,0.399397,0.607689,0.5,0.0,1.5,0.0,6.0,linear
66,92168,37731,37731,0.246465,0.390231,0.401431,0.611029,0.5,0.0,1.5,0.0,6.0,linear
67,91881,37529,37529,0.246466,0.389821,0.403948,0.613485,0.5,0.0,1.5,0.0,6.0,linear
68,91716,37492,37492,0.245906,0.389959,0.405715,0.616901,0.5,0.0,1.5,0.0,6.0,linear
69,92239,37701,37701,0.246206,0.390119,0.409643,0.620761,0.5,0.0,1.5,0.0,6.0,linear
70,91933,37654,37654,0.246085,0.390622,0.41337,0.626641,0.5,0.0,1.5,0.0,6.0,linear
71,91923,37848,37848,0.245509,0.390084,0.41461,0.629517,0.5,0.0,1.5,0.0,6.0,linear
72,91652,37703,37703,0.245112,0.388992,0.416256,0.6308,0.5,0.0,1.5,0.0,6.0,linear
73,92450,37892,37892,0.246223,0.391299,0.420244,0.636093,0.5,0.0,1.5,0.0,6.0,linear
74,92145,37851,37851,0.246494,0.39185,0.422678,0.638644,0.5,0.0,1.5,0.0,6.0,linear
75,92200,37872,37872,0.246134,0.390714,0.424797,0.640346,0.5,0.0,1.5,0.0,6.0,linear
76,91945,37628,37628,0.248054,0.393169,0.427971,0.645458,0.5,0.0,1.5,0.0,6.0,linear
77,91790,37534,37534,0.247539,0.392083,0.430121,0.64842,0.5,0.0,1.5,0.0,6.0,linear
78,91384,37403,37403,0.248089,0.39348,0.432408,0.651973,0.5,0.0,1.5,0.0,6.0,linear
79,91503,37428,37428,0.24701,0.392438,0.434443,0.654418,0.5,0.0,1.5,0.0,6.0,linear
80,91806,37502,37502,0.246343,0.391195,0.436932,0.657054,0.5,0.0,1.5,0.0,6.0,linear
81,91907,37797,37797,0.247072,0.392954,0.439328,0.660075,0.5,0.0,1.5,0.0,6.0,linear
82,91611,37530,37530,0.247278,0.392236,0.440743,0.661226,0.5,0.0,1.5,0.0,6.0,linear
83,91505,37448,37448,0.248417,0.393825,0.444203,0.665248,0.5,0.0,1.5,0.0,6.0,linear
84,91456,37386,37386,0.248004,0.393611,0.446032,0.667482,0.5,0.0,1.5,0.0,6.0,linear
85,91557,37333,37333,0.247927,0.393305,0.448271,0.67061,0.5,0.0,1.5,0.0,6.0,linear
86,91572,37163,37163,0.249092,0.396059,0.451959,0.674604,0.5,0.0,1.5,0.0,6.0,linear
87,91573,37134,37134,0.249023,0.395582,0.454475,0.676803,0.5,0.0,1.5,0.0,6.0,linear
88,91853,37205,37205,0.247627,0.393922,0.456518,0.67974,0.5,0.0,1.5,0.0,6.0,linear
89,92254,37465,37465,0.247617,0.393569,0.458395,0.682517,0.5,0.0,1.5,0.0,6.0,linear
90,92554,37591,37591,0.247641,0.39267,0.46114,0.685215,0.5,0.0,1.5,0.0,6.0,linear
91,91793,37403,37403,0.247387,0.392976,0.462606,0.68775,0.5,0.0,1.5,0.0,6.0,linear
92,92002,37645,37645,0.246583,0.391902,0.464284,0.690286,0.5,0.0,1.5,0.0,6.0,linear
93,91671,37559,37559,0.247854,0.393267,0.467374,0.69397,0.5,0.0,1.5,0.0,6.0,linear
94,91430,37578,37578,0.248125,0.393908,0.470159,0.695998,0.5,0.0,1.5,0.0,6.0,linear
95,91948,37529,37529,0.247498,0.392979,0.472802,0.698505,0.5,0.0,1.5,0.0,6.0,linear
96,91881,37654,37654,0.247089,0.391692,0.474133,0.699582,0.5,0.0,1.5,0.0,6.0,linear
97,92224,37939,37939,0.24603,0.389736,0.475505,0.702012,0.5,0.0,1.5,0.0,6.0,linear
98,91975,37773,37773,0.246272,0.39015,0.476884,0.703739,0.5,0.0,1.5,0.0,6.0,linear
99,92294,37998,37998,0.247273,0.392156,0.478886,0.706021,0.5,0.0,1.5,0.0,6.0,linear
100,91785,37446,37446,0.249011,0.394699,0.482533,0.710158,0.5,0.0,1.5,0.0,6.0,linear
101,90799,37055,37055,0.249441,0.397081,0.484876,0.712767,0.5,0.0,1.5,0.0,6.0,linear
102,91290,37057,37057,0.248783,0.395006,0.48595,0.712529,0.5,0.0,1.5,0.0,6.0,linear
103,91792,37290,37290,0.248013,0.393942,0.487137,0.7137,0.5,0.0,1.5,0.0,6.0,linear
104,91749,37330,37330,0.248496,0.394817,0.488674,0.716377,0.5,0.0,1.5,0.0,6.0,linear
105,91759,37315,37315,0.249305,0.395989,0.489387,0.718219,0.5,0.0,1.5,0.0,6.0,linear
106,91380,37051,37051,0.24847,0.394381,0.490225,0.71863,0.5,0.0,1.5,0.0,6.0,linear
107,91723,37379,37379,0.246913,0.392341,0.490817,0.720275,0.5,0.0,1.5,0.0,6.0,linear
108,92359,37891,37891,0.24607,0.390026,0.493606,0.723296,0.5,0.0,1.5,0.0,6.0,linear
109,92183,37721,37721,0.246408,0.391004,0.495617,0.72654,0.5,0.0,1.5,0.0,6.0,linear
110,91621,37362,37362,0.24654,0.391751,0.498628,0.729208,0.5,0.0,1.5,0.0,6.0,linear
111,91735,37577,37577,0.247109,0.392564,0.499249,0.729714,0.5,0.0,1.5,0.0,6.0,linear
112,92040,37676,37676,0.247983,0.393586,0.502006,0.731742,0.5,0.0,1.5,0.0,6.0,linear
113,92087,37773,37773,0.247542,0.393611,0.504596,0.734446,0.5,0.0,1.5,0.0,6.0,linear
114,91805,37483,37483,0.248664,0.39455,0.506194,0.735792,0.5,0.0,1.5,0.0,6.0,linear
115,91810,37605,37605,0.248377,0.394954,0.507433,0.737649,0.5,0.0,1.5,0.0,6.0,linear
116,91932,37525,37525,0.246768,0.392291,0.506732,0.736484,0.5,0.0,1.5,0.0,6.0,linear
117,91549,37381,37381,0.247113,0.392405,0.509219,0.739091,0.5,0.0,1.5,0.0,6.0,linear
118,91449,37108,37108,0.248229,0.393827,0.512024,0.741817,0.5,0.0,1.5,0.0,6.0,linear
119,91780,37258,37258,0.247957,0.394058,0.513175,0.743614,0.5,0.0,1.5,0.0,6.0,linear
120,92208,37594,37594,0.249431,0.396654,0.515955,0.746586,0.5,0.0,1.5,0.0,6.0,linear
121,92194,37654,37654,0.247557,0.393166,0.516197,0.745664,0.5,0.0,1.5,0.0,6.0,linear
122,92404,37768,37768,0.247623,0.393802,0.517562,0.747948,0.5,0.0,1.5,0.0,6.0,linear
123,92527,37779,37779,0.249673,0.395888,0.51981,0.749522,0.5,0.0,1.5,0.0,6.0,linear
124,91408,37470,37470,0.249395,0.396095,0.520737,0.75098,0.5,0.0,1.5,0.0,6.0,linear
125,91299,37292,37292,0.249684,0.396694,0.522018,0.752266,0.5,0.0,1.5,0.0,6.0,linear
126,91414,37249,37249,0.249361,0.397253,0.522608,0.754509,0.5,0.0,1.5,0.0,6.0,linear
127,91919,37499,37499,0.249656,0.397454,0.524125,0.756439,0.5,0.0,1.5,0.0,6.0,linear
128,92034,37530,37530,0.250357,0.39854,0.527137,0.758879,0.5,0.0,1.5,0.0,6.0,linear
129,91640,37201,37201,0.252323,0.401487,0.529198,0.760355,0.5,0.0,1.5,0.0,6.0,linear
130,91897,37284,37284,0.253356,0.404385,0.53205,0.763025,0.5,0.0,1.5,0.0,6.0,linear
131,91866,37218,37218,0.252494,0.403424,0.532737,0.76375,0.5,0.0,1.5,0.0,6.0,linear
132,91395,36921,36921,0.251028,0.401488,0.533472,0.76438,0.5,0.0,1.5,0.0,6.0,linear
133,91510,36873,36873,0.252109,0.402092,0.534947,0.766537,0.5,0.0,1.5,0.0,6.0,linear
134,91460,37018,37018,0.251431,0.400356,0.535184,0.766599,0.5,0.0,1.5,0.0,6.0,linear
135,91696,37246,37246,0.252344,0.401854,0.537687,0.769792,0.5,0.0,1.5,0.0,6.0,linear
136,91848,37123,37123,0.252298,0.401867,0.539127,0.77172,0.5,0.0,1.5,0.0,6.0,linear
137,91521,37001,37001,0.253184,0.404854,0.542281,0.775444,0.5,0.0,1.5,0.0,6.0,linear
138,91869,37045,37045,0.253099,0.405042,0.543076,0.775601,0.5,0.0,1.5,0.0,6.0,linear
139,91840,36994,36994,0.2537,0.404787,0.544563,0.77535,0.5,0.0,1.5,0.0,6.0,linear
140,91506,36777,36777,0.253477,0.404822,0.546008,0.776509,0.5,0.0,1.5,0.0,6.0,linear
141,91540,36772,36772,0.253128,0.4047,0.546731,0.776625,0.5,0.0,1.5,0.0,6.0,linear
142,92114,37154,37154,0.25232,0.402635,0.54758,0.778171,0.5,0.0,1.5,0.0,6.0,linear
143,91775,37011,37011,0.25132,0.401303,0.548321,0.779481,0.5,0.0,1.5,0.0,6.0,linear
144,91817,36944,36944,0.251055,0.400142,0.548923,0.780201,0.5,0.0,1.5,0.0,6.0,linear
145,91799,36954,36954,0.25229,0.402818,0.55033,0.781675,0.5,0.0,1.5,0.0,6.0,linear
146,91908,37006,37006,0.2521,0.402245,0.552439,0.782492,0.5,0.0,1.5,0.0,6.0,linear
147,91904,37066,37066,0.251502,0.400895,0.553217,0.783446,0.5,0.0,1.5,0.0,6.0,linear
148,91898,37375,37375,0.251182,0.400549,0.555328,0.785308,0.5,0.0,1.5,0.0,6.0,linear
149,91702,37348,37348,0.25032,0.399545,0.55517,0.785267,0.5,0.0,1.5,0.0,6.0,linear
150,92087,37448,37448,0.251375,0.401412,0.556923,0.786785,0.5,0.0,1.5,0.0,6.0,linear
151,91952,37255,37255,0.250395,0.39975,0.558312,0.788092,0.5,0.0,1.5,0.0,6.0,linear
152,91846,37254,37254,0.250305,0.399237,0.558787,0.788174,0.5,0.0,1.5,0.0,6.0,linear
153,91927,37286,37286,0.251686,0.400938,0.559105,0.789153,0.5,0.0,1.5,0.0,6.0,linear
154,91602,37221,37221,0.252655,0.402697,0.561482,0.791605,0.5,0.0,1.5,0.0,6.0,linear
155,91002,36838,36838,0.252931,0.402631,0.561532,0.792348,0.5,0.0,1.5,0.0,6.0,linear
156,91312,37043,37043,0.252758,0.402856,0.562933,0.794117,0.5,0.0,1.5,0.0,6.0,linear
157,91545,37152,37152,0.253319,0.404619,0.563862,0.795034,0.5,0.0,1.5,0.0,6.0,linear
158,91286,36880,36880,0.253709,0.405831,0.563329,0.79374,0.5,0.0,1.5,0.0,6.0,linear
159,91103,36707,36707,0.252972,0.404522,0.563587,0.793862,0.5,0.0,1.5,0.0,6.0,linear
160,91138,36704,36704,0.254219,0.405989,0.564385,0.794531,0.5,0.0,1.5,0.0,6.0,linear
161,91688,36715,36715,0.253465,0.404945,0.565954,0.796006,0.5,0.0,1.5,0.0,6.0,linear
162,92075,36796,36796,0.252614,0.402963,0.56622,0.79728,0.5,0.0,1.5,0.0,6.0,linear
163,91959,36907,36907,0.251688,0.401738,0.566622,0.798925,0.5,0.0,1.5,0.0,6.0,linear
164,91823,37080,37080,0.251034,0.400194,0.566882,0.798606,0.5,0.0,1.5,0.0,6.0,linear
165,91628,37027,37027,0.251068,0.40006,0.569072,0.79936,0.5,0.0,1.5,0.0,6.0,linear
166,91670,37020,37020,0.251071,0.399276,0.571112,0.800169,0.5,0.0,1.5,0.0,6.0,linear
167,91524,37211,37211,0.251405,0.401325,0.573001,0.801862,0.5,0.0,1.5,0.0,6.0,linear
168,92139,37419,37419,0.251638,0.401055,0.574603,0.804123,0.5,0.0,1.5,0.0,6.0,linear
169,91351,37234,37234,0.252074,0.402206,0.575469,0.805207,0.5,0.0,1.5,0.0,6.0,linear
170,91130,36886,36886,0.252101,0.402478,0.576201,0.806519,0.5,0.0,1.5,0.0,6.0,linear
171,91008,36724,36724,0.252991,0.403334,0.579073,0.80891,0.5,0.0,1.5,0.0,6.0,linear
172,91531,36735,36735,0.254248,0.404996,0.58074,0.810503,0.5,0.0,1.5,0.0,6.0,linear
173,91429,36609,36609,0.254569,0.40682,0.581802,0.811368,0.5,0.0,1.5,0.0,6.0,linear
174,91345,36589,36589,0.253794,0.406209,0.583422,0.812841,0.5,0.0,1.5,0.0,6.0,linear
175,91360,36717,36717,0.253984,0.406402,0.586546,0.81489,0.5,0.0,1.5,0.0,6.0,linear
176,91214,36737,36737,0.254151,0.406525,0.587205,0.815481,0.5,0.0,1.5,0.0,6.0,linear
177,91426,36819,36819,0.25417,0.405969,0.588009,0.816038,0.5,0.0,1.5,0.0,6.0,linear
178,91332,36793,36793,0.254841,0.406779,0.589624,0.817382,0.5,0.0,1.5,0.0,6.0,linear
179,91051,36737,36737,0.25418,0.406706,0.589685,0.817273,0.5,0.0,1.5,0.0,6.0,linear
180,91667,36802,36802,0.254649,0.407965,0.591764,0.819117,0.5,0.0,1.5,0.0,6.0,linear
181,91605,36694,36694,0.255668,0.409416,0.592086,0.819759,0.5,0.0,1.5,0.0,6.0,linear
182,91362,36539,36539,0.255893,0.410426,0.59295,0.820837,0.5,0.0,1.5,0.0,6.0,linear
183,91169,36433,36433,0.255981,0.40973,0.593727,0.821877,0.5,0.0,1.5,0.0,6.0,linear
184,91028,36346,36346,0.255374,0.408338,0.594989,0.822568,0.5,0.0,1.5,0.0,6.0,linear
185,91767,36748,36748,0.254368,0.407174,0.596402,0.823456,0.5,0.0,1.5,0.0,6.0,linear
186,91817,36914,36914,0.254647,0.407293,0.597368,0.824734,0.5,0.0,1.5,0.0,6.0,linear
187,91654,36877,36877,0.255359,0.408227,0.59798,0.825482,0.5,0.0,1.5,0.0,6.0,linear
188,91224,36712,36712,0.254979,0.406958,0.598577,0.827023,0.5,0.0,1.5,0.0,6.0,linear
189,91249,36774,36774,0.254673,0.407143,0.598764,0.826781,0.5,0.0,1.5,0.0,6.0,linear
190,90390,36466,36466,0.253814,0.405587,0.600518,0.828307,0.5,0.0,1.5,0.0,6.0,linear
191,90992,36651,36651,0.253291,0.404335,0.60003,0.82746,0.5,0.0,1.5,0.0,6.0,linear
192,91728,36890,36890,0.253835,0.405747,0.601058,0.827921,0.5,0.0,1.5,0.0,6.0,linear
193,92128,36984,36984,0.253809,0.405354,0.601211,0.828088,0.5,0.0,1.5,0.0,6.0,linear
194,91638,36834,36834,0.254534,0.406683,0.602532,0.829302,0.5,0.0,1.5,0.0,6.0,linear
195,91418,36926,36926,0.255103,0.407518,0.603597,0.830503,0.5,0.0,1.5,0.0,6.0,linear
196,91330,36770,36770,0.255808,0.408855,0.604361,0.831084,0.5,0.0,1.5,0.0,6.0,linear
197,90575,36563,36563,0.25569,0.408716,0.604804,0.829776,0.5,0.0,1.5,0.0,6.0,linear
198,91217,36708,36708,0.255194,0.407601,0.605687,0.830343,0.5,0.0,1.5,0.0,6.0,linear
199,91240,36871,36871,0.254485,0.406555,0.606201,0.83176,0.5,0.0,1.5,0.0,6.0,linear
200,91372,36874,36874,0.25335,0.404392,0.607243,0.832546,0.5,0.0,1.5,0.0,6.0,linear
201,91210,36695,36695,0.254422,0.407703,0.60865,0.833908,0.5,0.0,1.5,0.0,6.0,linear
202,91383,36473,36473,0.255111,0.408578,0.609886,0.835809,0.5,0.0,1.5,0.0,6.0,linear
203,91125,36592,36592,0.254647,0.408352,0.60986,0.835428,0.5,0.0,1.5,0.0,6.0,linear
204,91264,36625,36625,0.255943,0.410695,0.610567,0.835207,0.5,0.0,1.5,0.0,6.0,linear
205,91501,36536,36536,0.255699,0.409642,0.610243,0.834086,0.5,0.0,1.5,0.0,6.0,linear
206,91573,36694,36694,0.255284,0.408306,0.611478,0.83566,0.5,0.0,1.5,0.0,6.0,linear
207,91229,36675,36675,0.254759,0.407588,0.611355,0.836567,0.5,0.0,1.5,0.0,6.0,linear
208,91406,36895,36895,0.254525,0.407283,0.612111,0.836986,0.5,0.0,1.5,0.0,6.0,linear
209,91793,37226,37226,0.253936,0.405536,0.613473,0.838433,0.5,0.0,1.5,0.0,6.0,linear
210,91629,37081,37081,0.25387,0.405955,0.614569,0.839614,0.5,0.0,1.5,0.0,6.0,linear
211,91840,37054,37054,0.253089,0.404512,0.614857,0.84027,0.5,0.0,1.5,0.0,6.0,linear
212,91490,36754,36754,0.253796,0.405235,0.615433,0.840558,0.5,0.0,1.5,0.0,6.0,linear
213,91328,36780,36780,0.25337,0.403861,0.614691,0.839469,0.5,0.0,1.5,0.0,6.0,linear
214,91275,36864,36864,0.252759,0.404064,0.614966,0.839246,0.5,0.0,1.5,0.0,6.0,linear
215,91714,37106,37106,0.253706,0.406079,0.616387,0.841174,0.5,0.0,1.5,0.0,6.0,linear
216,91761,36851,36851,0.254156,0.405911,0.617718,0.842736,0.5,0.0,1.5,0.0,6.0,linear
217,91292,36889,36889,0.253923,0.405336,0.619163,0.84431,0.5,0.0,1.5,0.0,6.0,linear
218,91878,37232,37232,0.252797,0.403554,0.620017,0.844535,0.5,0.0,1.5,0.0,6.0,linear
219,91890,36890,36890,0.254089,0.404387,0.621838,0.845223,0.5,0.0,1.5,0.0,6.0,linear
220,91342,36685,36685,0.253678,0.404047,0.622567,0.846579,0.5,0.0,1.5,0.0,6.0,linear
221,91353,36932,36932,0.253295,0.404542,0.624144,0.84754,0.5,0.0,1.5,0.0,6.0,linear
222,91069,36845,36845,0.251948,0.402551,0.624221,0.847706,0.5,0.0,1.5,0.0,6.0,linear
223,91014,36614,36614,0.253031,0.404476,0.624379,0.847907,0.5,0.0,1.5,0.0,6.0,linear
224,91692,36846,36846,0.252994,0.403755,0.625679,0.849326,0.5,0.0,1.5,0.0,6.0,linear
225,92015,36927,36927,0.253255,0.404447,0.626481,0.849275,0.5,0.0,1.5,0.0,6.0,linear
226,91505,36835,36835,0.252958,0.404254,0.626971,0.849439,0.5,0.0,1.5,0.0,6.0,linear
227,91360,36729,36729,0.253433,0.404979,0.629472,0.851554,0.5,0.0,1.5,0.0,6.0,linear
228,91431,36877,36877,0.252333,0.403835,0.630258,0.85235,0.5,0.0,1.5,0.0,6.0,linear
229,91992,36840,36840,0.253005,0.404547,0.632487,0.854311,0.5,0.0,1.5,0.0,6.0,linear
230,91822,36739,36739,0.254442,0.406387,0.633488,0.85539,0.5,0.0,1.5,0.0,6.0,linear
231,91391,36645,36645,0.253929,0.406388,0.634397,0.855364,0.5,0.0,1.5,0.0,6.0,linear
232,91720,36791,36791,0.254282,0.406676,0.635972,0.856281,0.5,0.0,1.5,0.0,6.0,linear
233,91531,36657,36657,0.255529,0.407553,0.637,0.856928,0.5,0.0,1.5,0.0,6.0,linear
234,91489,36830,36830,0.254392,0.406459,0.637649,0.857315,0.5,0.0,1.5,0.0,6.0,linear
235,91662,36866,36866,0.25352,0.404866,0.637811,0.857644,0.5,0.0,1.5,0.0,6.0,linear
236,91780,37114,37114,0.253402,0.405795,0.638318,0.857528,0.5,0.0,1.5,0.0,6.0,linear
237,91306,36767,36767,0.253575,0.405342,0.639642,0.858999,0.5,0.0,1.5,0.0,6.0,linear
238,91370,36829,36829,0.252127,0.40319,0.641013,0.860588,0.5,0.0,1.5,0.0,6.0,linear
239,91808,36958,36958,0.253724,0.404814,0.644065,0.862817,0.5,0.0,1.5,0.0,6.0,linear
240,91410,36697,36697,0.254157,0.405896,0.645633,0.863657,0.5,0.0,1.5,0.0,6.0,linear
241,91049,36442,36442,0.254258,0.405477,0.646786,0.864422,0.5,0.0,1.5,0.0,6.0,linear
242,91008,36662,36662,0.254427,0.405585,0.646859,0.864602,0.5,0.0,1.5,0.0,6.0,linear
243,91482,36733,36733,0.25413,0.406367,0.647597,0.865342,0.5,0.0,1.5,0.0,6.0,linear
244,91197,36784,36784,0.254052,0.40646,0.6481,0.866676,0.5,0.0,1.5,0.0,6.0,linear
245,91189,36966,36966,0.253598,0.405281,0.648793,0.867643,0.5,0.0,1.5,0.0,6.0,linear
246,91855,37113,37113,0.253634,0.404156,0.650778,0.868917,0.5,0.0,1.5,0.0,6.0,linear
247,91647,37057,37057,0.255208,0.407293,0.652566,0.870261,0.5,0.0,1.5,0.0,6.0,linear
248,91607,37029,37029,0.254288,0.406449,0.652697,0.870577,0.5,0.0,1.5,0.0,6.0,linear
249,90969,36570,36570,0.253727,0.405195,0.65357,0.871706,0.5,0.0,1.5,0.0,6.0,linear
250,91067,36714,36714,0.255269,0.408527,0.654848,0.872239,0.5,0.0,1.5,0.0,6.0,linear
251,91230,36635,36635,0.253507,0.405061,0.654845,0.87318,0.5,0.0,1.5,0.0,6.0,linear
252,91380,36518,36518,0.253658,0.405812,0.655581,0.873734,0.5,0.0,1.5,0.0,6.0,linear
253,91692,36830,36830,0.252797,0.404189,0.656088,0.872826,0.5,0.0,1.5,0.0,6.0,linear
254,92114,37151,37151,0.253403,0.405155,0.657943,0.874306,0.5,0.0,1.5,0.0,6.0,linear
255,91751,36877,36877,0.254999,0.408051,0.659264,0.874581,0.5,0.0,1.5,0.0,6.0,linear
256,91342,36552,36552,0.254685,0.407195,0.659952,0.874244,0.5,0.0,1.5,0.0,6.0,linear
