generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
161,83549,23673,23673,0.370929,0.598715,0.72907,0.919746,0.5,0.0,2.0,0.0,6.0,linear
162,83620,23698,23698,0.371705,0.59997,0.731054,0.921256,0.5,0.0,2.0,0.0,6.0,linear
163,83375,23433,23433,0.371361,0.599886,0.731642,0.921438,0.5,0.0,2.0,0.0,6.0,linear
164,84108,23532,23532,0.371424,0.598631,0.732107,0.920981,0.5,0.0,2.0,0.0,6.0,linear
165,84146,23663,23663,0.371305,0.598392,0.730355,0.920786,0.5,0.0,2.0,0.0,6.0,linear
166,83897,23721,23721,0.371241,0.598892,0.731251,0.921107,0.5,0.0,2.0,0.0,6.0,linear
167,83649,23580,23580,0.372956,0.602171,0.731206,0.922065,0.5,0.0,2.0,0.0,6.0,linear
168,83692,23264,23264,0.373356,0.603137,0.731446,0.923368,0.5,0.0,2.0,0.0,6.0,linear
169,83782,23250,23250,0.373059,0.601641,0.732068,0.924125,0.5,0.0,2.0,0.0,6.0,linear
170,83331,23190,23190,0.372394,0.601143,0.733906,0.925624,0.5,0.0,2.0,0.0,6.0,linear
171,83109,23212,23212,0.373396,0.602323,0.734702,0.925823,0.5,0.0,2.0,0.0,6.0,linear
172,82894,23025,23025,0.372919,0.601661,0.735575,0.92529,0.5,0.0,2.0,0.0,6.0,linear
173,83007,23160,23160,0.373755,0.603777,0.736333,0.925291,0.5,0.0,2.0,0.0,6.0,linear
174,83447,23257,23257,0.374026,0.603557,0.736916,0.925639,0.5,0.0,2.0,0.0,6.0,linear
175,83143,23137,23137,0.373858,0.603792,0.73767,0.926247,0.5,0.0,2.0,0.0,6.0,linear
176,83292,23234,23234,0.374635,0.60438,0.738447,0.926949,0.5,0.0,2.0,0.0,6.0,linear
177,83151,23139,23139,0.373777,0.602551,0.73854,0.927491,0.5,0.0,2.0,0.0,6.0,linear
178,83045,23225,23225,0.373007,0.601989,0.73851,0.927791,0.5,0.0,2.0,0.0,6.0,linear
179,83085,23342,23342,0.37326,0.603365,0.738137,0.927763,0.5,0.0,2.0,0.0,6.0,linear
180,83481,23451,23451,0.374011,0.603265,0.740785,0.929583,0.5,0.0,2.0,0.0,6.0,linear
181,83271,23300,23300,0.373638,0.603664,0.74248,0.930343,0.5,0.0,2.0,0.0,6.0,linear
182,83308,23276,23276,0.374615,0.604521,0.742562,0.930061,0.5,0.0,2.0,0.0,6.0,linear
183,83214,23200,23200,0.372572,0.600781,0.742601,0.929533,0.5,0.0,2.0,0.0,6.0,linear
184,83641,23438,23438,0.37265,0.601564,0.743035,0.92963,0.5,0.0,2.0,0.0,6.0,linear
185,83683,23385,23385,0.372576,0.602015,0.743174,0.92978,0.5,0.0,2.0,0.0,6.0,linear
186,83980,23354,23354,0.373897,0.603174,0.743002,0.929473,0.5,0.0,2.0,0.0,6.0,linear
187,83491,23294,23294,0.373784,0.60387,0.743596,0.929674,0.5,0.0,2.0,0.0,6.0,linear
188,83860,23259,23259,0.374068,0.604317,0.745349,0.930805,0.5,0.0,2.0,0.0,6.0,linear
189,83899,23344,23344,0.374882,0.606899,0.746099,0.931497,0.5,0.0,2.0,0.0,6.0,linear
190,83958,23314,23314,0.374598,0.605421,0.746886,0.931995,0.5,0.0,2.0,0.0,6.0,linear
191,83603,23329,23329,0.375139,0.605093,0.747759,0.932684,0.5,0.0,2.0,0.0,6.0,linear
192,82802,23016,23016,0.374724,0.604697,0.749288,0.932888,0.5,0.0,2.0,0.0,6.0,linear
193,82994,22835,22835,0.375127,0.605988,0.749492,0.932944,0.5,0.0,2.0,0.0,6.0,linear
194,83603,22895,22895,0.374986,0.605801,0.74976,0.932959,0.5,0.0,2.0,0.0,6.0,linear
195,82943,22794,22794,0.374835,0.604568,0.750004,0.932017,0.5,0.0,2.0,0.0,6.0,linear
196,82720,23049,23049,0.376369,0.607437,0.750483,0.932954,0.5,0.0,2.0,0.0,6.0,linear
197,82313,22960,22960,0.376849,0.607778,0.751136,0.933141,0.5,0.0,2.0,0.0,6.0,linear
198,82538,22914,22914,0.37757,0.608621,0.751147,0.93314,0.5,0.0,2.0,0.0,6.0,linear
199,82803,22916,22916,0.376191,0.607186,0.752022,0.93487,0.5,0.0,2.0,0.0,6.0,linear
200,82820,22989,22989,0.376137,0.608491,0.75182,0.93555,0.5,0.0,2.0,0.0,6.0,linear
201,82601,22833,22833,0.376775,0.609011,0.752663,0.935532,0.5,0.0,2.0,0.0,6.0,linear
202,82755,22572,22572,0.377328,0.609694,0.753303,0.935879,0.5,0.0,2.0,0.0,6.0,linear
203,82681,22560,22560,0.377168,0.609488,0.754255,0.936323,0.5,0.0,2.0,0.0,6.0,linear
204,82675,22488,22488,0.379487,0.613561,0.755476,0.936785,0.5,0.0,2.0,0.0,6.0,linear
205,82358,22440,22440,0.378252,0.610584,0.755606,0.936182,0.5,0.0,2.0,0.0,6.0,linear
206,82260,22400,22400,0.37813,0.610754,0.755829,0.935995,0.5,0.0,2.0,0.0,6.0,linear
207,82023,22282,22282,0.378391,0.610735,0.75723,0.936569,0.5,0.0,2.0,0.0,6.0,linear
208,81857,22388,22388,0.377159,0.608351,0.75655,0.935721,0.5,0.0,2.0,0.0,6.0,linear
209,81992,22244,22244,0.376852,0.608766,0.756387,0.936479,0.5,0.0,2.0,0.0,6.0,linear
210,82075,22492,22492,0.376105,0.606822,0.755919,0.936237,0.5,0.0,2.0,0.0,6.0,linear
211,82409,22705,22705,0.376773,0.607996,0.755067,0.935632,0.5,0.0,2.0,0.0,6.0,linear
212,82588,22726,22726,0.377354,0.608931,0.757696,0.937593,0.5,0.0,2.0,0.0,6.0,linear
213,82569,22968,22968,0.376004,0.606786,0.757418,0.936891,0.5,0.0,2.0,0.0,6.0,linear
214,82503,22811,22811,0.376312,0.606793,0.757232,0.936936,0.5,0.0,2.0,0.0,6.0,linear
215,82759,23030,23030,0.376045,0.606318,0.756828,0.937512,0.5,0.0,2.0,0.0,6.0,linear
216,82372,22847,22847,0.376012,0.607294,0.757242,0.937065,0.5,0.0,2.0,0.0,6.0,linear
217,82712,22817,22817,0.377448,0.609453,0.758545,0.937957,0.5,0.0,2.0,0.0,6.0,linear
218,82307,22777,22777,0.377552,0.609373,0.758335,0.937539,0.5,0.0,2.0,0.0,6.0,linear
219,82258,22681,22681,0.377434,0.608633,0.758219,0.936896,0.5,0.0,2.0,0.0,6.0,linear
220,82404,22661,22661,0.378378,0.611081,0.759046,0.938117,0.5,0.0,2.0,0.0,6.0,linear
221,82462,22489,22489,0.377666,0.609353,0.758558,0.93781,0.5,0.0,2.0,0.0,6.0,linear
222,82562,22635,22635,0.378268,0.609236,0.759885,0.938137,0.5,0.0,2.0,0.0,6.0,linear
223,82115,22402,22402,0.377485,0.60894,0.759655,0.937683,0.5,0.0,2.0,0.0,6.0,linear
224,82089,22445,22445,0.378155,0.610502,0.760355,0.938962,0.5,0.0,2.0,0.0,6.0,linear
225,81613,22306,22306,0.377329,0.609886,0.759926,0.939329,0.5,0.0,2.0,0.0,6.0,linear
226,81811,22542,22542,0.376138,0.607544,0.760904,0.939506,0.5,0.0,2.0,0.0,6.0,linear
227,82203,22607,22607,0.376035,0.608338,0.762324,0.940891,0.5,0.0,2.0,0.0,6.0,linear
228,82694,22708,22708,0.377741,0.610213,0.761879,0.940092,0.5,0.0,2.0,0.0,6.0,linear
229,82362,22660,22660,0.378368,0.611165,0.763152,0.940163,0.5,0.0,2.0,0.0,6.0,linear
230,82298,22523,22523,0.377614,0.609566,0.763865,0.939864,0.5,0.0,2.0,0.0,6.0,linear
231,82145,22661,22661,0.37753,0.609118,0.765193,0.94066,0.5,0.0,2.0,0.0,6.0,linear
232,82293,22688,22688,0.37848,0.610921,0.764641,0.94117,0.5,0.0,2.0,0.0,6.0,linear
233,82301,22517,22517,0.377136,0.609021,0.76442,0.941185,0.5,0.0,2.0,0.0,6.0,linear
234,82420,22472,22472,0.377946,0.60998,0.766484,0.941828,0.5,0.0,2.0,0.0,6.0,linear
235,82193,22446,22446,0.377318,0.610367,0.767463,0.942133,0.5,0.0,2.0,0.0,6.0,linear
236,82353,22351,22351,0.377682,0.608777,0.768609,0.94241,0.5,0.0,2.0,0.0,6.0,linear
237,82135,22400,22400,0.378564,0.610529,0.768467,0.943141,0.5,0.0,2.0,0.0,6.0,linear
238,82093,22387,22387,0.379344,0.612222,0.770335,0.943646,0.5,0.0,2.0,0.0,6.0,linear
239,81564,22437,22437,0.379166,0.612015,0.771612,0.943828,0.5,0.0,2.0,0.0,6.0,linear
240,81616,22240,22240,0.379291,0.613278,0.771172,0.943645,0.5,0.0,2.0,0.0,6.0,linear
241,81820,22300,22300,0.379381,0.612441,0.772296,0.944326,0.5,0.0,2.0,0.0,6.0,linear
242,81733,22139,22139,0.380446,0.614613,0.772882,0.943913,0.5,0.0,2.0,0.0,6.0,linear
243,81760,22090,22090,0.379282,0.612189,0.772214,0.944383,0.5,0.0,2.0,0.0,6.0,linear
244,81820,22157,22157,0.379769,0.612997,0.771973,0.944321,0.5,0.0,2.0,0.0,6.0,linear
245,81304,22089,22089,0.37984,0.614032,0.773451,0.944329,0.5,0.0,2.0,0.0,6.0,linear
246,81426,22168,22168,0.37935,0.612192,0.77392,0.945202,0.5,0.0,2.0,0.0,6.0,linear
247,81440,22105,22105,0.380726,0.614217,0.774649,0.945783,0.5,0.0,2.0,0.0,6.0,linear
248,81163,22044,22044,0.37975,0.613039,0.774235,0.945164,0.5,0.0,2.0,0.0,6.0,linear
249,81524,22151,22151,0.378359,0.61014,0.77456,0.945953,0.5,0.0,2.0,0.0,6.0,linear
250,81571,22471,22471,0.379047,0.611591,0.774926,0.946654,0.5,0.0,2.0,0.0,6.0,linear
251,81724,22336,22336,0.378307,0.610235,0.775938,0.946581,0.5,0.0,2.0,0.0,6.0,linear
252,81920,22505,22505,0.379555,0.613017,0.775186,0.946981,0.5,0.0,2.0,0.0,6.0,linear
253,82235,22345,22345,0.380118,0.613921,0.776654,0.946899,0.5,0.0,2.0,0.0,6.0,linear
254,82082,22440,22440,0.380378,0.615221,0.779033,0.948023,0.5,0.0,2.0,0.0,6.0,linear
255,82059,22200,22200,0.38165,0.615765,0.780144,0.948001,0.5,0.0,2.0,0.0,6.0,linear
256,81756,22277,22277,0.381632,0.615987,0.780441,0.947235,0.5,0.0,2.0,0.0,6.0,linear
