generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93627,37545,37545,0.261575,0.405584,0.330893,0.507083,0.5,0.0,1.75,0.0,6.0,linear
41,93298,37274,37274,0.260882,0.404942,0.33352,0.511907,0.5,0.0,1.75,0.0,6.0,linear
42,93306,36994,36994,0.262015,0.406273,0.338691,0.518261,0.5,0.0,1.75,0.0,6.0,linear
43,93955,36968,36968,0.261766,0.405959,0.341966,0.523598,0.5,0.0,1.75,0.0,6.0,linear
44,94311,37305,37305,0.260498,0.405674,0.344442,0.527938,0.5,0.0,1.75,0.0,6.0,linear
45,94281,37406,37406,0.260021,0.403907,0.348128,0.532871,0.5,0.0,1.75,0.0,6.0,linear
46,94524,37573,37573,0.259762,0.404041,0.350347,0.535453,0.5,0.0,1.75,0.0,6.0,linear
47,94471,37631,37631,0.260189,0.403777,0.35385,0.539788,0.5,0.0,1.75,0.0,6.0,linear
48,93787,37399,37399,0.259719,0.402885,0.356295,0.543251,0.5,0.0,1.75,0.0,6.0,linear
49,93989,37325,37325,0.260131,0.403665,0.360663,0.549509,0.5,0.0,1.75,0.0,6.0,linear
50,94591,37507,37507,0.260267,0.402533,0.365074,0.555167,0.5,0.0,1.75,0.0,6.0,linear
51,94577,37622,37622,0.261224,0.405181,0.369076,0.562016,0.5,0.0,1.75,0.0,6.0,linear
52,94392,37727,37727,0.260008,0.402469,0.371188,0.565261,0.5,0.0,1.75,0.0,6.0,linear
53,94048,37660,37660,0.260162,0.403642,0.374734,0.570699,0.5,0.0,1.75,0.0,6.0,linear
54,93968,37762,37762,0.261447,0.405718,0.377606,0.574356,0.5,0.0,1.75,0.0,6.0,linear
55,94183,37713,37713,0.262922,0.407403,0.381986,0.579558,0.5,0.0,1.75,0.0,6.0,linear
56,93641,37471,37471,0.262353,0.407806,0.383888,0.582629,0.5,0.0,1.75,0.0,6.0,linear
57,93609,37032,37032,0.262798,0.407154,0.386416,0.585898,0.5,0.0,1.75,0.0,6.0,linear
58,93099,36771,36771,0.26289,0.40879,0.389869,0.590957,0.5,0.0,1.75,0.0,6.0,linear
59,93665,36993,36993,0.262202,0.407692,0.392536,0.594456,0.5,0.0,1.75,0.0,6.0,linear
60,94364,37285,37285,0.264382,0.410394,0.396958,0.600009,0.5,0.0,1.75,0.0,6.0,linear
61,94376,37270,37270,0.263356,0.409873,0.399097,0.604138,0.5,0.0,1.75,0.0,6.0,linear
62,94299,37203,37203,0.263357,0.410053,0.402688,0.60852,0.5,0.0,1.75,0.0,6.0,linear
63,94235,37313,37313,0.262896,0.409297,0.405755,0.61214,0.5,0.0,1.75,0.0,6.0,linear
64,94223,37093,37093,0.26508,0.412523,0.410573,0.617001,0.5,0.0,1.75,0.0,6.0,linear
65,93599,36892,36892,0.262851,0.409154,0.412156,0.619015,0.5,0.0,1.75,0.0,6.0,linear
66,93738,36939,36939,0.263059,0.409236,0.414986,0.623101,0.5,0.0,1.75,0.0,6.0,linear
67,94237,37278,37278,0.261634,0.407403,0.416854,0.625959,0.5,0.0,1.75,0.0,6.0,linear
68,94775,37211,37211,0.262426,0.407111,0.419293,0.629121,0.5,0.0,1.75,0.0,6.0,linear
69,94547,37341,37341,0.262504,0.407798,0.421679,0.632481,0.5,0.0,1.75,0.0,6.0,linear
70,94528,37556,37556,0.263437,0.409498,0.425519,0.636507,0.5,0.0,1.75,0.0,6.0,linear
71,94038,37182,37182,0.261603,0.407057,0.426846,0.639147,0.5,0.0,1.75,0.0,6.0,linear
72,93893,37348,37348,0.262027,0.407439,0.429437,0.642007,0.5,0.0,1.75,0.0,6.0,linear
73,94236,37340,37340,0.261617,0.406134,0.431497,0.644569,0.5,0.0,1.75,0.0,6.0,linear
74,94439,37216,37216,0.262089,0.407706,0.433709,0.647906,0.5,0.0,1.75,0.0,6.0,linear
75,94651,37431,37431,0.263198,0.409272,0.437326,0.652289,0.5,0.0,1.75,0.0,6.0,linear
76,93887,37190,37190,0.263746,0.410287,0.439786,0.654875,0.5,0.0,1.75,0.0,6.0,linear
77,94055,37029,37029,0.264813,0.412037,0.442778,0.658198,0.5,0.0,1.75,0.0,6.0,linear
78,93817,37093,37093,0.264325,0.411408,0.445784,0.661797,0.5,0.0,1.75,0.0,6.0,linear
79,93502,36779,36779,0.264294,0.412616,0.44794,0.664731,0.5,0.0,1.75,0.0,6.0,linear
80,93673,36715,36715,0.264554,0.41233,0.451082,0.667877,0.5,0.0,1.75,0.0,6.0,linear
81,93811,36783,36783,0.263716,0.410964,0.452854,0.669842,0.5,0.0,1.75,0.0,6.0,linear
82,93920,37007,37007,0.263662,0.411572,0.455565,0.673184,0.5,0.0,1.75,0.0,6.0,linear
83,94448,37229,37229,0.26401,0.411909,0.458985,0.677577,0.5,0.0,1.75,0.0,6.0,linear
84,94315,37374,37374,0.264514,0.41178,0.461706,0.680102,0.5,0.0,1.75,0.0,6.0,linear
85,93941,37239,37239,0.264417,0.411213,0.463065,0.682152,0.5,0.0,1.75,0.0,6.0,linear
86,93693,37254,37254,0.26521,0.412564,0.465811,0.685307,0.5,0.0,1.75,0.0,6.0,linear
87,93162,36728,36728,0.264962,0.412795,0.467415,0.687815,0.5,0.0,1.75,0.0,6.0,linear
88,93173,36708,36708,0.265631,0.414267,0.472087,0.694138,0.5,0.0,1.75,0.0,6.0,linear
89,93469,36939,36939,0.266859,0.417574,0.474249,0.696935,0.5,0.0,1.75,0.0,6.0,linear
90,93195,36451,36451,0.268196,0.418589,0.478822,0.700907,0.5,0.0,1.75,0.0,6.0,linear
91,93337,36549,36549,0.268366,0.419504,0.48125,0.70436,0.5,0.0,1.75,0.0,6.0,linear
92,93334,36478,36478,0.26871,0.419897,0.482709,0.707096,0.5,0.0,1.75,0.0,6.0,linear
93,93306,36387,36387,0.269385,0.420931,0.485238,0.709711,0.5,0.0,1.75,0.0,6.0,linear
94,93446,36384,36384,0.269048,0.421126,0.487049,0.712506,0.5,0.0,1.75,0.0,6.0,linear
95,93414,36426,36426,0.269936,0.42254,0.490494,0.716825,0.5,0.0,1.75,0.0,6.0,linear
96,93373,36251,36251,0.269928,0.421966,0.493501,0.718083,0.5,0.0,1.75,0.0,6.0,linear
97,93543,36347,36347,0.270307,0.422627,0.496278,0.720231,0.5,0.0,1.75,0.0,6.0,linear
98,93394,36384,36384,0.269254,0.420943,0.498839,0.722977,0.5,0.0,1.75,0.0,6.0,linear
99,93897,36339,36339,0.269587,0.421289,0.501186,0.7254,0.5,0.0,1.75,0.0,6.0,linear
100,93703,36374,36374,0.268263,0.418256,0.502621,0.727732,0.5,0.0,1.75,0.0,6.0,linear
101,93998,36671,36671,0.267386,0.417365,0.50409,0.729745,0.5,0.0,1.75,0.0,6.0,linear
102,94402,36860,36860,0.266189,0.415527,0.504629,0.729735,0.5,0.0,1.75,0.0,6.0,linear
103,94375,37125,37125,0.264855,0.412599,0.506557,0.731014,0.5,0.0,1.75,0.0,6.0,linear
104,94322,37166,37166,0.265864,0.414056,0.508384,0.73303,0.5,0.0,1.75,0.0,6.0,linear
105,93308,36906,36906,0.265712,0.414123,0.509891,0.734639,0.5,0.0,1.75,0.0,6.0,linear
106,93450,36936,36936,0.267521,0.417267,0.51274,0.73889,0.5,0.0,1.75,0.0,6.0,linear
107,93471,36592,36592,0.269271,0.420991,0.515163,0.740889,0.5,0.0,1.75,0.0,6.0,linear
108,92956,36562,36562,0.267791,0.419029,0.515707,0.741369,0.5,0.0,1.75,0.0,6.0,linear
109,92788,36408,36408,0.268536,0.419812,0.517229,0.742991,0.5,0.0,1.75,0.0,6.0,linear
110,93412,36567,36567,0.269534,0.421182,0.520282,0.746172,0.5,0.0,1.75,0.0,6.0,linear
111,93145,36284,36284,0.269812,0.423126,0.520853,0.74865,0.5,0.0,1.75,0.0,6.0,linear
112,93051,36005,36005,0.269772,0.421883,0.523969,0.751011,0.5,0.0,1.75,0.0,6.0,linear
113,92746,36078,36078,0.268192,0.419291,0.523704,0.750775,0.5,0.0,1.75,0.0,6.0,linear
114,93348,36309,36309,0.266594,0.417092,0.523945,0.750729,0.5,0.0,1.75,0.0,6.0,linear
115,93766,36757,36757,0.266196,0.415856,0.524354,0.751907,0.5,0.0,1.75,0.0,6.0,linear
116,93998,36970,36970,0.266691,0.415284,0.525504,0.751808,0.5,0.0,1.75,0.0,6.0,linear
117,93649,36887,36887,0.266486,0.415451,0.526894,0.754226,0.5,0.0,1.75,0.0,6.0,linear
118,93325,36817,36817,0.266263,0.415727,0.529278,0.757448,0.5,0.0,1.75,0.0,6.0,linear
119,93829,36774,36774,0.265913,0.415293,0.530946,0.759006,0.5,0.0,1.75,0.0,6.0,linear
120,93561,36608,36608,0.266172,0.415891,0.531407,0.759999,0.5,0.0,1.75,0.0,6.0,linear
121,93893,36691,36691,0.265166,0.414295,0.532494,0.760691,0.5,0.0,1.75,0.0,6.0,linear
122,94064,36807,36807,0.268075,0.418773,0.534938,0.762956,0.5,0.0,1.75,0.0,6.0,linear
123,93709,36729,36729,0.265605,0.414536,0.535258,0.762062,0.5,0.0,1.75,0.0,6.0,linear
124,93685,36718,36718,0.267083,0.41669,0.536968,0.764313,0.5,0.0,1.75,0.0,6.0,linear
125,93835,36639,36639,0.268044,0.418452,0.539175,0.766618,0.5,0.0,1.75,0.0,6.0,linear
126,93895,36633,36633,0.268289,0.419015,0.540981,0.768048,0.5,0.0,1.75,0.0,6.0,linear
127,93969,36523,36523,0.269521,0.421924,0.543048,0.770831,0.5,0.0,1.75,0.0,6.0,linear
128,94072,36497,36497,0.270213,0.422155,0.544795,0.771606,0.5,0.0,1.75,0.0,6.0,linear
129,93332,36547,36547,0.269236,0.421245,0.544495,0.771713,0.5,0.0,1.75,0.0,6.0,linear
130,93674,36380,36380,0.269828,0.422566,0.546552,0.774561,0.5,0.0,1.75,0.0,6.0,linear
131,93207,36376,36376,0.270743,0.424252,0.549722,0.778221,0.5,0.0,1.75,0.0,6.0,linear
132,93367,36330,36330,0.268812,0.421476,0.548245,0.776711,0.5,0.0,1.75,0.0,6.0,linear
133,93282,36339,36339,0.267955,0.41925,0.549197,0.7773,0.5,0.0,1.75,0.0,6.0,linear
134,93865,36540,36540,0.268924,0.419998,0.550715,0.778906,0.5,0.0,1.75,0.0,6.0,linear
135,93865,36608,36608,0.268579,0.419195,0.551253,0.779006,0.5,0.0,1.75,0.0,6.0,linear
136,93624,36673,36673,0.266107,0.415891,0.551102,0.778159,0.5,0.0,1.75,0.0,6.0,linear
137,93628,36723,36723,0.266449,0.416085,0.553419,0.780715,0.5,0.0,1.75,0.0,6.0,linear
138,93803,36874,36874,0.265871,0.415364,0.553776,0.780771,0.5,0.0,1.75,0.0,6.0,linear
139,94126,36907,36907,0.266106,0.415583,0.557355,0.783447,0.5,0.0,1.75,0.0,6.0,linear
140,94152,36956,36956,0.265997,0.415534,0.559013,0.785747,0.5,0.0,1.75,0.0,6.0,linear
141,94080,37180,37180,0.2664,0.416461,0.561458,0.788286,0.5,0.0,1.75,0.0,6.0,linear
142,94186,36997,36997,0.267794,0.418371,0.563441,0.788898,0.5,0.0,1.75,0.0,6.0,linear
143,93147,36520,36520,0.26828,0.419154,0.563566,0.790111,0.5,0.0,1.75,0.0,6.0,linear
144,93168,36514,36514,0.268433,0.419028,0.565429,0.792598,0.5,0.0,1.75,0.0,6.0,linear
145,93476,36666,36666,0.267303,0.417104,0.565596,0.792294,0.5,0.0,1.75,0.0,6.0,linear
146,93298,36742,36742,0.266551,0.417063,0.565961,0.792324,0.5,0.0,1.75,0.0,6.0,linear
147,93522,36667,36667,0.267223,0.416943,0.568263,0.793437,0.5,0.0,1.75,0.0,6.0,linear
148,93528,36302,36302,0.26968,0.42205,0.569734,0.795696,0.5,0.0,1.75,0.0,6.0,linear
149,94021,36552,36552,0.268769,0.420525,0.570107,0.796321,0.5,0.0,1.75,0.0,6.0,linear
150,93881,36597,36597,0.269512,0.421504,0.571639,0.798223,0.5,0.0,1.75,0.0,6.0,linear
151,94055,36670,36670,0.268892,0.420387,0.572498,0.799389,0.5,0.0,1.75,0.0,6.0,linear
152,94058,36532,36532,0.269184,0.421115,0.573586,0.800716,0.5,0.0,1.75,0.0,6.0,linear
153,93893,36502,36502,0.268097,0.419331,0.576197,0.802836,0.5,0.0,1.75,0.0,6.0,linear
154,93885,36524,36524,0.267633,0.418884,0.576615,0.802647,0.5,0.0,1.75,0.0,6.0,linear
155,93480,36586,36586,0.268162,0.420165,0.578798,0.805083,0.5,0.0,1.75,0.0,6.0,linear
156,93654,36624,36624,0.268962,0.421021,0.580632,0.806878,0.5,0.0,1.75,0.0,6.0,linear
157,93579,36475,36475,0.269567,0.421637,0.583084,0.809692,0.5,0.0,1.75,0.0,6.0,linear
158,93372,36390,36390,0.269819,0.421918,0.5848,0.811222,0.5,0.0,1.75,0.0,6.0,linear
159,93742,36359,36359,0.270161,0.422611,0.587397,0.812434,0.5,0.0,1.75,0.0,6.0,linear
160,93390,36365,36365,0.270508,0.424162,0.588045,0.813435,0.5,0.0,1.75,0.0,6.0,linear
161,93329,36229,36229,0.26987,0.422142,0.589113,0.814527,0.5,0.0,1.75,0.0,6.0,linear
162,93454,36324,36324,0.269697,0.422767,0.590892,0.816333,0.5,0.0,1.75,0.0,6.0,linear
163,93728,36373,36373,0.267244,0.417852,0.59144,0.816571,0.5,0.0,1.75,0.0,6.0,linear
164,93258,36564,36564,0.267468,0.418729,0.592534,0.817609,0.5,0.0,1.75,0.0,6.0,linear
165,93998,36786,36786,0.269617,0.421393,0.594988,0.819967,0.5,0.0,1.75,0.0,6.0,linear
166,93909,36751,36751,0.268764,0.419661,0.596559,0.820888,0.5,0.0,1.75,0.0,6.0,linear
167,93722,36773,36773,0.269554,0.422097,0.598871,0.823796,0.5,0.0,1.75,0.0,6.0,linear
168,93656,36610,36610,0.26941,0.421452,0.599841,0.824211,0.5,0.0,1.75,0.0,6.0,linear
169,93885,36521,36521,0.271979,0.426252,0.601342,0.825915,0.5,0.0,1.75,0.0,6.0,linear
170,93388,36291,36291,0.271766,0.426308,0.602948,0.82657,0.5,0.0,1.75,0.0,6.0,linear
171,93056,36120,36120,0.273173,0.428636,0.603956,0.827529,0.5,0.0,1.75,0.0,6.0,linear
172,92814,35896,35896,0.271388,0.426272,0.603333,0.826472,0.5,0.0,1.75,0.0,6.0,linear
173,92988,35883,35883,0.27084,0.425878,0.604469,0.82776,0.5,0.0,1.75,0.0,6.0,linear
174,93775,36133,36133,0.271594,0.426883,0.606839,0.829783,0.5,0.0,1.75,0.0,6.0,linear
175,94046,36398,36398,0.27181,0.426056,0.608529,0.830536,0.5,0.0,1.75,0.0,6.0,linear
176,93332,36162,36162,0.27125,0.426194,0.608762,0.831423,0.5,0.0,1.75,0.0,6.0,linear
177,92822,35953,35953,0.270748,0.424874,0.608854,0.83085,0.5,0.0,1.75,0.0,6.0,linear
178,93578,36145,36145,0.270755,0.424734,0.609359,0.831627,0.5,0.0,1.75,0.0,6.0,linear
179,93913,36205,36205,0.272013,0.425622,0.612263,0.834169,0.5,0.0,1.75,0.0,6.0,linear
180,93599,36179,36179,0.270357,0.423672,0.610981,0.834045,0.5,0.0,1.75,0.0,6.0,linear
181,93618,36316,36316,0.268758,0.421285,0.612515,0.835374,0.5,0.0,1.75,0.0,6.0,linear
182,93765,36420,36420,0.269345,0.422441,0.614349,0.836806,0.5,0.0,1.75,0.0,6.0,linear
183,93583,36421,36421,0.26954,0.422745,0.613873,0.837128,0.5,0.0,1.75,0.0,6.0,linear
184,93605,36485,36485,0.269851,0.423138,0.614751,0.838464,0.5,0.0,1.75,0.0,6.0,linear
185,93754,36670,36670,0.270536,0.423691,0.615642,0.839336,0.5,0.0,1.75,0.0,6.0,linear
186,93520,36524,36524,0.271759,0.425499,0.616632,0.839754,0.5,0.0,1.75,0.0,6.0,linear
187,93765,36547,36547,0.270585,0.424147,0.616711,0.838868,0.5,0.0,1.75,0.0,6.0,linear
188,93694,36517,36517,0.271269,0.425897,0.619467,0.840466,0.5,0.0,1.75,0.0,6.0,linear
189,93387,36238,36238,0.271197,0.424655,0.621192,0.841951,0.5,0.0,1.75,0.0,6.0,linear
190,93053,36069,36069,0.27145,0.426435,0.621531,0.842877,0.5,0.0,1.75,0.0,6.0,linear
191,93248,36230,36230,0.271162,0.425356,0.623357,0.843433,0.5,0.0,1.75,0.0,6.0,linear
192,93394,36187,36187,0.271705,0.426002,0.624199,0.844187,0.5,0.0,1.75,0.0,6.0,linear
193,93391,36164,36164,0.272281,0.427588,0.624364,0.844075,0.5,0.0,1.75,0.0,6.0,linear
194,93433,36029,36029,0.272523,0.428213,0.624278,0.845228,0.5,0.0,1.75,0.0,6.0,linear
195,93622,36105,36105,0.272173,0.42689,0.626348,0.847901,0.5,0.0,1.75,0.0,6.0,linear
196,93495,35960,35960,0.272204,0.42693,0.62748,0.848336,0.5,0.0,1.75,0.0,6.0,linear
197,93406,35922,35922,0.273241,0.428669,0.62882,0.849959,0.5,0.0,1.75,0.0,6.0,linear
198,93545,35996,35996,0.27312,0.427777,0.629729,0.850877,0.5,0.0,1.75,0.0,6.0,linear
199,93740,36077,36077,0.272864,0.4284,0.630219,0.850695,0.5,0.0,1.75,0.0,6.0,linear
200,93986,36266,36266,0.272221,0.427364,0.629268,0.849601,0.5,0.0,1.75,0.0,6.0,linear
201,94017,36343,36343,0.272896,0.428972,0.631282,0.851389,0.5,0.0,1.75,0.0,6.0,linear
202,93719,36201,36201,0.271781,0.42653,0.630705,0.851104,0.5,0.0,1.75,0.0,6.0,linear
203,93290,36064,36064,0.272539,0.428243,0.63214,0.852918,0.5,0.0,1.75,0.0,6.0,linear
204,93272,36221,36221,0.271997,0.427792,0.632315,0.852877,0.5,0.0,1.75,0.0,6.0,linear
205,93144,36064,36064,0.27233,0.428275,0.632967,0.852852,0.5,0.0,1.75,0.0,6.0,linear
206,93398,35933,35933,0.272281,0.427447,0.634049,0.852963,0.5,0.0,1.75,0.0,6.0,linear
207,93184,35822,35822,0.272445,0.426867,0.635698,0.855059,0.5,0.0,1.75,0.0,6.0,linear
208,92834,35883,35883,0.272094,0.427324,0.637778,0.856488,0.5,0.0,1.75,0.0,6.0,linear
209,93177,36114,36114,0.272571,0.427996,0.639296,0.857161,0.5,0.0,1.75,0.0,6.0,linear
210,92954,35786,35786,0.273571,0.429846,0.640101,0.857643,0.5,0.0,1.75,0.0,6.0,linear
211,93198,35949,35949,0.273347,0.429045,0.641449,0.858016,0.5,0.0,1.75,0.0,6.0,linear
212,93185,35987,35987,0.272288,0.42758,0.641255,0.859267,0.5,0.0,1.75,0.0,6.0,linear
213,93688,36162,36162,0.272061,0.427135,0.642266,0.8597,0.5,0.0,1.75,0.0,6.0,linear
214,93810,36414,36414,0.270753,0.426281,0.644136,0.861091,0.5,0.0,1.75,0.0,6.0,linear
215,93950,36461,36461,0.270789,0.425891,0.644054,0.86137,0.5,0.0,1.75,0.0,6.0,linear
216,94065,36530,36530,0.27117,0.425782,0.646035,0.862449,0.5,0.0,1.75,0.0,6.0,linear
217,93155,36119,36119,0.271675,0.4269,0.647504,0.864621,0.5,0.0,1.75,0.0,6.0,linear
218,93586,35993,35993,0.272678,0.427127,0.647336,0.864521,0.5,0.0,1.75,0.0,6.0,linear
219,93637,35945,35945,0.273313,0.428719,0.649045,0.865706,0.5,0.0,1.75,0.0,6.0,linear
220,93577,35962,35962,0.272902,0.428649,0.648292,0.866373,0.5,0.0,1.75,0.0,6.0,linear
221,92829,35826,35826,0.272093,0.427826,0.649015,0.866968,0.5,0.0,1.75,0.0,6.0,linear
222,92963,35925,35925,0.272888,0.428711,0.650158,0.866854,0.5,0.0,1.75,0.0,6.0,linear
223,92742,35769,35769,0.272207,0.427832,0.649975,0.866586,0.5,0.0,1.75,0.0,6.0,linear
224,92845,35816,35816,0.272909,0.429182,0.651897,0.867265,0.5,0.0,1.75,0.0,6.0,linear
225,93574,36159,36159,0.272861,0.428357,0.65244,0.866848,0.5,0.0,1.75,0.0,6.0,linear
226,93604,36409,36409,0.272047,0.427094,0.653888,0.868123,0.5,0.0,1.75,0.0,6.0,linear
227,93459,36059,36059,0.272967,0.429531,0.654425,0.869417,0.5,0.0,1.75,0.0,6.0,linear
228,93080,35854,35854,0.273448,0.429853,0.655475,0.870379,0.5,0.0,1.75,0.0,6.0,linear
229,93302,35836,35836,0.273175,0.429509,0.65509,0.870249,0.5,0.0,1.75,0.0,6.0,linear
230,93229,35674,35674,0.272614,0.42866,0.656335,0.870846,0.5,0.0,1.75,0.0,6.0,linear
231,93190,35734,35734,0.271763,0.427094,0.656359,0.87116,0.5,0.0,1.75,0.0,6.0,linear
232,93512,35939,35939,0.272697,0.427773,0.65808,0.87193,0.5,0.0,1.75,0.0,6.0,linear
233,93692,36110,36110,0.269922,0.424008,0.65738,0.871546,0.5,0.0,1.75,0.0,6.0,linear
234,93937,36264,36264,0.271532,0.425144,0.658817,0.872401,0.5,0.0,1.75,0.0,6.0,linear
235,93701,36272,36272,0.270796,0.425008,0.659047,0.871936,0.5,0.0,1.75,0.0,6.0,linear
236,93509,36016,36016,0.271516,0.426353,0.660558,0.872252,0.5,0.0,1.75,0.0,6.0,linear
237,93200,35905,35905,0.271768,0.426664,0.662263,0.873588,0.5,0.0,1.75,0.0,6.0,linear
238,93374,35929,35929,0.271885,0.426996,0.662103,0.873015,0.5,0.0,1.75,0.0,6.0,linear
239,93275,35897,35897,0.270517,0.42419,0.660709,0.871504,0.5,0.0,1.75,0.0,6.0,linear
240,93405,35957,35957,0.271134,0.425144,0.660437,0.871521,0.5,0.0,1.75,0.0,6.0,linear
241,93705,36097,36097,0.270993,0.426004,0.658839,0.871727,0.5,0.0,1.75,0.0,6.0,linear
242,93570,36200,36200,0.270576,0.424119,0.660001,0.873172,0.5,0.0,1.75,0.0,6.0,linear
243,93470,36279,36279,0.271338,0.425822,0.661383,0.87571,0.5,0.0,1.75,0.0,6.0,linear
244,93311,36377,36377,0.270528,0.42392,0.661872,0.875391,0.5,0.0,1.75,0.0,6.0,linear
245,93198,36312,36312,0.271412,0.425404,0.662878,0.875108,0.5,0.0,1.75,0.0,6.0,linear
246,92865,36133,36133,0.270607,0.424839,0.662976,0.87579,0.5,0.0,1.75,0.0,6.0,linear
247,93163,36219,36219,0.271279,0.425247,0.663306,0.875815,0.5,0.0,1.75,0.0,6.0,linear
248,93226,36189,36189,0.27179,0.426562,0.664279,0.876765,0.5,0.0,1.75,0.0,6.0,linear
249,93094,35976,35976,0.271748,0.427293,0.664404,0.877144,0.5,0.0,1.75,0.0,6.0,linear
250,93295,35860,35860,0.272452,0.428261,0.665991,0.877678,0.5,0.0,1.75,0.0,6.0,linear
251,93213,35782,35782,0.273956,0.430198,0.666728,0.878526,0.5,0.0,1.75,0.0,6.0,linear
252,93326,35902,35902,0.272208,0.427652,0.665785,0.877934,0.5,0.0,1.75,0.0,6.0,linear
253,93564,36122,36122,0.273351,0.429502,0.666684,0.877796,0.5,0.0,1.75,0.0,6.0,linear
254,93369,36086,36086,0.273952,0.430236,0.667766,0.878357,0.5,0.0,1.75,0.0,6.0,linear
255,93529,36159,36159,0.272732,0.429407,0.667399,0.87919,0.5,0.0,1.75,0.0,6.0,linear
256,93451,35918,35918,0.273703,0.430561,0.668683,0.881241,0.5,0.0,1.75,0.0,6.0,linear
