generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,50046,7071,7071,0.542538,0.798435,0.795456,0.955595,0.5,0.0,2.25,0.0,6.0,linear
115,48524,6767,6767,0.547814,0.801482,0.798396,0.956596,0.5,0.0,2.25,0.0,6.0,linear
116,47396,6432,6432,0.554155,0.806327,0.802759,0.958094,0.5,0.0,2.25,0.0,6.0,linear
117,46388,6150,6150,0.562259,0.812588,0.808778,0.960549,0.5,0.0,2.25,0.0,6.0,linear
118,45364,5694,5694,0.570064,0.818671,0.815492,0.96256,0.5,0.0,2.25,0.0,6.0,linear
119,44607,5405,5405,0.577584,0.821411,0.820923,0.963598,0.5,0.0,2.25,0.0,6.0,linear
120,42885,5023,5023,0.586624,0.828279,0.826354,0.965198,0.5,0.0,2.25,0.0,6.0,linear
121,41577,4658,4658,0.597945,0.837273,0.83276,0.96737,0.5,0.0,2.25,0.0,6.0,linear
122,40328,4280,4280,0.612397,0.849751,0.839159,0.970101,0.5,0.0,2.25,0.0,6.0,linear
123,38884,3836,3836,0.625027,0.856153,0.844273,0.970936,0.5,0.0,2.25,0.0,6.0,linear
124,37202,3527,3527,0.634777,0.862085,0.848745,0.971619,0.5,0.0,2.25,0.0,6.0,linear
125,36156,3174,3174,0.650577,0.869997,0.855025,0.97394,0.5,0.0,2.25,0.0,6.0,linear
126,34822,2838,2838,0.665831,0.879329,0.861367,0.976557,0.5,0.0,2.25,0.0,6.0,linear
127,33593,2513,2513,0.681989,0.888972,0.869795,0.979412,0.5,0.0,2.25,0.0,6.0,linear
128,32434,2206,2206,0.700893,0.89888,0.879195,0.982318,0.5,0.0,2.25,0.0,6.0,linear
129,30926,1831,1831,0.720751,0.911558,0.89087,0.984897,0.5,0.0,2.25,0.0,6.0,linear
130,29704,1506,1506,0.743879,0.922224,0.901566,0.987549,0.5,0.0,2.25,0.0,6.0,linear
131,28245,1249,1249,0.772427,0.933565,0.914156,0.990311,0.5,0.0,2.25,0.0,6.0,linear
132,27014,1007,1007,0.801648,0.947025,0.926394,0.992565,0.5,0.0,2.25,0.0,6.0,linear
133,25881,750,750,0.830058,0.957768,0.937306,0.994493,0.5,0.0,2.25,0.0,6.0,linear
134,24633,571,571,0.856206,0.965582,0.948721,0.996041,0.5,0.0,2.25,0.0,6.0,linear
135,23795,423,423,0.881184,0.972897,0.959171,0.99767,0.5,0.0,2.25,0.0,6.0,linear
136,23027,316,316,0.902021,0.978408,0.967611,0.998455,0.5,0.0,2.25,0.0,6.0,linear
137,22366,233,233,0.923688,0.983847,0.974534,0.99838,0.5,0.0,2.25,0.0,6.0,linear
138,22031,186,186,0.94112,0.988084,0.980329,0.99873,0.5,0.0,2.25,0.0,6.0,linear
139,21648,129,129,0.954251,0.992084,0.984884,0.999284,0.5,0.0,2.25,0.0,6.0,linear
140,21185,69,69,0.966332,0.995388,0.988285,0.9994,0.5,0.0,2.25,0.0,6.0,linear
141,20869,46,46,0.976695,0.997167,0.991996,0.999669,0.5,0.0,2.25,0.0,6.0,linear
142,20674,28,28,0.983956,0.998273,0.994652,0.99976,0.5,0.0,2.25,0.0,6.0,linear
143,20411,17,17,0.989886,0.998781,0.996783,0.999903,0.5,0.0,2.25,0.0,6.0,linear
144,20452,14,14,0.993763,0.99922,0.998319,0.999903,0.5,0.0,2.25,0.0,6.0,linear
145,20351,9,9,0.99642,0.999559,0.999191,0.999951,0.5,0.0,2.25,0.0,6.0,linear
146,20514,2,2,0.997494,0.999854,0.999295,1.0,0.5,0.0,2.25,0.0,6.0,linear
147,20511,0,0,0.998562,0.999951,0.999513,1.0,0.5,0.0,2.25,0.0,6.0,linear

