generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85587,34429,34429,0.245662,0.421683,0.673998,0.889147,0.5,0.0,1.0,0.0,6.0,linear
258,86078,34542,34542,0.245324,0.420563,0.674708,0.890525,0.5,0.0,1.0,0.0,6.0,linear
259,85673,34338,34338,0.245536,0.421605,0.676515,0.891819,0.5,0.0,1.0,0.0,6.0,linear
260,85932,34463,34463,0.247121,0.424371,0.678135,0.893379,0.5,0.0,1.0,0.0,6.0,linear
261,85681,34394,34394,0.245852,0.421978,0.677343,0.891969,0.5,0.0,1.0,0.0,6.0,linear
262,86043,34684,34684,0.244655,0.418894,0.678141,0.890866,0.5,0.0,1.0,0.0,6.0,linear
263,86395,34984,34984,0.245555,0.420707,0.679543,0.891645,0.5,0.0,1.0,0.0,6.0,linear
264,86055,34866,34866,0.24453,0.418576,0.679566,0.892532,0.5,0.0,1.0,0.0,6.0,linear
265,85840,34855,34855,0.244618,0.419542,0.68029,0.892543,0.5,0.0,1.0,0.0,6.0,linear
266,86207,34936,34936,0.245448,0.4207,0.679359,0.892242,0.5,0.0,1.0,0.0,6.0,linear
267,85996,34854,34854,0.244651,0.418715,0.679307,0.893042,0.5,0.0,1.0,0.0,6.0,linear
268,85520,34695,34695,0.245738,0.421283,0.680973,0.893946,0.5,0.0,1.0,0.0,6.0,linear
269,85945,34768,34768,0.246582,0.422264,0.682777,0.895507,0.5,0.0,1.0,0.0,6.0,linear
270,85592,34251,34251,0.248388,0.425524,0.684742,0.896283,0.5,0.0,1.0,0.0,6.0,linear
271,85506,34131,34131,0.248539,0.426392,0.685267,0.897041,0.5,0.0,1.0,0.0,6.0,linear
272,85774,34114,34114,0.248934,0.427225,0.685512,0.897489,0.5,0.0,1.0,0.0,6.0,linear
273,85460,33991,33991,0.248481,0.426699,0.684806,0.897027,0.5,0.0,1.0,0.0,6.0,linear
274,85448,34132,34132,0.248489,0.426172,0.685496,0.897318,0.5,0.0,1.0,0.0,6.0,linear
275,84839,33985,33985,0.247692,0.425713,0.686548,0.898102,0.5,0.0,1.0,0.0,6.0,linear
276,85325,34126,34126,0.248119,0.426411,0.688062,0.899129,0.5,0.0,1.0,0.0,6.0,linear
277,85977,34246,34246,0.248682,0.427514,0.689311,0.900023,0.5,0.0,1.0,0.0,6.0,linear
278,85493,34182,34182,0.247469,0.425881,0.688955,0.900488,0.5,0.0,1.0,0.0,6.0,linear
279,85754,34193,34193,0.247202,0.423853,0.688258,0.899586,0.5,0.0,1.0,0.0,6.0,linear
280,85373,34257,34257,0.247493,0.425124,0.688099,0.899494,0.5,0.0,1.0,0.0,6.0,linear
281,85516,34156,34156,0.247547,0.425021,0.687772,0.899222,0.5,0.0,1.0,0.0,6.0,linear
282,85875,34374,34374,0.246988,0.424114,0.687657,0.898869,0.5,0.0,1.0,0.0,6.0,linear
283,85960,34534,34534,0.247784,0.425254,0.689249,0.900629,0.5,0.0,1.0,0.0,6.0,linear
284,85982,34535,34535,0.246872,0.422546,0.689027,0.901317,0.5,0.0,1.0,0.0,6.0,linear
285,86024,34417,34417,0.247493,0.42367,0.689226,0.901536,0.5,0.0,1.0,0.0,6.0,linear
286,85636,34107,34107,0.24726,0.423918,0.688572,0.900672,0.5,0.0,1.0,0.0,6.0,linear
287,85490,34017,34017,0.247904,0.424725,0.69117,0.901542,0.5,0.0,1.0,0.0,6.0,linear
288,85410,34205,34205,0.247018,0.423852,0.690511,0.901492,0.5,0.0,1.0,0.0,6.0,linear
289,85510,34227,34227,0.24719,0.424623,0.690852,0.902342,0.5,0.0,1.0,0.0,6.0,linear
290,86131,34443,34443,0.247311,0.424152,0.692072,0.90181,0.5,0.0,1.0,0.0,6.0,linear
291,85926,34431,34431,0.246978,0.423509,0.691817,0.900835,0.5,0.0,1.0,0.0,6.0,linear
292,85339,34071,34071,0.247502,0.424395,0.691354,0.89955,0.5,0.0,1.0,0.0,6.0,linear
293,85896,34450,34450,0.245935,0.421924,0.690206,0.898855,0.5,0.0,1.0,0.0,6.0,linear
294,86303,34609,34609,0.246974,0.423679,0.689307,0.899046,0.5,0.0,1.0,0.0,6.0,linear
295,86122,34867,34867,0.244875,0.419875,0.688626,0.898231,0.5,0.0,1.0,0.0,6.0,linear
296,85826,34802,34802,0.245976,0.421953,0.690551,0.899434,0.5,0.0,1.0,0.0,6.0,linear
297,85981,34572,34572,0.244754,0.419868,0.690089,0.899457,0.5,0.0,1.0,0.0,6.0,linear
298,85879,34471,34471,0.246848,0.423116,0.692397,0.900307,0.5,0.0,1.0,0.0,6.0,linear
299,85848,34447,34447,0.24712,0.423223,0.691692,0.90021,0.5,0.0,1.0,0.0,6.0,linear
300,85814,34376,34376,0.248606,0.425623,0.692867,0.901052,0.5,0.0,1.0,0.0,6.0,linear
301,85645,34205,34205,0.247901,0.425277,0.69165,0.900929,0.5,0.0,1.0,0.0,6.0,linear
302,85967,34234,34234,0.246523,0.422619,0.692135,0.901332,0.5,0.0,1.0,0.0,6.0,linear
303,86002,34537,34537,0.244994,0.420109,0.692303,0.901571,0.5,0.0,1.0,0.0,6.0,linear
304,86171,34791,34791,0.244981,0.419065,0.691305,0.901238,0.5,0.0,1.0,0.0,6.0,linear
305,86001,34497,34497,0.244624,0.418799,0.690775,0.900327,0.5,0.0,1.0,0.0,6.0,linear
306,86008,34440,34440,0.24558,0.420929,0.691044,0.901161,0.5,0.0,1.0,0.0,6.0,linear
307,85961,34479,34479,0.244415,0.419439,0.690667,0.900683,0.5,0.0,1.0,0.0,6.0,linear
308,86058,34729,34729,0.243824,0.417298,0.691247,0.900744,0.5,0.0,1.0,0.0,6.0,linear
309,85845,34796,34796,0.244212,0.418513,0.692458,0.901859,0.5,0.0,1.0,0.0,6.0,linear
310,85815,34791,34791,0.245045,0.420174,0.693247,0.902596,0.5,0.0,1.0,0.0,6.0,linear
311,85466,34571,34571,0.24645,0.422382,0.695435,0.903618,0.5,0.0,1.0,0.0,6.0,linear
312,85198,34333,34333,0.247177,0.424299,0.694418,0.902968,0.5,0.0,1.0,0.0,6.0,linear
313,85229,34178,34178,0.249127,0.42749,0.694766,0.902605,0.5,0.0,1.0,0.0,6.0,linear
314,85696,34169,34169,0.247943,0.426422,0.694032,0.902356,0.5,0.0,1.0,0.0,6.0,linear
315,85943,34261,34261,0.249521,0.428259,0.694427,0.902259,0.5,0.0,1.0,0.0,6.0,linear
316,85567,34259,34259,0.247522,0.424653,0.693659,0.90196,0.5,0.0,1.0,0.0,6.0,linear
317,85738,34510,34510,0.246934,0.423891,0.693066,0.901958,0.5,0.0,1.0,0.0,6.0,linear

