generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87634,40244,40244,0.193598,0.316553,0.202932,0.329417,0.5,0.0,1.0,0.0,6.0,linear
26,87990,40225,40225,0.19463,0.31838,0.207352,0.336509,0.5,0.0,1.0,0.0,6.0,linear
27,87944,39964,39964,0.195765,0.320853,0.210983,0.342695,0.5,0.0,1.0,0.0,6.0,linear
28,88364,39916,39916,0.196651,0.321228,0.215835,0.350006,0.5,0.0,1.0,0.0,6.0,linear
29,88327,40122,40122,0.195553,0.320414,0.218566,0.35525,0.5,0.0,1.0,0.0,6.0,linear
30,88396,40131,40131,0.19444,0.3179,0.221192,0.359229,0.5,0.0,1.0,0.0,6.0,linear
31,88096,40343,40343,0.194598,0.318148,0.226124,0.36696,0.5,0.0,1.0,0.0,6.0,linear
32,88598,40525,40525,0.194798,0.318371,0.230048,0.373211,0.5,0.0,1.0,0.0,6.0,linear
33,88404,40429,40429,0.195844,0.320433,0.234584,0.380463,0.5,0.0,1.0,0.0,6.0,linear
34,87738,40117,40117,0.195697,0.319572,0.237757,0.384863,0.5,0.0,1.0,0.0,6.0,linear
35,88016,40307,40307,0.195759,0.319381,0.242518,0.392142,0.5,0.0,1.0,0.0,6.0,linear
36,88163,40256,40256,0.195994,0.320067,0.247611,0.400027,0.5,0.0,1.0,0.0,6.0,linear
37,88112,40237,40237,0.195874,0.32045,0.250565,0.405801,0.5,0.0,1.0,0.0,6.0,linear
38,87876,40118,40118,0.194993,0.319131,0.2535,0.411583,0.5,0.0,1.0,0.0,6.0,linear
39,87869,40063,40063,0.194722,0.318733,0.25797,0.419188,0.5,0.0,1.0,0.0,6.0,linear
40,88143,40281,40281,0.195886,0.320755,0.262248,0.42504,0.5,0.0,1.0,0.0,6.0,linear
41,88035,40122,40122,0.195336,0.319103,0.265266,0.428265,0.5,0.0,1.0,0.0,6.0,linear
42,88396,40352,40352,0.194482,0.318224,0.268044,0.433046,0.5,0.0,1.0,0.0,6.0,linear
43,88246,40239,40239,0.194457,0.318093,0.271254,0.437651,0.5,0.0,1.0,0.0,6.0,linear
44,88182,40297,40297,0.194297,0.316969,0.274867,0.442754,0.5,0.0,1.0,0.0,6.0,linear
45,87743,40002,40002,0.193861,0.316356,0.277424,0.446814,0.5,0.0,1.0,0.0,6.0,linear
46,87680,40026,40026,0.195524,0.320105,0.280988,0.453124,0.5,0.0,1.0,0.0,6.0,linear
47,88212,40098,40098,0.195709,0.320762,0.284983,0.458914,0.5,0.0,1.0,0.0,6.0,linear
48,88346,40196,40196,0.195127,0.319919,0.287301,0.462189,0.5,0.0,1.0,0.0,6.0,linear
49,88508,40361,40361,0.19534,0.319896,0.28996,0.466423,0.5,0.0,1.0,0.0,6.0,linear
50,88128,40162,40162,0.196594,0.321912,0.294684,0.473772,0.5,0.0,1.0,0.0,6.0,linear
51,87924,40036,40036,0.198039,0.324268,0.298418,0.478845,0.5,0.0,1.0,0.0,6.0,linear
52,88065,40008,40008,0.197983,0.325502,0.301503,0.48411,0.5,0.0,1.0,0.0,6.0,linear
53,88409,39991,39991,0.198637,0.32588,0.306398,0.491322,0.5,0.0,1.0,0.0,6.0,linear
54,87910,39727,39727,0.198787,0.325956,0.310093,0.497373,0.5,0.0,1.0,0.0,6.0,linear
55,87797,39829,39829,0.198385,0.325884,0.313101,0.501502,0.5,0.0,1.0,0.0,6.0,linear
56,88009,39813,39813,0.197893,0.325187,0.315019,0.504278,0.5,0.0,1.0,0.0,6.0,linear
57,88075,39893,39893,0.197404,0.32492,0.316479,0.506786,0.5,0.0,1.0,0.0,6.0,linear
58,88652,40084,40084,0.199262,0.327644,0.321623,0.513741,0.5,0.0,1.0,0.0,6.0,linear
59,88129,39934,39934,0.199266,0.327194,0.324381,0.516973,0.5,0.0,1.0,0.0,6.0,linear
60,88305,40113,40113,0.19826,0.325509,0.326239,0.51961,0.5,0.0,1.0,0.0,6.0,linear
61,88298,40070,40070,0.198225,0.324988,0.329128,0.523635,0.5,0.0,1.0,0.0,6.0,linear
62,87885,39964,39964,0.198219,0.325599,0.332059,0.528497,0.5,0.0,1.0,0.0,6.0,linear
63,88312,40076,40076,0.197878,0.324958,0.334366,0.531277,0.5,0.0,1.0,0.0,6.0,linear
64,88180,39941,39941,0.197311,0.324575,0.336594,0.534278,0.5,0.0,1.0,0.0,6.0,linear
65,88477,40216,40216,0.196871,0.323464,0.338743,0.537172,0.5,0.0,1.0,0.0,6.0,linear
66,88511,40236,40236,0.198057,0.325212,0.342926,0.542219,0.5,0.0,1.0,0.0,6.0,linear
67,88077,40084,40084,0.198817,0.326824,0.346308,0.547282,0.5,0.0,1.0,0.0,6.0,linear
68,88123,40029,40029,0.198491,0.325842,0.349643,0.551619,0.5,0.0,1.0,0.0,6.0,linear
69,87802,40034,40034,0.199703,0.328491,0.352944,0.557411,0.5,0.0,1.0,0.0,6.0,linear
70,87946,39966,39966,0.200304,0.329722,0.356512,0.562985,0.5,0.0,1.0,0.0,6.0,linear
71,87858,39752,39752,0.200914,0.330808,0.358314,0.565969,0.5,0.0,1.0,0.0,6.0,linear
72,87514,39469,39469,0.202001,0.332689,0.361581,0.569862,0.5,0.0,1.0,0.0,6.0,linear
73,87764,39684,39684,0.201583,0.332859,0.364369,0.573028,0.5,0.0,1.0,0.0,6.0,linear
74,87968,39768,39768,0.201101,0.330919,0.366375,0.575011,0.5,0.0,1.0,0.0,6.0,linear
75,88381,39883,39883,0.200575,0.330053,0.369333,0.579909,0.5,0.0,1.0,0.0,6.0,linear
76,88513,40242,40242,0.199777,0.329339,0.37125,0.582668,0.5,0.0,1.0,0.0,6.0,linear
77,88005,39926,39926,0.200647,0.330117,0.375717,0.588127,0.5,0.0,1.0,0.0,6.0,linear
78,87647,39747,39747,0.201215,0.331939,0.378411,0.591671,0.5,0.0,1.0,0.0,6.0,linear
79,87581,39548,39548,0.200578,0.330219,0.378905,0.59278,0.5,0.0,1.0,0.0,6.0,linear
80,87868,39640,39640,0.200411,0.330394,0.381,0.59569,0.5,0.0,1.0,0.0,6.0,linear
81,88558,39744,39744,0.200451,0.33029,0.382231,0.598777,0.5,0.0,1.0,0.0,6.0,linear
82,88007,39574,39574,0.200551,0.330154,0.385426,0.602674,0.5,0.0,1.0,0.0,6.0,linear
83,88540,39802,39802,0.200708,0.329255,0.387445,0.603507,0.5,0.0,1.0,0.0,6.0,linear
84,88304,39956,39956,0.198164,0.326251,0.388723,0.604392,0.5,0.0,1.0,0.0,6.0,linear
85,88551,40131,40131,0.198321,0.326394,0.390694,0.606028,0.5,0.0,1.0,0.0,6.0,linear
86,87885,40226,40226,0.197775,0.325214,0.391685,0.607519,0.5,0.0,1.0,0.0,6.0,linear
87,87885,40030,40030,0.198698,0.326206,0.39581,0.613607,0.5,0.0,1.0,0.0,6.0,linear
88,87504,39953,39953,0.200546,0.329073,0.398834,0.617634,0.5,0.0,1.0,0.0,6.0,linear
89,87793,40071,40071,0.200339,0.329998,0.40061,0.62103,0.5,0.0,1.0,0.0,6.0,linear
90,87960,39854,39854,0.201174,0.331096,0.403644,0.624264,0.5,0.0,1.0,0.0,6.0,linear
91,87531,39541,39541,0.202073,0.332398,0.407284,0.627721,0.5,0.0,1.0,0.0,6.0,linear
92,87435,39478,39478,0.203386,0.336119,0.40941,0.630482,0.5,0.0,1.0,0.0,6.0,linear
93,87346,39150,39150,0.203928,0.337285,0.413022,0.635166,0.5,0.0,1.0,0.0,6.0,linear
94,87776,39194,39194,0.204911,0.33915,0.414432,0.637825,0.5,0.0,1.0,0.0,6.0,linear
95,88241,39252,39252,0.20397,0.336438,0.414866,0.638639,0.5,0.0,1.0,0.0,6.0,linear
96,87897,39220,39220,0.203099,0.335574,0.415672,0.640412,0.5,0.0,1.0,0.0,6.0,linear
97,88353,39615,39615,0.202736,0.335192,0.418301,0.643277,0.5,0.0,1.0,0.0,6.0,linear
98,88196,39751,39751,0.202373,0.334088,0.420356,0.646743,0.5,0.0,1.0,0.0,6.0,linear
99,87775,39599,39599,0.203105,0.334952,0.422774,0.648487,0.5,0.0,1.0,0.0,6.0,linear
100,87479,39533,39533,0.203268,0.33543,0.423338,0.648299,0.5,0.0,1.0,0.0,6.0,linear
101,87803,39606,39606,0.202973,0.334615,0.425652,0.650643,0.5,0.0,1.0,0.0,6.0,linear
102,87952,39373,39373,0.204079,0.336881,0.426686,0.651949,0.5,0.0,1.0,0.0,6.0,linear
103,87562,39518,39518,0.202365,0.334449,0.426667,0.652914,0.5,0.0,1.0,0.0,6.0,linear
104,87918,39565,39565,0.202902,0.335395,0.429387,0.656344,0.5,0.0,1.0,0.0,6.0,linear
105,88040,39422,39422,0.20338,0.336636,0.43143,0.659089,0.5,0.0,1.0,0.0,6.0,linear
106,88281,39433,39433,0.203419,0.336512,0.433297,0.662011,0.5,0.0,1.0,0.0,6.0,linear
107,88430,39664,39664,0.20224,0.333692,0.434303,0.662449,0.5,0.0,1.0,0.0,6.0,linear
108,88053,39707,39707,0.202244,0.333479,0.436785,0.664964,0.5,0.0,1.0,0.0,6.0,linear
109,88603,39712,39712,0.202247,0.332647,0.439269,0.66619,0.5,0.0,1.0,0.0,6.0,linear
110,87842,39500,39500,0.201198,0.332083,0.440296,0.669251,0.5,0.0,1.0,0.0,6.0,linear
111,88045,39693,39693,0.200628,0.331366,0.441481,0.669991,0.5,0.0,1.0,0.0,6.0,linear
112,87973,39706,39706,0.20094,0.331529,0.443321,0.672278,0.5,0.0,1.0,0.0,6.0,linear
113,88006,39555,39555,0.203099,0.33527,0.44801,0.67701,0.5,0.0,1.0,0.0,6.0,linear
114,88167,39504,39504,0.203065,0.335266,0.451039,0.679395,0.5,0.0,1.0,0.0,6.0,linear
115,88244,39634,39634,0.202621,0.334973,0.453401,0.683889,0.5,0.0,1.0,0.0,6.0,linear
116,88328,39579,39579,0.202777,0.334441,0.454686,0.686205,0.5,0.0,1.0,0.0,6.0,linear
117,87864,39623,39623,0.203356,0.335135,0.456597,0.689013,0.5,0.0,1.0,0.0,6.0,linear
118,87655,39681,39681,0.203307,0.335061,0.459086,0.690729,0.5,0.0,1.0,0.0,6.0,linear
119,87119,39237,39237,0.202008,0.333325,0.459683,0.691787,0.5,0.0,1.0,0.0,6.0,linear
120,87499,39433,39433,0.202047,0.333635,0.461195,0.693655,0.5,0.0,1.0,0.0,6.0,linear
121,88156,39552,39552,0.202196,0.333884,0.462286,0.69395,0.5,0.0,1.0,0.0,6.0,linear
122,88341,39803,39803,0.202425,0.334568,0.463596,0.695864,0.5,0.0,1.0,0.0,6.0,linear
123,88668,40160,40160,0.202136,0.334446,0.464472,0.697599,0.5,0.0,1.0,0.0,6.0,linear
124,87919,39848,39848,0.202264,0.333478,0.466089,0.698645,0.5,0.0,1.0,0.0,6.0,linear
125,87632,39663,39663,0.20304,0.334924,0.469135,0.701624,0.5,0.0,1.0,0.0,6.0,linear
126,87378,39236,39236,0.203172,0.335705,0.472097,0.705447,0.5,0.0,1.0,0.0,6.0,linear
127,87961,39320,39320,0.203086,0.335359,0.474229,0.70808,0.5,0.0,1.0,0.0,6.0,linear
128,87755,39198,39198,0.203378,0.335543,0.475836,0.709659,0.5,0.0,1.0,0.0,6.0,linear
129,87905,39414,39414,0.202744,0.334126,0.477494,0.710524,0.5,0.0,1.0,0.0,6.0,linear
130,87801,39430,39430,0.203908,0.336262,0.481411,0.714304,0.5,0.0,1.0,0.0,6.0,linear
131,88230,39768,39768,0.20446,0.338292,0.483214,0.717333,0.5,0.0,1.0,0.0,6.0,linear
132,88362,39786,39786,0.203753,0.336758,0.484937,0.720142,0.5,0.0,1.0,0.0,6.0,linear
133,87580,39476,39476,0.204034,0.337388,0.486948,0.72246,0.5,0.0,1.0,0.0,6.0,linear
134,87424,39323,39323,0.20275,0.33517,0.487513,0.723926,0.5,0.0,1.0,0.0,6.0,linear
135,87510,39291,39291,0.204305,0.337851,0.4897,0.725477,0.5,0.0,1.0,0.0,6.0,linear
136,87785,39365,39365,0.20325,0.335834,0.491625,0.728223,0.5,0.0,1.0,0.0,6.0,linear
137,87889,39249,39249,0.203126,0.335496,0.492591,0.727963,0.5,0.0,1.0,0.0,6.0,linear
138,88274,39335,39335,0.203568,0.335912,0.494997,0.730812,0.5,0.0,1.0,0.0,6.0,linear
139,88533,39619,39619,0.203467,0.33622,0.497677,0.734113,0.5,0.0,1.0,0.0,6.0,linear
140,88409,39647,39647,0.202635,0.334276,0.498782,0.735809,0.5,0.0,1.0,0.0,6.0,linear
141,88092,39625,39625,0.20253,0.33331,0.500715,0.736931,0.5,0.0,1.0,0.0,6.0,linear
142,87106,39237,39237,0.202878,0.334623,0.501761,0.738172,0.5,0.0,1.0,0.0,6.0,linear
143,87760,39361,39361,0.203024,0.334686,0.503437,0.740348,0.5,0.0,1.0,0.0,6.0,linear
144,87836,39357,39357,0.204083,0.336747,0.504223,0.740427,0.5,0.0,1.0,0.0,6.0,linear
145,87827,39211,39211,0.204377,0.337612,0.506417,0.743158,0.5,0.0,1.0,0.0,6.0,linear
146,88027,39326,39326,0.203589,0.336459,0.507346,0.743996,0.5,0.0,1.0,0.0,6.0,linear
147,88330,39442,39442,0.202965,0.335725,0.508517,0.745175,0.5,0.0,1.0,0.0,6.0,linear
148,88351,39568,39568,0.202259,0.33468,0.509414,0.745547,0.5,0.0,1.0,0.0,6.0,linear
149,88253,39658,39658,0.202253,0.333555,0.511056,0.746849,0.5,0.0,1.0,0.0,6.0,linear
150,87716,39558,39558,0.202254,0.334243,0.511016,0.747119,0.5,0.0,1.0,0.0,6.0,linear
151,87791,39623,39623,0.200951,0.332333,0.511942,0.748789,0.5,0.0,1.0,0.0,6.0,linear
152,87930,39633,39633,0.201086,0.331999,0.513307,0.748624,0.5,0.0,1.0,0.0,6.0,linear
153,88783,40150,40150,0.20159,0.332156,0.513965,0.750217,0.5,0.0,1.0,0.0,6.0,linear
154,88106,39709,39709,0.202916,0.333922,0.515097,0.751167,0.5,0.0,1.0,0.0,6.0,linear
155,87496,39399,39399,0.204111,0.336536,0.51599,0.752483,0.5,0.0,1.0,0.0,6.0,linear
156,87377,39410,39410,0.204889,0.338436,0.518317,0.754909,0.5,0.0,1.0,0.0,6.0,linear
157,87559,39276,39276,0.205003,0.339208,0.52065,0.758075,0.5,0.0,1.0,0.0,6.0,linear
158,87927,39419,39419,0.204539,0.338495,0.520385,0.758435,0.5,0.0,1.0,0.0,6.0,linear
159,88372,39413,39413,0.204679,0.33866,0.522022,0.759744,0.5,0.0,1.0,0.0,6.0,linear
160,88129,39477,39477,0.20483,0.338062,0.525628,0.762034,0.5,0.0,1.0,0.0,6.0,linear
161,87789,39402,39402,0.205863,0.340597,0.527162,0.763347,0.5,0.0,1.0,0.0,6.0,linear
162,87715,39208,39208,0.207202,0.343579,0.529937,0.766561,0.5,0.0,1.0,0.0,6.0,linear
163,87741,39206,39206,0.208127,0.345415,0.530867,0.769312,0.5,0.0,1.0,0.0,6.0,linear
164,87439,39027,39027,0.207243,0.343639,0.531852,0.769356,0.5,0.0,1.0,0.0,6.0,linear
165,87440,38987,38987,0.20772,0.344549,0.5339,0.770788,0.5,0.0,1.0,0.0,6.0,linear
166,87350,39024,39024,0.207395,0.344126,0.535187,0.771734,0.5,0.0,1.0,0.0,6.0,linear
167,87969,39011,39011,0.207477,0.343415,0.537159,0.77391,0.5,0.0,1.0,0.0,6.0,linear
168,87862,39043,39043,0.206481,0.341956,0.537469,0.773583,0.5,0.0,1.0,0.0,6.0,linear
169,87655,38988,38988,0.206525,0.342307,0.53761,0.774193,0.5,0.0,1.0,0.0,6.0,linear
170,88155,39264,39264,0.205789,0.340421,0.539441,0.775398,0.5,0.0,1.0,0.0,6.0,linear
171,87585,39124,39124,0.206306,0.341745,0.539715,0.775733,0.5,0.0,1.0,0.0,6.0,linear
172,87779,39202,39202,0.20699,0.342696,0.540986,0.776818,0.5,0.0,1.0,0.0,6.0,linear
173,87120,38895,38895,0.207373,0.343933,0.542295,0.779,0.5,0.0,1.0,0.0,6.0,linear
174,87534,39034,39034,0.206923,0.343077,0.542803,0.779796,0.5,0.0,1.0,0.0,6.0,linear
175,87300,39155,39155,0.207279,0.344,0.543536,0.78164,0.5,0.0,1.0,0.0,6.0,linear
176,87576,39084,39084,0.206946,0.344298,0.545202,0.783041,0.5,0.0,1.0,0.0,6.0,linear
177,88032,39005,39005,0.206199,0.342775,0.545666,0.783013,0.5,0.0,1.0,0.0,6.0,linear
178,88501,39256,39256,0.206289,0.342513,0.547752,0.784353,0.5,0.0,1.0,0.0,6.0,linear
179,87996,39282,39282,0.204991,0.339722,0.548562,0.783962,0.5,0.0,1.0,0.0,6.0,linear
180,88123,39386,39386,0.205897,0.340817,0.550494,0.785475,0.5,0.0,1.0,0.0,6.0,linear
181,88119,39312,39312,0.206493,0.342563,0.551533,0.786816,0.5,0.0,1.0,0.0,6.0,linear
182,88019,39153,39153,0.206376,0.342022,0.552413,0.788422,0.5,0.0,1.0,0.0,6.0,linear
183,87803,39111,39111,0.206305,0.341491,0.552739,0.789381,0.5,0.0,1.0,0.0,6.0,linear
184,87627,39035,39035,0.206313,0.341578,0.553927,0.790357,0.5,0.0,1.0,0.0,6.0,linear
185,87522,39018,39018,0.205583,0.340063,0.554576,0.791138,0.5,0.0,1.0,0.0,6.0,linear
186,87460,39123,39123,0.206309,0.341802,0.555706,0.792036,0.5,0.0,1.0,0.0,6.0,linear
187,87903,39118,39118,0.206505,0.342507,0.556601,0.792194,0.5,0.0,1.0,0.0,6.0,linear
188,88240,39386,39386,0.206247,0.341983,0.557623,0.792731,0.5,0.0,1.0,0.0,6.0,linear
189,87863,39249,39249,0.207504,0.343914,0.558222,0.793266,0.5,0.0,1.0,0.0,6.0,linear
190,87618,39060,39060,0.207401,0.343604,0.558619,0.793855,0.5,0.0,1.0,0.0,6.0,linear
191,87678,39209,39209,0.206754,0.342716,0.560326,0.79549,0.5,0.0,1.0,0.0,6.0,linear
192,88126,39367,39367,0.206136,0.341373,0.559734,0.79447,0.5,0.0,1.0,0.0,6.0,linear
193,87349,38941,38941,0.20762,0.344313,0.559853,0.794409,0.5,0.0,1.0,0.0,6.0,linear
194,87715,39081,39081,0.205881,0.341498,0.560103,0.796346,0.5,0.0,1.0,0.0,6.0,linear
195,87865,39250,39250,0.205809,0.341416,0.560075,0.797176,0.5,0.0,1.0,0.0,6.0,linear
196,87776,39280,39280,0.206694,0.342359,0.561902,0.798035,0.5,0.0,1.0,0.0,6.0,linear
197,87264,39158,39158,0.206597,0.34203,0.562017,0.797896,0.5,0.0,1.0,0.0,6.0,linear
198,87631,39219,39219,0.207115,0.343074,0.564848,0.8,0.5,0.0,1.0,0.0,6.0,linear
199,87311,39062,39062,0.207296,0.344151,0.565706,0.801004,0.5,0.0,1.0,0.0,6.0,linear
200,87457,38754,38754,0.208986,0.346388,0.568017,0.803357,0.5,0.0,1.0,0.0,6.0,linear
201,87951,38856,38856,0.208959,0.347495,0.570014,0.805085,0.5,0.0,1.0,0.0,6.0,linear
202,88081,38997,38997,0.209076,0.347591,0.569493,0.803594,0.5,0.0,1.0,0.0,6.0,linear
203,88176,38896,38896,0.207657,0.345322,0.57045,0.804842,0.5,0.0,1.0,0.0,6.0,linear
204,88123,39065,39065,0.207468,0.344622,0.571423,0.805994,0.5,0.0,1.0,0.0,6.0,linear
205,88111,39072,39072,0.207823,0.344207,0.57281,0.806535,0.5,0.0,1.0,0.0,6.0,linear
206,87272,38756,38756,0.208585,0.346004,0.573599,0.807862,0.5,0.0,1.0,0.0,6.0,linear
207,87252,38720,38720,0.209273,0.346841,0.574506,0.808705,0.5,0.0,1.0,0.0,6.0,linear
208,87210,38791,38791,0.208559,0.345886,0.575822,0.810423,0.5,0.0,1.0,0.0,6.0,linear
209,87840,39135,39135,0.20783,0.344997,0.575548,0.810664,0.5,0.0,1.0,0.0,6.0,linear
210,88005,39005,39005,0.20774,0.344116,0.57691,0.811933,0.5,0.0,1.0,0.0,6.0,linear
211,88091,39030,39030,0.209917,0.348162,0.579611,0.814558,0.5,0.0,1.0,0.0,6.0,linear
212,88124,38985,38985,0.209218,0.347272,0.580634,0.815408,0.5,0.0,1.0,0.0,6.0,linear
213,87464,38749,38749,0.20845,0.346141,0.58188,0.816334,0.5,0.0,1.0,0.0,6.0,linear
214,88032,39001,39001,0.208515,0.346684,0.582784,0.816924,0.5,0.0,1.0,0.0,6.0,linear
215,88442,38919,38919,0.207866,0.34572,0.583392,0.816893,0.5,0.0,1.0,0.0,6.0,linear
216,88420,39078,39078,0.207267,0.34496,0.583883,0.817498,0.5,0.0,1.0,0.0,6.0,linear
217,88664,39399,39399,0.206988,0.34334,0.58211,0.816445,0.5,0.0,1.0,0.0,6.0,linear
218,87869,39173,39173,0.207897,0.345559,0.584761,0.817821,0.5,0.0,1.0,0.0,6.0,linear
219,87765,39288,39288,0.207449,0.344015,0.585511,0.818819,0.5,0.0,1.0,0.0,6.0,linear
220,87300,38982,38982,0.209335,0.348201,0.587192,0.820227,0.5,0.0,1.0,0.0,6.0,linear
221,87558,39035,39035,0.210056,0.349329,0.588056,0.821236,0.5,0.0,1.0,0.0,6.0,linear
222,87388,38689,38689,0.210336,0.349128,0.586793,0.820591,0.5,0.0,1.0,0.0,6.0,linear
223,87064,38450,38450,0.210199,0.349064,0.587726,0.821383,0.5,0.0,1.0,0.0,6.0,linear
224,87368,38564,38564,0.208999,0.347377,0.588321,0.820907,0.5,0.0,1.0,0.0,6.0,linear
225,87726,38753,38753,0.207754,0.34539,0.586633,0.820128,0.5,0.0,1.0,0.0,6.0,linear
226,88289,38917,38917,0.205982,0.34174,0.588622,0.821449,0.5,0.0,1.0,0.0,6.0,linear
227,87948,38944,38944,0.206254,0.34136,0.587877,0.820355,0.5,0.0,1.0,0.0,6.0,linear
228,87638,38985,38985,0.205393,0.340562,0.589068,0.821163,0.5,0.0,1.0,0.0,6.0,linear
229,87293,39065,39065,0.205767,0.341841,0.58954,0.821785,0.5,0.0,1.0,0.0,6.0,linear
230,87928,39117,39117,0.207083,0.343221,0.589715,0.820799,0.5,0.0,1.0,0.0,6.0,linear
231,87329,39011,39011,0.207369,0.344107,0.591096,0.822474,0.5,0.0,1.0,0.0,6.0,linear
232,87644,39066,39066,0.20814,0.345351,0.591863,0.823605,0.5,0.0,1.0,0.0,6.0,linear
233,87700,39218,39218,0.208398,0.345623,0.592,0.823524,0.5,0.0,1.0,0.0,6.0,linear
234,87359,39102,39102,0.208308,0.34533,0.59289,0.825314,0.5,0.0,1.0,0.0,6.0,linear
235,87416,38872,38872,0.208049,0.345414,0.59237,0.824652,0.5,0.0,1.0,0.0,6.0,linear
236,87360,38568,38568,0.208024,0.346481,0.593292,0.825896,0.5,0.0,1.0,0.0,6.0,linear
237,87496,38629,38629,0.208749,0.347155,0.595484,0.827518,0.5,0.0,1.0,0.0,6.0,linear
238,87335,38470,38470,0.20908,0.347555,0.597514,0.828056,0.5,0.0,1.0,0.0,6.0,linear
239,87434,38612,38612,0.208867,0.347512,0.596038,0.826585,0.5,0.0,1.0,0.0,6.0,linear
240,87919,38855,38855,0.208472,0.346181,0.597026,0.828792,0.5,0.0,1.0,0.0,6.0,linear
241,87823,39072,39072,0.20864,0.346657,0.597956,0.830318,0.5,0.0,1.0,0.0,6.0,linear
242,88042,39241,39241,0.207921,0.345613,0.598125,0.830216,0.5,0.0,1.0,0.0,6.0,linear
243,87223,38986,38986,0.207606,0.344668,0.597479,0.829684,0.5,0.0,1.0,0.0,6.0,linear
244,88035,39063,39063,0.208899,0.347013,0.598624,0.829823,0.5,0.0,1.0,0.0,6.0,linear
245,87753,38762,38762,0.210727,0.349486,0.599853,0.829655,0.5,0.0,1.0,0.0,6.0,linear
246,87445,38532,38532,0.208898,0.347205,0.599826,0.83051,0.5,0.0,1.0,0.0,6.0,linear
247,88071,38961,38961,0.209308,0.347869,0.600256,0.830405,0.5,0.0,1.0,0.0,6.0,linear
248,87919,38887,38887,0.20929,0.34769,0.600482,0.830541,0.5,0.0,1.0,0.0,6.0,linear
249,87852,38942,38942,0.207809,0.344922,0.600925,0.831856,0.5,0.0,1.0,0.0,6.0,linear
250,87646,38987,38987,0.208446,0.346139,0.601533,0.832716,0.5,0.0,1.0,0.0,6.0,linear
251,87116,38889,38889,0.207076,0.344113,0.602146,0.833623,0.5,0.0,1.0,0.0,6.0,linear
252,88022,39151,39151,0.208264,0.345735,0.603794,0.833449,0.5,0.0,1.0,0.0,6.0,linear
253,87217,38470,38470,0.208192,0.345638,0.604965,0.834356,0.5,0.0,1.0,0.0,6.0,linear
254,87448,38656,38656,0.208379,0.346638,0.60623,0.836451,0.5,0.0,1.0,0.0,6.0,linear
255,87443,38719,38719,0.207725,0.345301,0.606698,0.836946,0.5,0.0,1.0,0.0,6.0,linear
256,87937,39159,39159,0.208442,0.347367,0.608434,0.838641,0.5,0.0,1.0,0.0,6.0,linear
