generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105634,23924,23924,0.473098,0.686396,0.47173,0.68184,0.5,0.0,4.25,0.0,6.0,linear
20,102966,21589,21589,0.485025,0.705802,0.484742,0.701435,0.5,0.0,4.25,0.0,6.0,linear
21,100864,19885,19885,0.495435,0.719885,0.498084,0.717983,0.5,0.0,4.25,0.0,6.0,linear
22,98428,18297,18297,0.503654,0.730044,0.510373,0.731252,0.5,0.0,4.25,0.0,6.0,linear
23,96127,17120,17120,0.513972,0.742448,0.52603,0.747857,0.5,0.0,4.25,0.0,6.0,linear
24,93848,16007,16007,0.523061,0.751055,0.540571,0.760839,0.5,0.0,4.25,0.0,6.0,linear
25,91383,15012,15012,0.531645,0.760619,0.55483,0.773714,0.5,0.0,4.25,0.0,6.0,linear
26,88873,14150,14150,0.539426,0.768479,0.569252,0.786399,0.5,0.0,4.25,0.0,6.0,linear
27,87167,13413,13413,0.546492,0.773656,0.581982,0.797002,0.5,0.0,4.25,0.0,6.0,linear
28,84854,12695,12695,0.553622,0.778961,0.594998,0.807792,0.5,0.0,4.25,0.0,6.0,linear
29,82905,11928,11928,0.561536,0.786941,0.607313,0.820368,0.5,0.0,4.25,0.0,6.0,linear
30,81560,11375,11375,0.569681,0.79531,0.619577,0.831066,0.5,0.0,4.25,0.0,6.0,linear
31,79719,10601,10601,0.579985,0.806269,0.633813,0.843753,0.5,0.0,4.25,0.0,6.0,linear
32,77993,9758,9758,0.589191,0.814311,0.648144,0.854612,0.5,0.0,4.25,0.0,6.0,linear
33,76169,9031,9031,0.60068,0.823049,0.662522,0.864564,0.5,0.0,4.25,0.0,6.0,linear
34,73683,8336,8336,0.613153,0.832665,0.678128,0.875097,0.5,0.0,4.25,0.0,6.0,linear
35,70853,7631,7631,0.62533,0.842253,0.691724,0.885621,0.5,0.0,4.25,0.0,6.0,linear
36,68903,6955,6955,0.636342,0.849458,0.705543,0.893923,0.5,0.0,4.25,0.0,6.0,linear
37,67162,6412,6412,0.650323,0.85948,0.720928,0.903352,0.5,0.0,4.25,0.0,6.0,linear
38,64974,5737,5737,0.664587,0.869704,0.737015,0.913495,0.5,0.0,4.25,0.0,6.0,linear
39,62689,5029,5029,0.679265,0.878747,0.752774,0.921238,0.5,0.0,4.25,0.0,6.0,linear
40,60847,4502,4502,0.697281,0.888256,0.770366,0.930379,0.5,0.0,4.25,0.0,6.0,linear
41,58617,3903,3903,0.715144,0.898328,0.787138,0.938485,0.5,0.0,4.25,0.0,6.0,linear
42,56265,3345,3345,0.734915,0.908469,0.805328,0.946397,0.5,0.0,4.25,0.0,6.0,linear
43,54440,2908,2908,0.755233,0.919323,0.823491,0.953264,0.5,0.0,4.25,0.0,6.0,linear
44,52260,2466,2466,0.776035,0.928468,0.840982,0.960066,0.5,0.0,4.25,0.0,6.0,linear
45,50466,2088,2088,0.797599,0.938496,0.857877,0.966178,0.5,0.0,4.25,0.0,6.0,linear
46,48759,1685,1685,0.82207,0.950445,0.876564,0.97264,0.5,0.0,4.25,0.0,6.0,linear
47,47148,1292,1292,0.84429,0.959259,0.893377,0.978118,0.5,0.0,4.25,0.0,6.0,linear
48,45715,1018,1018,0.868954,0.967186,0.912459,0.983101,0.5,0.0,4.25,0.0,6.0,linear
49,44221,732,732,0.89056,0.974502,0.926716,0.987136,0.5,0.0,4.25,0.0,6.0,linear
50,43000,565,565,0.910245,0.97958,0.940371,0.990239,0.5,0.0,4.25,0.0,6.0,linear
51,42166,430,430,0.930886,0.984725,0.954813,0.993046,0.5,0.0,4.25,0.0,6.0,linear
52,41096,299,299,0.945686,0.988693,0.965103,0.995063,0.5,0.0,4.25,0.0,6.0,linear
53,40437,211,211,0.959892,0.992208,0.9752,0.997009,0.5,0.0,4.25,0.0,6.0,linear
54,39755,136,136,0.972034,0.995199,0.983381,0.998144,0.5,0.0,4.25,0.0,6.0,linear
55,39425,78,78,0.980715,0.997292,0.989116,0.999198,0.5,0.0,4.25,0.0,6.0,linear
56,38719,40,40,0.988202,0.998639,0.993581,0.999769,0.5,0.0,4.25,0.0,6.0,linear
57,38625,15,15,0.993126,0.999562,0.996028,0.999923,0.5,0.0,4.25,0.0,6.0,linear
58,38478,5,5,0.996753,0.99987,0.99826,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38377,2,2,0.99862,0.999948,0.999297,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38175,0,0,0.999372,1.0,0.999751,1.0,0.5,0.0,4.25,0.0,6.0,linear

