generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,81945,46723,46723,0.0733337,0.127391,0.136716,0.242239,0.5,0.0,0.25,0.0,6.0,linear
61,81923,46912,46912,0.0732767,0.126666,0.139131,0.245875,0.5,0.0,0.25,0.0,6.0,linear
62,81674,46767,46767,0.0737962,0.127792,0.141094,0.249443,0.5,0.0,0.25,0.0,6.0,linear
63,81932,46712,46712,0.0735807,0.12752,0.142445,0.251683,0.5,0.0,0.25,0.0,6.0,linear
64,81863,46702,46702,0.0732844,0.126719,0.143591,0.253429,0.5,0.0,0.25,0.0,6.0,linear
65,80608,46205,46205,0.0737672,0.127909,0.146337,0.258989,0.5,0.0,0.25,0.0,6.0,linear
66,80809,46167,46167,0.0728968,0.126527,0.147635,0.261517,0.5,0.0,0.25,0.0,6.0,linear
67,81497,46303,46303,0.0737395,0.127335,0.151135,0.267265,0.5,0.0,0.25,0.0,6.0,linear
68,81462,46415,46415,0.0735714,0.127599,0.153451,0.27123,0.5,0.0,0.25,0.0,6.0,linear
69,81765,46586,46586,0.0744406,0.129401,0.155015,0.273946,0.5,0.0,0.25,0.0,6.0,linear
70,81424,46312,46312,0.0748338,0.13025,0.157445,0.278166,0.5,0.0,0.25,0.0,6.0,linear
71,81015,46123,46123,0.0755184,0.131864,0.158848,0.280879,0.5,0.0,0.25,0.0,6.0,linear
72,82597,46631,46631,0.074875,0.130041,0.160579,0.283336,0.5,0.0,0.25,0.0,6.0,linear
73,82171,46523,46523,0.0753912,0.131275,0.162484,0.286445,0.5,0.0,0.25,0.0,6.0,linear
74,82106,46573,46573,0.0753129,0.130628,0.164304,0.28966,0.5,0.0,0.25,0.0,6.0,linear
75,81375,46156,46156,0.0749551,0.130186,0.16547,0.291877,0.5,0.0,0.25,0.0,6.0,linear
76,81620,46419,46419,0.0750636,0.130665,0.168108,0.29655,0.5,0.0,0.25,0.0,6.0,linear
77,81701,46354,46354,0.0754094,0.130915,0.170348,0.299918,0.5,0.0,0.25,0.0,6.0,linear
78,81719,46311,46311,0.0756813,0.131771,0.172156,0.303055,0.5,0.0,0.25,0.0,6.0,linear
79,82207,46543,46543,0.0758303,0.131755,0.173425,0.30508,0.5,0.0,0.25,0.0,6.0,linear
80,81568,46199,46199,0.0763063,0.13268,0.175113,0.308282,0.5,0.0,0.25,0.0,6.0,linear
81,81647,46287,46287,0.0760595,0.132009,0.176558,0.31057,0.5,0.0,0.25,0.0,6.0,linear
82,82051,46624,46624,0.0760066,0.132491,0.178252,0.312961,0.5,0.0,0.25,0.0,6.0,linear
83,81876,46308,46308,0.0758228,0.131987,0.179831,0.314599,0.5,0.0,0.25,0.0,6.0,linear
84,80832,45863,45863,0.0765958,0.133213,0.181294,0.31744,0.5,0.0,0.25,0.0,6.0,linear
85,81654,46282,46282,0.076705,0.133868,0.182888,0.320745,0.5,0.0,0.25,0.0,6.0,linear
86,82084,46530,46530,0.0775688,0.135214,0.185435,0.324423,0.5,0.0,0.25,0.0,6.0,linear
87,81814,46331,46331,0.0765806,0.13359,0.185289,0.323984,0.5,0.0,0.25,0.0,6.0,linear
88,81112,46103,46103,0.0768254,0.133952,0.185428,0.323954,0.5,0.0,0.25,0.0,6.0,linear
89,81966,46579,46579,0.0758801,0.132077,0.186143,0.325208,0.5,0.0,0.25,0.0,6.0,linear
90,82439,46850,46850,0.0752647,0.131002,0.18755,0.327842,0.5,0.0,0.25,0.0,6.0,linear
91,81849,46521,46521,0.0759172,0.132208,0.188968,0.329786,0.5,0.0,0.25,0.0,6.0,linear
92,80791,46108,46108,0.0755874,0.13184,0.190963,0.333322,0.5,0.0,0.25,0.0,6.0,linear
93,81297,46166,46166,0.0768509,0.133652,0.19399,0.337562,0.5,0.0,0.25,0.0,6.0,linear
94,81245,46283,46283,0.0769945,0.13422,0.194425,0.338853,0.5,0.0,0.25,0.0,6.0,linear
95,81572,46211,46211,0.0772234,0.134972,0.196181,0.342422,0.5,0.0,0.25,0.0,6.0,linear
96,81201,46136,46136,0.0775983,0.135723,0.197121,0.343718,0.5,0.0,0.25,0.0,6.0,linear
97,81869,46323,46323,0.0779433,0.136294,0.199322,0.347515,0.5,0.0,0.25,0.0,6.0,linear
98,82327,46688,46688,0.0770724,0.134378,0.199923,0.348634,0.5,0.0,0.25,0.0,6.0,linear
99,81527,46343,46343,0.0775633,0.135645,0.201959,0.352104,0.5,0.0,0.25,0.0,6.0,linear
100,81759,46636,46636,0.0765965,0.133988,0.202941,0.354241,0.5,0.0,0.25,0.0,6.0,linear
101,81286,46245,46245,0.0769248,0.134342,0.203461,0.355821,0.5,0.0,0.25,0.0,6.0,linear
102,81512,46226,46226,0.0771857,0.134466,0.204759,0.357493,0.5,0.0,0.25,0.0,6.0,linear
103,81602,46308,46308,0.0768256,0.133723,0.205295,0.358389,0.5,0.0,0.25,0.0,6.0,linear
104,81962,46463,46463,0.0765172,0.133235,0.206243,0.359539,0.5,0.0,0.25,0.0,6.0,linear
105,81862,46286,46286,0.0760886,0.132359,0.207904,0.362478,0.5,0.0,0.25,0.0,6.0,linear
106,81791,46367,46367,0.0766159,0.133421,0.210544,0.366772,0.5,0.0,0.25,0.0,6.0,linear
107,81225,46033,46033,0.076444,0.133189,0.211251,0.367927,0.5,0.0,0.25,0.0,6.0,linear
108,81168,46172,46172,0.0760698,0.132685,0.211358,0.368069,0.5,0.0,0.25,0.0,6.0,linear
109,82214,46513,46513,0.0747607,0.130248,0.212049,0.368769,0.5,0.0,0.25,0.0,6.0,linear
110,81508,46399,46399,0.0746572,0.129863,0.213176,0.371342,0.5,0.0,0.25,0.0,6.0,linear
111,81487,46557,46557,0.0748471,0.130036,0.214887,0.373721,0.5,0.0,0.25,0.0,6.0,linear
112,81562,46579,46579,0.0739554,0.128469,0.215535,0.374674,0.5,0.0,0.25,0.0,6.0,linear
113,81490,46297,46297,0.0755558,0.130931,0.21811,0.377845,0.5,0.0,0.25,0.0,6.0,linear
114,81435,46264,46264,0.0751113,0.13061,0.21875,0.378644,0.5,0.0,0.25,0.0,6.0,linear
115,82116,46362,46362,0.0746963,0.129672,0.220666,0.381702,0.5,0.0,0.25,0.0,6.0,linear
116,82056,46287,46287,0.0745278,0.12942,0.223237,0.38605,0.5,0.0,0.25,0.0,6.0,linear
117,82428,46724,46724,0.0739706,0.128464,0.225105,0.38881,0.5,0.0,0.25,0.0,6.0,linear
118,82006,46793,46793,0.0744768,0.129784,0.226931,0.39221,0.5,0.0,0.25,0.0,6.0,linear
119,81523,46538,46538,0.0752207,0.130802,0.228853,0.395255,0.5,0.0,0.25,0.0,6.0,linear
120,80838,46319,46319,0.0765569,0.132796,0.230709,0.39829,0.5,0.0,0.25,0.0,6.0,linear
121,81471,46504,46504,0.0767648,0.133414,0.231766,0.400681,0.5,0.0,0.25,0.0,6.0,linear
122,81422,46264,46264,0.0768669,0.134045,0.23361,0.403188,0.5,0.0,0.25,0.0,6.0,linear
123,82013,46501,46501,0.0773314,0.134826,0.235018,0.405143,0.5,0.0,0.25,0.0,6.0,linear
124,81443,46185,46185,0.0766292,0.133624,0.236301,0.407425,0.5,0.0,0.25,0.0,6.0,linear
125,80799,45879,45879,0.0765363,0.133829,0.238626,0.41107,0.5,0.0,0.25,0.0,6.0,linear
126,81212,45984,45984,0.0765008,0.133788,0.239513,0.412702,0.5,0.0,0.25,0.0,6.0,linear
127,82195,46420,46420,0.0771001,0.134363,0.240101,0.412405,0.5,0.0,0.25,0.0,6.0,linear
128,82240,46493,46493,0.0765608,0.133749,0.239909,0.413195,0.5,0.0,0.25,0.0,6.0,linear
129,81616,46448,46448,0.0764363,0.133306,0.240498,0.414034,0.5,0.0,0.25,0.0,6.0,linear
130,81414,46311,46311,0.0775049,0.135152,0.243085,0.417389,0.5,0.0,0.25,0.0,6.0,linear
131,81450,46324,46324,0.0773068,0.13487,0.243978,0.418638,0.5,0.0,0.25,0.0,6.0,linear
132,82127,46642,46642,0.0763188,0.132935,0.244803,0.419716,0.5,0.0,0.25,0.0,6.0,linear
133,81757,46463,46463,0.0756946,0.13174,0.245308,0.419797,0.5,0.0,0.25,0.0,6.0,linear
134,81588,46494,46494,0.0762306,0.132546,0.246342,0.420655,0.5,0.0,0.25,0.0,6.0,linear
135,81246,46241,46241,0.0759107,0.132407,0.247465,0.422548,0.5,0.0,0.25,0.0,6.0,linear
136,81776,46314,46314,0.0763485,0.133115,0.248205,0.423977,0.5,0.0,0.25,0.0,6.0,linear
137,81921,46318,46318,0.0766336,0.133771,0.249458,0.426064,0.5,0.0,0.25,0.0,6.0,linear
138,81217,46025,46025,0.0769603,0.134012,0.250218,0.426746,0.5,0.0,0.25,0.0,6.0,linear
139,80848,46032,46032,0.077788,0.135895,0.252145,0.430218,0.5,0.0,0.25,0.0,6.0,linear
140,81679,46370,46370,0.0777249,0.135913,0.253502,0.432629,0.5,0.0,0.25,0.0,6.0,linear
141,81684,46269,46269,0.0776654,0.136386,0.254786,0.434904,0.5,0.0,0.25,0.0,6.0,linear
142,82165,46580,46580,0.0773709,0.135549,0.255685,0.436762,0.5,0.0,0.25,0.0,6.0,linear
143,81557,46258,46258,0.0772436,0.134609,0.256243,0.437527,0.5,0.0,0.25,0.0,6.0,linear
144,81299,46139,46139,0.0777007,0.135752,0.257672,0.4402,0.5,0.0,0.25,0.0,6.0,linear
145,81139,46097,46097,0.078409,0.137121,0.259971,0.442541,0.5,0.0,0.25,0.0,6.0,linear
146,81767,46317,46317,0.0780929,0.136467,0.26092,0.443408,0.5,0.0,0.25,0.0,6.0,linear
147,82083,46292,46292,0.0768428,0.133838,0.26163,0.444887,0.5,0.0,0.25,0.0,6.0,linear
148,81931,46402,46402,0.0767157,0.134044,0.261973,0.445342,0.5,0.0,0.25,0.0,6.0,linear
149,81994,46629,46629,0.0765437,0.1336,0.262572,0.446294,0.5,0.0,0.25,0.0,6.0,linear
150,81975,46794,46794,0.0761931,0.13288,0.264728,0.449781,0.5,0.0,0.25,0.0,6.0,linear
151,81040,46407,46407,0.0768161,0.134281,0.265322,0.450876,0.5,0.0,0.25,0.0,6.0,linear
152,81713,46467,46467,0.0778212,0.135647,0.267078,0.453299,0.5,0.0,0.25,0.0,6.0,linear
153,81688,46160,46160,0.0780624,0.136124,0.268435,0.455217,0.5,0.0,0.25,0.0,6.0,linear
154,81952,46352,46352,0.0773357,0.135401,0.269329,0.457453,0.5,0.0,0.25,0.0,6.0,linear
155,82317,46564,46564,0.0764926,0.133479,0.270736,0.459374,0.5,0.0,0.25,0.0,6.0,linear
156,81470,46255,46255,0.0764312,0.133423,0.271335,0.45994,0.5,0.0,0.25,0.0,6.0,linear
157,80774,46147,46147,0.0764146,0.133154,0.273084,0.462502,0.5,0.0,0.25,0.0,6.0,linear
158,81147,46224,46224,0.0780235,0.136116,0.274015,0.464172,0.5,0.0,0.25,0.0,6.0,linear
159,81737,46292,46292,0.0775849,0.13509,0.275023,0.464976,0.5,0.0,0.25,0.0,6.0,linear
160,81256,46038,46038,0.0774234,0.135387,0.27596,0.466532,0.5,0.0,0.25,0.0,6.0,linear
161,82016,46358,46358,0.0773812,0.134854,0.276196,0.466918,0.5,0.0,0.25,0.0,6.0,linear
162,82409,46673,46673,0.0770399,0.134412,0.27613,0.466843,0.5,0.0,0.25,0.0,6.0,linear
163,81531,46210,46210,0.0766722,0.13365,0.277603,0.46931,0.5,0.0,0.25,0.0,6.0,linear
164,80872,45995,45995,0.0766465,0.133591,0.277414,0.469021,0.5,0.0,0.25,0.0,6.0,linear
165,81457,46254,46254,0.0769247,0.134261,0.278194,0.469744,0.5,0.0,0.25,0.0,6.0,linear
166,82192,46685,46685,0.0749944,0.131195,0.278261,0.469818,0.5,0.0,0.25,0.0,6.0,linear
167,82262,46831,46831,0.0762133,0.133003,0.280842,0.473108,0.5,0.0,0.25,0.0,6.0,linear
168,82370,46779,46779,0.0768884,0.133586,0.282876,0.475856,0.5,0.0,0.25,0.0,6.0,linear
169,80810,46162,46162,0.0768327,0.133768,0.283783,0.478501,0.5,0.0,0.25,0.0,6.0,linear
170,80848,46027,46027,0.0781026,0.136473,0.286418,0.482412,0.5,0.0,0.25,0.0,6.0,linear
171,81302,46247,46247,0.076909,0.134398,0.286744,0.483294,0.5,0.0,0.25,0.0,6.0,linear
172,81783,46191,46191,0.0784557,0.136557,0.289343,0.48632,0.5,0.0,0.25,0.0,6.0,linear
173,81890,46244,46244,0.0787053,0.137368,0.29065,0.488215,0.5,0.0,0.25,0.0,6.0,linear
174,81533,46128,46128,0.0780564,0.136248,0.290488,0.488177,0.5,0.0,0.25,0.0,6.0,linear
175,81541,46066,46066,0.07871,0.137429,0.292371,0.490809,0.5,0.0,0.25,0.0,6.0,linear
176,81054,45865,45865,0.0774387,0.135434,0.293426,0.49209,0.5,0.0,0.25,0.0,6.0,linear
177,81857,46096,46096,0.0775551,0.135471,0.293282,0.491635,0.5,0.0,0.25,0.0,6.0,linear
178,81564,46095,46095,0.0785512,0.137763,0.293823,0.492049,0.5,0.0,0.25,0.0,6.0,linear
179,82214,46278,46278,0.0776071,0.135394,0.2947,0.493577,0.5,0.0,0.25,0.0,6.0,linear
180,82092,46402,46402,0.078134,0.136321,0.295631,0.495148,0.5,0.0,0.25,0.0,6.0,linear
181,81948,46484,46484,0.0783006,0.136964,0.296773,0.497035,0.5,0.0,0.25,0.0,6.0,linear
182,82057,46572,46572,0.0786876,0.137455,0.299038,0.50054,0.5,0.0,0.25,0.0,6.0,linear
183,80790,46013,46013,0.0786083,0.137541,0.297968,0.498749,0.5,0.0,0.25,0.0,6.0,linear
184,80555,45840,45840,0.079008,0.13882,0.300462,0.501957,0.5,0.0,0.25,0.0,6.0,linear
185,81224,46134,46134,0.0790211,0.138929,0.301569,0.503863,0.5,0.0,0.25,0.0,6.0,linear
186,81938,46406,46406,0.0789451,0.138189,0.303424,0.506158,0.5,0.0,0.25,0.0,6.0,linear
187,81663,45956,45956,0.0794209,0.139255,0.304668,0.508663,0.5,0.0,0.25,0.0,6.0,linear
188,81454,45810,45810,0.0795765,0.139587,0.306478,0.511789,0.5,0.0,0.25,0.0,6.0,linear
189,81890,46026,46026,0.078781,0.138065,0.307138,0.511836,0.5,0.0,0.25,0.0,6.0,linear
190,82172,46419,46419,0.0787679,0.138012,0.307138,0.512331,0.5,0.0,0.25,0.0,6.0,linear
191,82165,46494,46494,0.0789166,0.138164,0.30825,0.513601,0.5,0.0,0.25,0.0,6.0,linear
192,82108,46278,46278,0.0785799,0.137176,0.308594,0.514555,0.5,0.0,0.25,0.0,6.0,linear
193,81079,46032,46032,0.0779713,0.135796,0.310938,0.517992,0.5,0.0,0.25,0.0,6.0,linear
194,80814,45978,45978,0.0784087,0.136874,0.313364,0.521028,0.5,0.0,0.25,0.0,6.0,linear
195,81701,46176,46176,0.0780148,0.136505,0.314766,0.523224,0.5,0.0,0.25,0.0,6.0,linear
196,82736,46547,46547,0.0771964,0.13498,0.313686,0.521744,0.5,0.0,0.25,0.0,6.0,linear
197,82302,46398,46398,0.0778581,0.135676,0.315114,0.522627,0.5,0.0,0.25,0.0,6.0,linear
198,81624,46424,46424,0.0771316,0.13457,0.315201,0.522652,0.5,0.0,0.25,0.0,6.0,linear
199,81802,46557,46557,0.0770757,0.134258,0.31526,0.522451,0.5,0.0,0.25,0.0,6.0,linear
200,81224,46263,46263,0.0767769,0.133656,0.316986,0.524479,0.5,0.0,0.25,0.0,6.0,linear
201,80997,45900,45900,0.0763173,0.132743,0.317348,0.524441,0.5,0.0,0.25,0.0,6.0,linear
202,81491,46370,46370,0.0765805,0.133939,0.318886,0.527507,0.5,0.0,0.25,0.0,6.0,linear
203,81250,46006,46006,0.0772053,0.134632,0.32079,0.529887,0.5,0.0,0.25,0.0,6.0,linear
204,81363,46210,46210,0.0772019,0.135075,0.320071,0.529407,0.5,0.0,0.25,0.0,6.0,linear
205,82046,46602,46602,0.0769924,0.134015,0.320384,0.529354,0.5,0.0,0.25,0.0,6.0,linear
206,81740,46643,46643,0.0771572,0.134448,0.321693,0.531451,0.5,0.0,0.25,0.0,6.0,linear
207,81356,46260,46260,0.0766586,0.133838,0.32205,0.531342,0.5,0.0,0.25,0.0,6.0,linear
208,80905,45984,45984,0.0777517,0.13621,0.323627,0.533516,0.5,0.0,0.25,0.0,6.0,linear
209,81219,46100,46100,0.0780678,0.13676,0.324124,0.534488,0.5,0.0,0.25,0.0,6.0,linear
210,81920,46237,46237,0.078199,0.136431,0.324808,0.535637,0.5,0.0,0.25,0.0,6.0,linear
211,82015,46173,46173,0.0770051,0.134508,0.325447,0.536811,0.5,0.0,0.25,0.0,6.0,linear
212,81613,46015,46015,0.07817,0.136422,0.326889,0.538707,0.5,0.0,0.25,0.0,6.0,linear
213,81979,46424,46424,0.077255,0.134542,0.327205,0.539698,0.5,0.0,0.25,0.0,6.0,linear
214,81989,46511,46511,0.0775204,0.135406,0.329055,0.542251,0.5,0.0,0.25,0.0,6.0,linear
215,81614,46364,46364,0.0772529,0.135112,0.330134,0.543774,0.5,0.0,0.25,0.0,6.0,linear
216,81212,45959,45959,0.0778679,0.136032,0.330755,0.545032,0.5,0.0,0.25,0.0,6.0,linear
217,81107,46023,46023,0.0772485,0.135071,0.332291,0.546494,0.5,0.0,0.25,0.0,6.0,linear
218,81372,46147,46147,0.0772933,0.135163,0.334442,0.549344,0.5,0.0,0.25,0.0,6.0,linear
219,81819,46213,46213,0.0771358,0.134741,0.334587,0.550003,0.5,0.0,0.25,0.0,6.0,linear
220,82044,46578,46578,0.0776554,0.135554,0.335771,0.550552,0.5,0.0,0.25,0.0,6.0,linear
221,81405,46295,46295,0.077419,0.135342,0.336011,0.551383,0.5,0.0,0.25,0.0,6.0,linear
222,81009,46179,46179,0.0775635,0.135226,0.337593,0.553961,0.5,0.0,0.25,0.0,6.0,linear
223,81415,46298,46298,0.0785975,0.137533,0.34064,0.558418,0.5,0.0,0.25,0.0,6.0,linear
224,81793,46380,46380,0.0776952,0.135991,0.340922,0.55936,0.5,0.0,0.25,0.0,6.0,linear
225,81072,45893,45893,0.078324,0.137025,0.342079,0.560156,0.5,0.0,0.25,0.0,6.0,linear
226,82168,46231,46231,0.0778292,0.136691,0.343271,0.561261,0.5,0.0,0.25,0.0,6.0,linear
227,82752,46613,46613,0.0773378,0.13541,0.343942,0.56177,0.5,0.0,0.25,0.0,6.0,linear
228,82395,46651,46651,0.0767812,0.134313,0.344597,0.562287,0.5,0.0,0.25,0.0,6.0,linear
229,81408,46447,46447,0.0768797,0.133996,0.346463,0.565206,0.5,0.0,0.25,0.0,6.0,linear
230,81407,46394,46394,0.0771346,0.134091,0.348368,0.567639,0.5,0.0,0.25,0.0,6.0,linear
231,81696,46465,46465,0.0772668,0.134964,0.348441,0.567919,0.5,0.0,0.25,0.0,6.0,linear
232,82193,46540,46540,0.0772768,0.134842,0.349293,0.568641,0.5,0.0,0.25,0.0,6.0,linear
233,81754,46262,46262,0.0775434,0.135199,0.351022,0.570466,0.5,0.0,0.25,0.0,6.0,linear
234,80813,45927,45927,0.078721,0.137561,0.351219,0.570789,0.5,0.0,0.25,0.0,6.0,linear
235,81592,46418,46418,0.0792354,0.138512,0.352643,0.572407,0.5,0.0,0.25,0.0,6.0,linear
236,81541,46547,46547,0.0773922,0.135265,0.353458,0.573883,0.5,0.0,0.25,0.0,6.0,linear
237,81941,46559,46559,0.0778136,0.135612,0.354407,0.574521,0.5,0.0,0.25,0.0,6.0,linear
238,81181,46260,46260,0.0778567,0.135977,0.35491,0.576356,0.5,0.0,0.25,0.0,6.0,linear
239,81379,46220,46220,0.0779867,0.136358,0.35584,0.577148,0.5,0.0,0.25,0.0,6.0,linear
240,81308,46133,46133,0.0782736,0.13719,0.356216,0.578139,0.5,0.0,0.25,0.0,6.0,linear
241,81748,46144,46144,0.0799029,0.140103,0.357521,0.580133,0.5,0.0,0.25,0.0,6.0,linear
242,81995,46324,46324,0.0792399,0.138871,0.357713,0.580291,0.5,0.0,0.25,0.0,6.0,linear
243,82439,46493,46493,0.0793314,0.138841,0.359419,0.581625,0.5,0.0,0.25,0.0,6.0,linear
244,81959,46351,46351,0.0781593,0.13676,0.359709,0.58208,0.5,0.0,0.25,0.0,6.0,linear
245,80946,46025,46025,0.0785381,0.137649,0.362094,0.585322,0.5,0.0,0.25,0.0,6.0,linear
246,82047,46535,46535,0.0784659,0.137102,0.36333,0.58662,0.5,0.0,0.25,0.0,6.0,linear
247,81831,46348,46348,0.0779365,0.13606,0.36283,0.585868,0.5,0.0,0.25,0.0,6.0,linear
248,81175,46027,46027,0.0777008,0.135821,0.363263,0.586759,0.5,0.0,0.25,0.0,6.0,linear
249,80852,45830,45830,0.0784408,0.137501,0.364565,0.589553,0.5,0.0,0.25,0.0,6.0,linear
250,81270,46138,46138,0.077804,0.13582,0.365568,0.590579,0.5,0.0,0.25,0.0,6.0,linear
251,81231,45868,45868,0.0774378,0.135659,0.367187,0.592353,0.5,0.0,0.25,0.0,6.0,linear
