generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,94334,24552,24552,0.407127,0.615579,0.515595,0.734594,0.5,0.0,3.0,0.0,6.0,linear
44,93914,24304,24304,0.407558,0.617207,0.520558,0.740832,0.5,0.0,3.0,0.0,6.0,linear
45,93499,24200,24200,0.406587,0.615477,0.523736,0.743744,0.5,0.0,3.0,0.0,6.0,linear
46,93737,24357,24357,0.406753,0.616116,0.528612,0.749283,0.5,0.0,3.0,0.0,6.0,linear
47,93836,24465,24465,0.407744,0.617066,0.534187,0.755068,0.5,0.0,3.0,0.0,6.0,linear
48,93991,24401,24401,0.407956,0.617825,0.538123,0.758617,0.5,0.0,3.0,0.0,6.0,linear
49,93762,24537,24537,0.408292,0.619371,0.542241,0.763566,0.5,0.0,3.0,0.0,6.0,linear
50,93856,24297,24297,0.408917,0.620239,0.546217,0.767074,0.5,0.0,3.0,0.0,6.0,linear
51,93625,24145,24145,0.409459,0.620022,0.550151,0.771117,0.5,0.0,3.0,0.0,6.0,linear
52,93344,24022,24022,0.409934,0.620413,0.555643,0.776626,0.5,0.0,3.0,0.0,6.0,linear
53,93503,24120,24120,0.410341,0.621054,0.560295,0.781763,0.5,0.0,3.0,0.0,6.0,linear
54,93572,24177,24177,0.410281,0.621202,0.562673,0.784789,0.5,0.0,3.0,0.0,6.0,linear
55,94089,24154,24154,0.410182,0.6212,0.566655,0.789158,0.5,0.0,3.0,0.0,6.0,linear
56,93574,24059,24059,0.409522,0.620135,0.57018,0.792538,0.5,0.0,3.0,0.0,6.0,linear
57,93889,24195,24195,0.410659,0.621411,0.573619,0.795322,0.5,0.0,3.0,0.0,6.0,linear
58,93427,24222,24222,0.41092,0.622745,0.576765,0.797938,0.5,0.0,3.0,0.0,6.0,linear
59,93367,23984,23984,0.410216,0.622548,0.580573,0.802321,0.5,0.0,3.0,0.0,6.0,linear
60,93580,23845,23845,0.411016,0.623465,0.583005,0.805393,0.5,0.0,3.0,0.0,6.0,linear
61,93581,23844,23844,0.411751,0.624333,0.587918,0.809519,0.5,0.0,3.0,0.0,6.0,linear
62,93320,23718,23718,0.412607,0.625728,0.591131,0.812323,0.5,0.0,3.0,0.0,6.0,linear
63,93018,23793,23793,0.412126,0.624571,0.594183,0.813293,0.5,0.0,3.0,0.0,6.0,linear
64,93185,23829,23829,0.411985,0.624074,0.596909,0.815125,0.5,0.0,3.0,0.0,6.0,linear
65,93122,23848,23848,0.410711,0.621661,0.599197,0.816838,0.5,0.0,3.0,0.0,6.0,linear
66,93183,23782,23782,0.411427,0.622826,0.602111,0.819414,0.5,0.0,3.0,0.0,6.0,linear
67,93367,23801,23801,0.410608,0.621078,0.604823,0.822183,0.5,0.0,3.0,0.0,6.0,linear
68,93044,23961,23961,0.409817,0.619948,0.607943,0.825281,0.5,0.0,3.0,0.0,6.0,linear
69,92869,23809,23809,0.412266,0.624345,0.61194,0.829531,0.5,0.0,3.0,0.0,6.0,linear
70,92684,23628,23628,0.412521,0.623764,0.614964,0.832335,0.5,0.0,3.0,0.0,6.0,linear
71,92407,23462,23462,0.41372,0.626535,0.618112,0.83548,0.5,0.0,3.0,0.0,6.0,linear
72,92654,23378,23378,0.413916,0.626592,0.620951,0.838046,0.5,0.0,3.0,0.0,6.0,linear
73,92437,23471,23471,0.4142,0.626857,0.622338,0.838348,0.5,0.0,3.0,0.0,6.0,linear
74,92346,23505,23505,0.413594,0.626771,0.625841,0.840614,0.5,0.0,3.0,0.0,6.0,linear
75,92814,23442,23442,0.414392,0.627899,0.627404,0.842281,0.5,0.0,3.0,0.0,6.0,linear
76,92618,23300,23300,0.415223,0.629444,0.631268,0.8451,0.5,0.0,3.0,0.0,6.0,linear
77,93134,23264,23264,0.416392,0.631291,0.63409,0.847872,0.5,0.0,3.0,0.0,6.0,linear
78,92460,23104,23104,0.415432,0.629571,0.635323,0.848874,0.5,0.0,3.0,0.0,6.0,linear
79,92187,23130,23130,0.415469,0.630356,0.638821,0.852539,0.5,0.0,3.0,0.0,6.0,linear
80,92284,23177,23177,0.416011,0.631102,0.641711,0.854371,0.5,0.0,3.0,0.0,6.0,linear
81,92126,23054,23054,0.416964,0.63362,0.644774,0.856914,0.5,0.0,3.0,0.0,6.0,linear
82,92205,22960,22960,0.418634,0.634409,0.648081,0.859282,0.5,0.0,3.0,0.0,6.0,linear
83,91729,22843,22843,0.417861,0.634476,0.650748,0.862474,0.5,0.0,3.0,0.0,6.0,linear
84,92195,22971,22971,0.418552,0.634092,0.653406,0.863311,0.5,0.0,3.0,0.0,6.0,linear
85,91648,22793,22793,0.419432,0.636365,0.655496,0.865474,0.5,0.0,3.0,0.0,6.0,linear
86,91550,22571,22571,0.419762,0.636468,0.656635,0.86599,0.5,0.0,3.0,0.0,6.0,linear
87,91666,22511,22511,0.420644,0.637295,0.658767,0.867663,0.5,0.0,3.0,0.0,6.0,linear
88,91158,22318,22318,0.42124,0.638336,0.66017,0.868552,0.5,0.0,3.0,0.0,6.0,linear
89,91281,22329,22329,0.421741,0.639064,0.661233,0.869925,0.5,0.0,3.0,0.0,6.0,linear
90,90782,22220,22220,0.420439,0.636671,0.661825,0.869293,0.5,0.0,3.0,0.0,6.0,linear
91,91010,22511,22511,0.419214,0.632664,0.661712,0.869454,0.5,0.0,3.0,0.0,6.0,linear
92,90660,22625,22625,0.418652,0.633111,0.662594,0.870275,0.5,0.0,3.0,0.0,6.0,linear
93,91369,22687,22687,0.418629,0.633909,0.664975,0.872932,0.5,0.0,3.0,0.0,6.0,linear
94,91086,22668,22668,0.41803,0.634724,0.667405,0.875324,0.5,0.0,3.0,0.0,6.0,linear
95,91043,22832,22832,0.417789,0.633383,0.669828,0.87761,0.5,0.0,3.0,0.0,6.0,linear
96,91134,22663,22663,0.419348,0.634092,0.672589,0.879999,0.5,0.0,3.0,0.0,6.0,linear
97,91199,22403,22403,0.419572,0.63494,0.675813,0.881845,0.5,0.0,3.0,0.0,6.0,linear
98,91189,22468,22468,0.419056,0.634556,0.674721,0.880716,0.5,0.0,3.0,0.0,6.0,linear
99,91439,22678,22678,0.419232,0.635002,0.675798,0.880557,0.5,0.0,3.0,0.0,6.0,linear
100,91690,22656,22656,0.420072,0.636706,0.678383,0.883297,0.5,0.0,3.0,0.0,6.0,linear
101,91626,22529,22529,0.42147,0.639558,0.681159,0.885345,0.5,0.0,3.0,0.0,6.0,linear
102,91143,22338,22338,0.421253,0.639128,0.683347,0.88775,0.5,0.0,3.0,0.0,6.0,linear
103,91234,22289,22289,0.421874,0.63894,0.687185,0.889996,0.5,0.0,3.0,0.0,6.0,linear
104,90542,22299,22299,0.421674,0.638854,0.689161,0.890686,0.5,0.0,3.0,0.0,6.0,linear
105,90714,22313,22313,0.420781,0.637098,0.690515,0.892531,0.5,0.0,3.0,0.0,6.0,linear
106,91051,22447,22447,0.421788,0.638948,0.692769,0.893867,0.5,0.0,3.0,0.0,6.0,linear
107,90732,22351,22351,0.421066,0.639005,0.694038,0.893894,0.5,0.0,3.0,0.0,6.0,linear
108,90449,22331,22331,0.421034,0.638714,0.696204,0.89558,0.5,0.0,3.0,0.0,6.0,linear
109,90636,22277,22277,0.423143,0.642588,0.698985,0.898332,0.5,0.0,3.0,0.0,6.0,linear
110,91008,22166,22166,0.42449,0.643248,0.700631,0.898934,0.5,0.0,3.0,0.0,6.0,linear
111,90735,21981,21981,0.424193,0.641667,0.701877,0.900148,0.5,0.0,3.0,0.0,6.0,linear
112,90376,21893,21893,0.425199,0.644312,0.705256,0.904085,0.5,0.0,3.0,0.0,6.0,linear
113,90349,21941,21941,0.425625,0.644244,0.707113,0.904126,0.5,0.0,3.0,0.0,6.0,linear
114,89971,21972,21972,0.425277,0.643258,0.709877,0.906068,0.5,0.0,3.0,0.0,6.0,linear
115,89736,21998,21998,0.427337,0.647743,0.712389,0.907586,0.5,0.0,3.0,0.0,6.0,linear
116,89518,21678,21678,0.426244,0.64668,0.713218,0.908348,0.5,0.0,3.0,0.0,6.0,linear
117,89651,21678,21678,0.427221,0.648697,0.714808,0.909284,0.5,0.0,3.0,0.0,6.0,linear
118,89776,21490,21490,0.428128,0.649194,0.716015,0.909651,0.5,0.0,3.0,0.0,6.0,linear
119,89863,21366,21366,0.428765,0.648854,0.716874,0.908906,0.5,0.0,3.0,0.0,6.0,linear
120,89327,21202,21202,0.429336,0.65035,0.718547,0.910174,0.5,0.0,3.0,0.0,6.0,linear
121,89095,21136,21136,0.428558,0.649609,0.718843,0.910548,0.5,0.0,3.0,0.0,6.0,linear
122,89236,21088,21088,0.429654,0.651152,0.721398,0.912649,0.5,0.0,3.0,0.0,6.0,linear
123,89359,21175,21175,0.43186,0.653302,0.72297,0.913579,0.5,0.0,3.0,0.0,6.0,linear
124,88681,20856,20856,0.432544,0.656038,0.724018,0.914613,0.5,0.0,3.0,0.0,6.0,linear
125,88461,20723,20723,0.434268,0.659381,0.726159,0.915851,0.5,0.0,3.0,0.0,6.0,linear
126,88432,20486,20486,0.435221,0.659875,0.726452,0.915831,0.5,0.0,3.0,0.0,6.0,linear
127,87738,20257,20257,0.435225,0.659202,0.727579,0.916238,0.5,0.0,3.0,0.0,6.0,linear
128,87634,20340,20340,0.435801,0.660463,0.729856,0.917296,0.5,0.0,3.0,0.0,6.0,linear
129,87355,20235,20235,0.435709,0.658647,0.73081,0.917941,0.5,0.0,3.0,0.0,6.0,linear
130,87356,20243,20243,0.435624,0.658744,0.732521,0.918581,0.5,0.0,3.0,0.0,6.0,linear
131,87256,20123,20123,0.436698,0.660679,0.734622,0.919198,0.5,0.0,3.0,0.0,6.0,linear
132,87196,20087,20087,0.43574,0.659435,0.735194,0.919645,0.5,0.0,3.0,0.0,6.0,linear
133,87435,20113,20113,0.43736,0.663181,0.7355,0.921422,0.5,0.0,3.0,0.0,6.0,linear
134,87262,19974,19974,0.438074,0.662836,0.737807,0.922939,0.5,0.0,3.0,0.0,6.0,linear
135,87029,19877,19877,0.439738,0.665665,0.738594,0.923355,0.5,0.0,3.0,0.0,6.0,linear
136,86547,19814,19814,0.43922,0.665067,0.739808,0.92497,0.5,0.0,3.0,0.0,6.0,linear
137,86694,19769,19769,0.438059,0.663312,0.739592,0.924813,0.5,0.0,3.0,0.0,6.0,linear
138,86504,19819,19819,0.439099,0.664242,0.741967,0.925496,0.5,0.0,3.0,0.0,6.0,linear
139,86435,19902,19902,0.438983,0.663581,0.742863,0.92587,0.5,0.0,3.0,0.0,6.0,linear
140,86406,19855,19855,0.439136,0.664115,0.744193,0.926282,0.5,0.0,3.0,0.0,6.0,linear
141,86809,19791,19791,0.440506,0.666738,0.744148,0.925795,0.5,0.0,3.0,0.0,6.0,linear
142,86384,19646,19646,0.440829,0.668158,0.744944,0.926492,0.5,0.0,3.0,0.0,6.0,linear
143,86337,19577,19577,0.441014,0.668192,0.74642,0.926755,0.5,0.0,3.0,0.0,6.0,linear
144,86416,19591,19591,0.442686,0.669559,0.748717,0.927447,0.5,0.0,3.0,0.0,6.0,linear
145,86366,19375,19375,0.443948,0.670845,0.750826,0.928635,0.5,0.0,3.0,0.0,6.0,linear
146,86326,19442,19442,0.443487,0.670537,0.751493,0.929019,0.5,0.0,3.0,0.0,6.0,linear
147,85822,19339,19339,0.444646,0.672013,0.753429,0.932149,0.5,0.0,3.0,0.0,6.0,linear
148,85306,19064,19064,0.446226,0.673735,0.755183,0.932568,0.5,0.0,3.0,0.0,6.0,linear
149,85204,19022,19022,0.44574,0.673586,0.758135,0.934074,0.5,0.0,3.0,0.0,6.0,linear
150,85188,18903,18903,0.448032,0.678162,0.761246,0.936036,0.5,0.0,3.0,0.0,6.0,linear
151,85014,18803,18803,0.447821,0.677897,0.761932,0.935594,0.5,0.0,3.0,0.0,6.0,linear
152,84600,18768,18768,0.448426,0.677937,0.763887,0.93798,0.5,0.0,3.0,0.0,6.0,linear
153,84598,18689,18689,0.449837,0.680138,0.765185,0.938748,0.5,0.0,3.0,0.0,6.0,linear
154,84259,18463,18463,0.449819,0.679325,0.766041,0.938612,0.5,0.0,3.0,0.0,6.0,linear
155,84106,18426,18426,0.450165,0.679015,0.767549,0.939132,0.5,0.0,3.0,0.0,6.0,linear
156,83809,18260,18260,0.4503,0.679376,0.768999,0.939596,0.5,0.0,3.0,0.0,6.0,linear
157,83652,18164,18164,0.452206,0.681054,0.769992,0.939682,0.5,0.0,3.0,0.0,6.0,linear
158,83113,17959,17959,0.453607,0.684379,0.770952,0.941036,0.5,0.0,3.0,0.0,6.0,linear
159,82773,17801,17801,0.45322,0.682785,0.771919,0.942353,0.5,0.0,3.0,0.0,6.0,linear
160,82435,17667,17667,0.454502,0.685272,0.774385,0.944135,0.5,0.0,3.0,0.0,6.0,linear
161,82305,17587,17587,0.455977,0.687538,0.776774,0.944743,0.5,0.0,3.0,0.0,6.0,linear
162,82339,17607,17607,0.455186,0.686455,0.777693,0.943939,0.5,0.0,3.0,0.0,6.0,linear
163,82349,17669,17669,0.456612,0.687433,0.778899,0.943853,0.5,0.0,3.0,0.0,6.0,linear
164,82301,17567,17567,0.455517,0.68462,0.779693,0.943793,0.5,0.0,3.0,0.0,6.0,linear
165,82016,17580,17580,0.456062,0.68516,0.78007,0.944728,0.5,0.0,3.0,0.0,6.0,linear
166,82197,17545,17545,0.455543,0.684779,0.781035,0.945397,0.5,0.0,3.0,0.0,6.0,linear
167,82337,17563,17563,0.458292,0.689532,0.782907,0.946418,0.5,0.0,3.0,0.0,6.0,linear
168,82256,17416,17416,0.458902,0.69086,0.783257,0.946761,0.5,0.0,3.0,0.0,6.0,linear
169,81973,17219,17219,0.460528,0.692056,0.783774,0.947658,0.5,0.0,3.0,0.0,6.0,linear
170,81596,17252,17252,0.460824,0.694391,0.784992,0.948868,0.5,0.0,3.0,0.0,6.0,linear
171,81848,17175,17175,0.460601,0.692958,0.786616,0.950162,0.5,0.0,3.0,0.0,6.0,linear
172,81355,17043,17043,0.4606,0.693597,0.788228,0.95007,0.5,0.0,3.0,0.0,6.0,linear
173,81260,17034,17034,0.461117,0.691879,0.788626,0.950426,0.5,0.0,3.0,0.0,6.0,linear
174,81133,16950,16950,0.460185,0.690752,0.787084,0.949152,0.5,0.0,3.0,0.0,6.0,linear
175,81060,16981,16981,0.461306,0.693451,0.78787,0.949993,0.5,0.0,3.0,0.0,6.0,linear
176,80830,16892,16892,0.460815,0.692564,0.789138,0.949598,0.5,0.0,3.0,0.0,6.0,linear
177,81063,16995,16995,0.463273,0.694616,0.791987,0.950148,0.5,0.0,3.0,0.0,6.0,linear
178,80598,16844,16844,0.46531,0.69841,0.792321,0.950391,0.5,0.0,3.0,0.0,6.0,linear
179,80281,16663,16663,0.464232,0.697117,0.791129,0.949423,0.5,0.0,3.0,0.0,6.0,linear
180,80177,16625,16625,0.462211,0.693312,0.789334,0.949102,0.5,0.0,3.0,0.0,6.0,linear
181,80654,16715,16715,0.463051,0.694217,0.791198,0.950179,0.5,0.0,3.0,0.0,6.0,linear
182,80269,16660,16660,0.461796,0.693573,0.791366,0.950463,0.5,0.0,3.0,0.0,6.0,linear
183,80886,16651,16651,0.461166,0.691817,0.792251,0.951058,0.5,0.0,3.0,0.0,6.0,linear
184,80393,16792,16792,0.460992,0.691198,0.79427,0.951969,0.5,0.0,3.0,0.0,6.0,linear
185,80502,16829,16829,0.463184,0.694876,0.794001,0.953047,0.5,0.0,3.0,0.0,6.0,linear
186,80224,16644,16644,0.463828,0.69599,0.795503,0.953903,0.5,0.0,3.0,0.0,6.0,linear
187,80199,16532,16532,0.464783,0.698153,0.79693,0.954945,0.5,0.0,3.0,0.0,6.0,linear
188,79912,16485,16485,0.465402,0.699054,0.798089,0.955022,0.5,0.0,3.0,0.0,6.0,linear
189,79654,16335,16335,0.465637,0.698209,0.799942,0.955055,0.5,0.0,3.0,0.0,6.0,linear
190,79761,16390,16390,0.466827,0.698828,0.800484,0.955149,0.5,0.0,3.0,0.0,6.0,linear
191,79440,16199,16199,0.466943,0.699934,0.800721,0.954106,0.5,0.0,3.0,0.0,6.0,linear
192,79837,16398,16398,0.467315,0.700424,0.800528,0.953728,0.5,0.0,3.0,0.0,6.0,linear
193,79350,16107,16107,0.468305,0.701441,0.801615,0.953547,0.5,0.0,3.0,0.0,6.0,linear
194,79180,16173,16173,0.467892,0.700225,0.800601,0.953711,0.5,0.0,3.0,0.0,6.0,linear
195,78932,16131,16131,0.469317,0.702143,0.801785,0.954867,0.5,0.0,3.0,0.0,6.0,linear
196,78796,16127,16127,0.469605,0.704024,0.802162,0.956136,0.5,0.0,3.0,0.0,6.0,linear
197,79018,15883,15883,0.47138,0.707309,0.803067,0.956439,0.5,0.0,3.0,0.0,6.0,linear
198,79027,15772,15772,0.469755,0.704249,0.803416,0.957508,0.5,0.0,3.0,0.0,6.0,linear
199,78757,15800,15800,0.470618,0.704773,0.805393,0.95918,0.5,0.0,3.0,0.0,6.0,linear
200,78173,15813,15813,0.472087,0.706074,0.807616,0.959707,0.5,0.0,3.0,0.0,6.0,linear
201,78233,15736,15736,0.472456,0.707592,0.809048,0.959556,0.5,0.0,3.0,0.0,6.0,linear
202,78217,15670,15670,0.472667,0.707604,0.810835,0.95968,0.5,0.0,3.0,0.0,6.0,linear
203,78242,15736,15736,0.47071,0.705668,0.810234,0.959221,0.5,0.0,3.0,0.0,6.0,linear
204,78412,15696,15696,0.471865,0.706252,0.809633,0.958407,0.5,0.0,3.0,0.0,6.0,linear
205,78074,15538,15538,0.472109,0.70799,0.811573,0.959621,0.5,0.0,3.0,0.0,6.0,linear
206,78571,15701,15701,0.473709,0.709637,0.811524,0.959491,0.5,0.0,3.0,0.0,6.0,linear
207,78055,15464,15464,0.474591,0.711719,0.811827,0.960537,0.5,0.0,3.0,0.0,6.0,linear
208,77934,15369,15369,0.476127,0.712304,0.814922,0.961458,0.5,0.0,3.0,0.0,6.0,linear
209,77463,15206,15206,0.476422,0.712494,0.814172,0.961293,0.5,0.0,3.0,0.0,6.0,linear
210,77247,15051,15051,0.477539,0.713754,0.815845,0.961567,0.5,0.0,3.0,0.0,6.0,linear
211,77065,14888,14888,0.479032,0.714144,0.816524,0.962569,0.5,0.0,3.0,0.0,6.0,linear
212,76357,14772,14772,0.47858,0.713553,0.817182,0.962973,0.5,0.0,3.0,0.0,6.0,linear
213,76062,14803,14803,0.478146,0.712078,0.817527,0.962672,0.5,0.0,3.0,0.0,6.0,linear
214,75785,14842,14842,0.479747,0.713207,0.819111,0.96232,0.5,0.0,3.0,0.0,6.0,linear
215,75637,14610,14610,0.479343,0.713829,0.819405,0.962227,0.5,0.0,3.0,0.0,6.0,linear
216,75752,14663,14663,0.481746,0.718092,0.821425,0.963382,0.5,0.0,3.0,0.0,6.0,linear
217,75688,14504,14504,0.483325,0.719828,0.821639,0.963397,0.5,0.0,3.0,0.0,6.0,linear
218,75672,14386,14386,0.48275,0.718837,0.821701,0.963661,0.5,0.0,3.0,0.0,6.0,linear
219,75546,14272,14272,0.482306,0.71816,0.822719,0.964127,0.5,0.0,3.0,0.0,6.0,linear
220,75453,14293,14293,0.483307,0.716873,0.82278,0.963774,0.5,0.0,3.0,0.0,6.0,linear
221,75082,14387,14387,0.482748,0.7165,0.822175,0.963705,0.5,0.0,3.0,0.0,6.0,linear
222,75029,14355,14355,0.483413,0.71939,0.821964,0.964176,0.5,0.0,3.0,0.0,6.0,linear
223,75083,14289,14289,0.482796,0.717794,0.822008,0.964729,0.5,0.0,3.0,0.0,6.0,linear
224,74995,14338,14338,0.48368,0.718656,0.823202,0.965399,0.5,0.0,3.0,0.0,6.0,linear
225,74646,14231,14231,0.486151,0.721179,0.8244,0.966308,0.5,0.0,3.0,0.0,6.0,linear
226,74717,14081,14081,0.487308,0.722695,0.826133,0.966451,0.5,0.0,3.0,0.0,6.0,linear
227,74250,13983,13983,0.48501,0.719002,0.826391,0.965341,0.5,0.0,3.0,0.0,6.0,linear
228,74568,14063,14063,0.487852,0.722424,0.829213,0.965929,0.5,0.0,3.0,0.0,6.0,linear
229,73920,13842,13842,0.489855,0.727221,0.830098,0.966063,0.5,0.0,3.0,0.0,6.0,linear
230,73734,13671,13671,0.491276,0.729384,0.832511,0.967473,0.5,0.0,3.0,0.0,6.0,linear
231,73906,13592,13592,0.491272,0.728095,0.832768,0.967964,0.5,0.0,3.0,0.0,6.0,linear
232,73551,13369,13369,0.490683,0.726709,0.833525,0.968334,0.5,0.0,3.0,0.0,6.0,linear
233,73411,13409,13409,0.491816,0.725268,0.834552,0.968329,0.5,0.0,3.0,0.0,6.0,linear
234,72868,13375,13375,0.491944,0.726315,0.836674,0.968717,0.5,0.0,3.0,0.0,6.0,linear
235,72634,13486,13486,0.492248,0.727212,0.838358,0.969842,0.5,0.0,3.0,0.0,6.0,linear
236,72663,13373,13373,0.493834,0.730453,0.837587,0.969299,0.5,0.0,3.0,0.0,6.0,linear
237,72601,13378,13378,0.495855,0.732926,0.838176,0.96983,0.5,0.0,3.0,0.0,6.0,linear
238,72108,13016,13016,0.498355,0.737328,0.838805,0.970132,0.5,0.0,3.0,0.0,6.0,linear
239,71921,12842,12842,0.501373,0.740769,0.840012,0.970715,0.5,0.0,3.0,0.0,6.0,linear
240,70976,12470,12470,0.502717,0.741522,0.842112,0.97119,0.5,0.0,3.0,0.0,6.0,linear
241,70714,12243,12243,0.502496,0.738956,0.842597,0.970722,0.5,0.0,3.0,0.0,6.0,linear
242,70784,12436,12436,0.501882,0.737156,0.843419,0.969758,0.5,0.0,3.0,0.0,6.0,linear
243,70477,12397,12397,0.502762,0.737697,0.844389,0.970156,0.5,0.0,3.0,0.0,6.0,linear
244,70504,12422,12422,0.503481,0.738535,0.844232,0.970242,0.5,0.0,3.0,0.0,6.0,linear
245,70121,12273,12273,0.505362,0.739562,0.845119,0.971288,0.5,0.0,3.0,0.0,6.0,linear
246,70060,12268,12268,0.505995,0.739787,0.845854,0.972676,0.5,0.0,3.0,0.0,6.0,linear
247,69475,12172,12172,0.506881,0.742468,0.846785,0.973332,0.5,0.0,3.0,0.0,6.0,linear
248,69344,12000,12000,0.507363,0.744838,0.848211,0.974335,0.5,0.0,3.0,0.0,6.0,linear
249,69483,11932,11932,0.508784,0.746507,0.848912,0.9742,0.5,0.0,3.0,0.0,6.0,linear
250,69244,11771,11771,0.511908,0.750504,0.850694,0.97497,0.5,0.0,3.0,0.0,6.0,linear
251,69239,11645,11645,0.512526,0.750418,0.851357,0.975688,0.5,0.0,3.0,0.0,6.0,linear
252,68513,11491,11491,0.513687,0.751824,0.854354,0.976126,0.5,0.0,3.0,0.0,6.0,linear
253,67968,11347,11347,0.517622,0.756189,0.856343,0.976624,0.5,0.0,3.0,0.0,6.0,linear
254,67334,11055,11055,0.519161,0.756327,0.857002,0.976671,0.5,0.0,3.0,0.0,6.0,linear
255,67185,10845,10845,0.521113,0.756952,0.856668,0.976408,0.5,0.0,3.0,0.0,6.0,linear
256,66523,10848,10848,0.522259,0.75796,0.856705,0.97703,0.5,0.0,3.0,0.0,6.0,linear
