generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91326,25571,25571,0.380932,0.593168,0.454674,0.673049,0.5,0.0,2.5,0.0,6.0,linear
35,91160,25375,25375,0.381592,0.594833,0.460268,0.680429,0.5,0.0,2.5,0.0,6.0,linear
36,90791,25308,25308,0.383075,0.597636,0.466509,0.68851,0.5,0.0,2.5,0.0,6.0,linear
37,90598,25096,25096,0.384092,0.598348,0.472673,0.696121,0.5,0.0,2.5,0.0,6.0,linear
38,90314,24832,24832,0.384668,0.599428,0.479173,0.704527,0.5,0.0,2.5,0.0,6.0,linear
39,90652,25042,25042,0.383928,0.598042,0.483944,0.709979,0.5,0.0,2.5,0.0,6.0,linear
40,90002,24848,24848,0.384644,0.600419,0.489803,0.716384,0.5,0.0,2.5,0.0,6.0,linear
41,90003,24897,24897,0.384288,0.600363,0.494772,0.721336,0.5,0.0,2.5,0.0,6.0,linear
42,89992,24718,24718,0.385061,0.5998,0.499395,0.725328,0.5,0.0,2.5,0.0,6.0,linear
43,89908,24744,24744,0.386139,0.601969,0.50554,0.732893,0.5,0.0,2.5,0.0,6.0,linear
44,89833,24649,24649,0.38511,0.600486,0.508778,0.736692,0.5,0.0,2.5,0.0,6.0,linear
45,89644,24453,24453,0.387962,0.604897,0.516623,0.744045,0.5,0.0,2.5,0.0,6.0,linear
46,90134,24504,24504,0.387999,0.605146,0.520125,0.747076,0.5,0.0,2.5,0.0,6.0,linear
47,90369,24565,24565,0.388973,0.606634,0.52595,0.752661,0.5,0.0,2.5,0.0,6.0,linear
48,89875,24282,24282,0.38897,0.606474,0.529619,0.756372,0.5,0.0,2.5,0.0,6.0,linear
49,89488,24154,24154,0.38905,0.607141,0.534576,0.761462,0.5,0.0,2.5,0.0,6.0,linear
50,89320,23945,23945,0.390022,0.608375,0.538935,0.766043,0.5,0.0,2.5,0.0,6.0,linear
51,89443,23837,23837,0.391346,0.611196,0.544031,0.771531,0.5,0.0,2.5,0.0,6.0,linear
52,88579,23704,23704,0.391042,0.610154,0.547873,0.775881,0.5,0.0,2.5,0.0,6.0,linear
53,88654,23877,23877,0.392558,0.612553,0.552014,0.779898,0.5,0.0,2.5,0.0,6.0,linear
54,88590,23901,23901,0.391664,0.611347,0.556236,0.784889,0.5,0.0,2.5,0.0,6.0,linear
55,88553,23683,23683,0.391685,0.611736,0.560824,0.789862,0.5,0.0,2.5,0.0,6.0,linear
56,88658,23847,23847,0.391232,0.610057,0.564465,0.793377,0.5,0.0,2.5,0.0,6.0,linear
57,88878,23908,23908,0.391797,0.610085,0.568523,0.795854,0.5,0.0,2.5,0.0,6.0,linear
58,88375,23797,23797,0.391823,0.611767,0.572098,0.800928,0.5,0.0,2.5,0.0,6.0,linear
59,88387,23581,23581,0.391378,0.610784,0.575783,0.802833,0.5,0.0,2.5,0.0,6.0,linear
60,88503,23619,23619,0.391502,0.611043,0.579889,0.806742,0.5,0.0,2.5,0.0,6.0,linear
61,88808,23679,23679,0.392813,0.612121,0.583746,0.809656,0.5,0.0,2.5,0.0,6.0,linear
62,88334,23702,23702,0.394348,0.616138,0.588125,0.814578,0.5,0.0,2.5,0.0,6.0,linear
63,88169,23496,23496,0.39535,0.617645,0.590955,0.816323,0.5,0.0,2.5,0.0,6.0,linear
64,88043,23436,23436,0.39589,0.61893,0.594995,0.820099,0.5,0.0,2.5,0.0,6.0,linear
65,88071,23445,23445,0.395385,0.617571,0.598319,0.823703,0.5,0.0,2.5,0.0,6.0,linear
66,87901,23235,23235,0.396174,0.618293,0.600517,0.82626,0.5,0.0,2.5,0.0,6.0,linear
67,87545,23171,23171,0.396508,0.618963,0.604899,0.829248,0.5,0.0,2.5,0.0,6.0,linear
68,87307,22988,22988,0.396519,0.618899,0.607967,0.831497,0.5,0.0,2.5,0.0,6.0,linear
69,88007,23157,23157,0.39577,0.617241,0.609932,0.833757,0.5,0.0,2.5,0.0,6.0,linear
70,87256,22960,22960,0.396343,0.618168,0.613954,0.837158,0.5,0.0,2.5,0.0,6.0,linear
71,87198,23015,23015,0.396494,0.618484,0.617953,0.840609,0.5,0.0,2.5,0.0,6.0,linear
72,87278,22904,22904,0.398682,0.621975,0.621439,0.843026,0.5,0.0,2.5,0.0,6.0,linear
73,87431,22826,22826,0.399888,0.625018,0.625401,0.847463,0.5,0.0,2.5,0.0,6.0,linear
74,86778,22514,22514,0.399953,0.625401,0.627853,0.848749,0.5,0.0,2.5,0.0,6.0,linear
75,86959,22481,22481,0.400763,0.626965,0.630325,0.849896,0.5,0.0,2.5,0.0,6.0,linear
76,86899,22512,22512,0.40093,0.62556,0.632568,0.851062,0.5,0.0,2.5,0.0,6.0,linear
77,86709,22465,22465,0.400514,0.625069,0.635108,0.85238,0.5,0.0,2.5,0.0,6.0,linear
78,86669,22309,22309,0.401112,0.625737,0.636877,0.85522,0.5,0.0,2.5,0.0,6.0,linear
79,86441,22372,22372,0.40185,0.626589,0.638644,0.856901,0.5,0.0,2.5,0.0,6.0,linear
80,86374,22257,22257,0.402397,0.627412,0.641485,0.86033,0.5,0.0,2.5,0.0,6.0,linear
81,86676,22398,22398,0.400957,0.626073,0.643564,0.861984,0.5,0.0,2.5,0.0,6.0,linear
82,86814,22346,22346,0.401944,0.627579,0.645159,0.863459,0.5,0.0,2.5,0.0,6.0,linear
83,86194,22003,22003,0.403557,0.629166,0.649326,0.866753,0.5,0.0,2.5,0.0,6.0,linear
84,86430,22008,22008,0.403062,0.628235,0.653075,0.868818,0.5,0.0,2.5,0.0,6.0,linear
85,85859,22105,22105,0.403141,0.628537,0.655701,0.870032,0.5,0.0,2.5,0.0,6.0,linear
86,85899,21988,21988,0.404096,0.630729,0.659606,0.873192,0.5,0.0,2.5,0.0,6.0,linear
87,86302,22000,22000,0.406206,0.635394,0.66397,0.877039,0.5,0.0,2.5,0.0,6.0,linear
88,85676,21764,21764,0.405905,0.634719,0.66587,0.877174,0.5,0.0,2.5,0.0,6.0,linear
89,85824,21831,21831,0.405621,0.633893,0.668549,0.879379,0.5,0.0,2.5,0.0,6.0,linear
90,85781,21789,21789,0.406112,0.634043,0.670584,0.880403,0.5,0.0,2.5,0.0,6.0,linear
91,85102,21761,21761,0.405184,0.632602,0.671251,0.880602,0.5,0.0,2.5,0.0,6.0,linear
92,85298,21801,21801,0.4063,0.634244,0.673298,0.883195,0.5,0.0,2.5,0.0,6.0,linear
93,85476,21776,21776,0.406277,0.634306,0.676196,0.886639,0.5,0.0,2.5,0.0,6.0,linear
94,85278,21626,21626,0.406616,0.633718,0.677997,0.887995,0.5,0.0,2.5,0.0,6.0,linear
95,85180,21599,21599,0.407091,0.635719,0.68043,0.88892,0.5,0.0,2.5,0.0,6.0,linear
96,84832,21473,21473,0.406052,0.634441,0.681919,0.888691,0.5,0.0,2.5,0.0,6.0,linear
97,85244,21486,21486,0.406735,0.635099,0.6834,0.890944,0.5,0.0,2.5,0.0,6.0,linear
98,85536,21432,21432,0.408776,0.638743,0.687127,0.893274,0.5,0.0,2.5,0.0,6.0,linear
99,85283,21253,21253,0.409389,0.638866,0.689328,0.895128,0.5,0.0,2.5,0.0,6.0,linear
100,85458,21310,21310,0.409113,0.638639,0.691101,0.896226,0.5,0.0,2.5,0.0,6.0,linear
101,84912,21211,21211,0.408913,0.6382,0.693344,0.896513,0.5,0.0,2.5,0.0,6.0,linear
102,84887,21195,21195,0.409383,0.638868,0.694197,0.897925,0.5,0.0,2.5,0.0,6.0,linear
103,84331,20964,20964,0.409615,0.638226,0.696927,0.899054,0.5,0.0,2.5,0.0,6.0,linear
104,84346,21011,21011,0.407937,0.635038,0.696615,0.899296,0.5,0.0,2.5,0.0,6.0,linear
105,84124,21204,21204,0.406094,0.632453,0.697129,0.899387,0.5,0.0,2.5,0.0,6.0,linear
106,84470,21330,21330,0.407351,0.634032,0.698534,0.900191,0.5,0.0,2.5,0.0,6.0,linear
107,84555,21526,21526,0.408178,0.636489,0.700276,0.901382,0.5,0.0,2.5,0.0,6.0,linear
108,84844,21406,21406,0.40854,0.636651,0.702851,0.903514,0.5,0.0,2.5,0.0,6.0,linear
109,85118,21485,21485,0.408525,0.637844,0.703889,0.903842,0.5,0.0,2.5,0.0,6.0,linear
110,84890,21264,21264,0.408977,0.63838,0.703414,0.903892,0.5,0.0,2.5,0.0,6.0,linear
111,85308,21243,21243,0.410426,0.640479,0.705026,0.905465,0.5,0.0,2.5,0.0,6.0,linear
112,84438,21127,21127,0.409587,0.640209,0.705617,0.906596,0.5,0.0,2.5,0.0,6.0,linear
113,84719,21213,21213,0.410629,0.642531,0.707973,0.908655,0.5,0.0,2.5,0.0,6.0,linear
114,84254,20954,20954,0.41142,0.64281,0.709589,0.908734,0.5,0.0,2.5,0.0,6.0,linear
115,84491,20985,20985,0.411233,0.64133,0.710927,0.909664,0.5,0.0,2.5,0.0,6.0,linear
116,83887,20875,20875,0.41099,0.639666,0.711586,0.90939,0.5,0.0,2.5,0.0,6.0,linear
117,84149,20833,20833,0.412543,0.643674,0.713452,0.911419,0.5,0.0,2.5,0.0,6.0,linear
118,83618,20694,20694,0.412109,0.643267,0.714744,0.912572,0.5,0.0,2.5,0.0,6.0,linear
119,83831,20571,20571,0.412258,0.64345,0.715322,0.912169,0.5,0.0,2.5,0.0,6.0,linear
120,83701,20553,20553,0.413374,0.645178,0.719533,0.914347,0.5,0.0,2.5,0.0,6.0,linear
121,83513,20582,20582,0.413024,0.644264,0.720491,0.914488,0.5,0.0,2.5,0.0,6.0,linear
122,83412,20514,20514,0.414525,0.647195,0.723326,0.916284,0.5,0.0,2.5,0.0,6.0,linear
123,83364,20548,20548,0.41577,0.649019,0.723426,0.917229,0.5,0.0,2.5,0.0,6.0,linear
124,83027,20366,20366,0.416893,0.65098,0.726496,0.918766,0.5,0.0,2.5,0.0,6.0,linear
125,82808,20193,20193,0.417235,0.651256,0.728304,0.920326,0.5,0.0,2.5,0.0,6.0,linear
126,82770,20070,20070,0.418007,0.652832,0.730074,0.921935,0.5,0.0,2.5,0.0,6.0,linear
127,82712,19999,19999,0.417608,0.650805,0.731716,0.922423,0.5,0.0,2.5,0.0,6.0,linear
128,82517,20048,20048,0.416143,0.648515,0.732351,0.922002,0.5,0.0,2.5,0.0,6.0,linear
129,82704,20115,20115,0.417032,0.649645,0.734313,0.922881,0.5,0.0,2.5,0.0,6.0,linear
130,82048,19866,19866,0.416944,0.648622,0.734929,0.92336,0.5,0.0,2.5,0.0,6.0,linear
131,82452,19788,19788,0.418251,0.650479,0.736268,0.924408,0.5,0.0,2.5,0.0,6.0,linear
132,82259,19921,19921,0.419014,0.652187,0.738801,0.925652,0.5,0.0,2.5,0.0,6.0,linear
133,82401,19900,19900,0.420597,0.654377,0.737847,0.925555,0.5,0.0,2.5,0.0,6.0,linear
134,81895,19814,19814,0.421332,0.655848,0.740607,0.92652,0.5,0.0,2.5,0.0,6.0,linear
135,81285,19571,19571,0.420228,0.654765,0.740944,0.926423,0.5,0.0,2.5,0.0,6.0,linear
136,81667,19545,19545,0.420294,0.654406,0.741645,0.926574,0.5,0.0,2.5,0.0,6.0,linear
137,81432,19479,19479,0.419155,0.653502,0.742089,0.927995,0.5,0.0,2.5,0.0,6.0,linear
138,81762,19396,19396,0.420769,0.654878,0.742864,0.928603,0.5,0.0,2.5,0.0,6.0,linear
139,81816,19428,19428,0.421588,0.65657,0.744873,0.929519,0.5,0.0,2.5,0.0,6.0,linear
140,81689,19404,19404,0.420674,0.654998,0.744627,0.929368,0.5,0.0,2.5,0.0,6.0,linear
141,81816,19581,19581,0.420444,0.653789,0.74573,0.929709,0.5,0.0,2.5,0.0,6.0,linear
142,81841,19672,19672,0.420201,0.653774,0.745818,0.929467,0.5,0.0,2.5,0.0,6.0,linear
143,81441,19501,19501,0.419945,0.654588,0.746306,0.930584,0.5,0.0,2.5,0.0,6.0,linear
144,81665,19327,19327,0.420528,0.655492,0.74811,0.93085,0.5,0.0,2.5,0.0,6.0,linear
145,81819,19465,19465,0.420543,0.655362,0.749154,0.931792,0.5,0.0,2.5,0.0,6.0,linear
146,81195,19428,19428,0.42166,0.657196,0.750941,0.932079,0.5,0.0,2.5,0.0,6.0,linear
147,81420,19485,19485,0.422879,0.658621,0.751777,0.932341,0.5,0.0,2.5,0.0,6.0,linear
148,81719,19335,19335,0.423754,0.661023,0.754323,0.93411,0.5,0.0,2.5,0.0,6.0,linear
149,81493,19163,19163,0.423631,0.6603,0.755311,0.935038,0.5,0.0,2.5,0.0,6.0,linear
150,80720,19080,19080,0.424153,0.660315,0.754951,0.934072,0.5,0.0,2.5,0.0,6.0,linear
151,80475,19103,19103,0.424713,0.660865,0.756645,0.933943,0.5,0.0,2.5,0.0,6.0,linear
152,80657,18913,18913,0.42557,0.662544,0.757397,0.933792,0.5,0.0,2.5,0.0,6.0,linear
153,80635,18785,18785,0.425473,0.662742,0.757279,0.934393,0.5,0.0,2.5,0.0,6.0,linear
154,80234,18691,18691,0.425101,0.661458,0.756718,0.935292,0.5,0.0,2.5,0.0,6.0,linear
155,80191,18741,18741,0.426761,0.662619,0.757544,0.935138,0.5,0.0,2.5,0.0,6.0,linear
156,79815,18600,18600,0.425336,0.661885,0.757419,0.935046,0.5,0.0,2.5,0.0,6.0,linear
157,80177,18737,18737,0.424679,0.660533,0.757475,0.935459,0.5,0.0,2.5,0.0,6.0,linear
158,80102,18786,18786,0.425175,0.660874,0.756993,0.9358,0.5,0.0,2.5,0.0,6.0,linear
159,80179,18871,18871,0.42643,0.662127,0.758498,0.937053,0.5,0.0,2.5,0.0,6.0,linear
160,80012,18755,18755,0.427236,0.666021,0.759589,0.937938,0.5,0.0,2.5,0.0,6.0,linear
161,80192,18549,18549,0.429687,0.668695,0.761992,0.93975,0.5,0.0,2.5,0.0,6.0,linear
162,80133,18485,18485,0.429811,0.66823,0.763129,0.940128,0.5,0.0,2.5,0.0,6.0,linear
163,79813,18477,18477,0.429518,0.668644,0.763785,0.941261,0.5,0.0,2.5,0.0,6.0,linear
164,79521,18397,18397,0.429436,0.667764,0.764454,0.940554,0.5,0.0,2.5,0.0,6.0,linear
165,79426,18393,18393,0.430239,0.669592,0.766442,0.941799,0.5,0.0,2.5,0.0,6.0,linear
166,79099,18051,18051,0.430406,0.669599,0.76766,0.941916,0.5,0.0,2.5,0.0,6.0,linear
167,79457,18185,18185,0.431556,0.670346,0.770815,0.943536,0.5,0.0,2.5,0.0,6.0,linear
168,79178,18164,18164,0.430262,0.668091,0.770787,0.943612,0.5,0.0,2.5,0.0,6.0,linear
169,79218,18220,18220,0.430467,0.668431,0.772546,0.944879,0.5,0.0,2.5,0.0,6.0,linear
170,78936,18138,18138,0.430554,0.667637,0.772681,0.94439,0.5,0.0,2.5,0.0,6.0,linear
171,78877,18145,18145,0.432425,0.671106,0.774252,0.945393,0.5,0.0,2.5,0.0,6.0,linear
172,78549,17975,17975,0.43228,0.671953,0.776898,0.946796,0.5,0.0,2.5,0.0,6.0,linear
173,79162,18037,18037,0.431792,0.670817,0.778066,0.947075,0.5,0.0,2.5,0.0,6.0,linear
174,78731,17950,17950,0.431284,0.670846,0.778949,0.947453,0.5,0.0,2.5,0.0,6.0,linear
175,78956,18123,18123,0.431822,0.670368,0.780258,0.947625,0.5,0.0,2.5,0.0,6.0,linear
176,78444,18069,18069,0.432702,0.671951,0.783087,0.949021,0.5,0.0,2.5,0.0,6.0,linear
177,78313,17668,17668,0.434096,0.674387,0.78323,0.94985,0.5,0.0,2.5,0.0,6.0,linear
178,78214,17590,17590,0.432934,0.672624,0.785426,0.949982,0.5,0.0,2.5,0.0,6.0,linear
179,78145,17706,17706,0.433742,0.67338,0.786834,0.949713,0.5,0.0,2.5,0.0,6.0,linear
180,78246,17649,17649,0.435011,0.674859,0.788729,0.950344,0.5,0.0,2.5,0.0,6.0,linear
181,77989,17731,17731,0.434802,0.675634,0.7883,0.949896,0.5,0.0,2.5,0.0,6.0,linear
182,78057,17521,17521,0.436469,0.677108,0.790248,0.950378,0.5,0.0,2.5,0.0,6.0,linear
183,78152,17633,17633,0.436387,0.676413,0.790473,0.951572,0.5,0.0,2.5,0.0,6.0,linear
184,77766,17787,17787,0.435625,0.675897,0.790814,0.952528,0.5,0.0,2.5,0.0,6.0,linear
185,77400,17556,17556,0.43756,0.678433,0.790245,0.952412,0.5,0.0,2.5,0.0,6.0,linear
186,77084,17380,17380,0.437764,0.679133,0.792666,0.953121,0.5,0.0,2.5,0.0,6.0,linear
187,77452,17378,17378,0.437982,0.679342,0.792871,0.953196,0.5,0.0,2.5,0.0,6.0,linear
188,77664,17245,17245,0.438636,0.679778,0.791766,0.95316,0.5,0.0,2.5,0.0,6.0,linear
189,77209,17067,17067,0.438085,0.679146,0.792526,0.953153,0.5,0.0,2.5,0.0,6.0,linear
190,77495,17291,17291,0.436944,0.675487,0.7926,0.952981,0.5,0.0,2.5,0.0,6.0,linear
191,76878,17240,17240,0.436105,0.67615,0.793461,0.953815,0.5,0.0,2.5,0.0,6.0,linear
192,76925,17184,17184,0.437054,0.677453,0.795542,0.954196,0.5,0.0,2.5,0.0,6.0,linear
193,77050,17211,17211,0.438706,0.679128,0.796163,0.954686,0.5,0.0,2.5,0.0,6.0,linear
194,76547,16978,16978,0.439211,0.680887,0.797459,0.954486,0.5,0.0,2.5,0.0,6.0,linear
195,76527,16896,16896,0.440868,0.683786,0.798317,0.954861,0.5,0.0,2.5,0.0,6.0,linear
196,76266,16672,16672,0.442206,0.685723,0.799688,0.955203,0.5,0.0,2.5,0.0,6.0,linear
197,76333,16551,16551,0.444805,0.688622,0.801734,0.956762,0.5,0.0,2.5,0.0,6.0,linear
198,75377,16168,16168,0.443206,0.686101,0.800861,0.956115,0.5,0.0,2.5,0.0,6.0,linear
199,75209,16373,16373,0.442906,0.683996,0.802624,0.956097,0.5,0.0,2.5,0.0,6.0,linear
200,74901,16474,16474,0.441352,0.680416,0.802683,0.956362,0.5,0.0,2.5,0.0,6.0,linear
201,75447,16609,16609,0.439957,0.678743,0.801701,0.956199,0.5,0.0,2.5,0.0,6.0,linear
202,76044,16742,16742,0.440389,0.679492,0.802466,0.956005,0.5,0.0,2.5,0.0,6.0,linear
203,75780,16781,16781,0.439271,0.68011,0.80283,0.956855,0.5,0.0,2.5,0.0,6.0,linear
204,76028,16816,16816,0.441866,0.683237,0.802791,0.956898,0.5,0.0,2.5,0.0,6.0,linear
205,75583,16678,16678,0.444288,0.687673,0.803441,0.957982,0.5,0.0,2.5,0.0,6.0,linear
206,75850,16653,16653,0.443405,0.685971,0.803183,0.958134,0.5,0.0,2.5,0.0,6.0,linear
207,75578,16494,16494,0.443377,0.686112,0.803287,0.958142,0.5,0.0,2.5,0.0,6.0,linear
208,75722,16452,16452,0.444382,0.687373,0.804112,0.958036,0.5,0.0,2.5,0.0,6.0,linear
209,75632,16375,16375,0.443896,0.685425,0.802663,0.95673,0.5,0.0,2.5,0.0,6.0,linear
210,75475,16434,16434,0.443698,0.685742,0.803443,0.957098,0.5,0.0,2.5,0.0,6.0,linear
211,75262,16405,16405,0.443192,0.684728,0.802677,0.95764,0.5,0.0,2.5,0.0,6.0,linear
212,74787,16348,16348,0.445857,0.688419,0.802499,0.957889,0.5,0.0,2.5,0.0,6.0,linear
213,74488,16177,16177,0.446791,0.691571,0.802821,0.958426,0.5,0.0,2.5,0.0,6.0,linear
214,74318,16080,16080,0.447908,0.694264,0.803319,0.957833,0.5,0.0,2.5,0.0,6.0,linear
215,73962,15733,15733,0.450582,0.697377,0.804475,0.957592,0.5,0.0,2.5,0.0,6.0,linear
216,73906,15637,15637,0.452369,0.697772,0.804962,0.95812,0.5,0.0,2.5,0.0,6.0,linear
217,73504,15331,15331,0.45156,0.696171,0.805272,0.957544,0.5,0.0,2.5,0.0,6.0,linear
218,73566,15473,15473,0.452013,0.695467,0.806287,0.957912,0.5,0.0,2.5,0.0,6.0,linear
219,72973,15362,15362,0.452914,0.696645,0.807363,0.959179,0.5,0.0,2.5,0.0,6.0,linear
220,72656,15304,15304,0.451738,0.694601,0.806492,0.958145,0.5,0.0,2.5,0.0,6.0,linear
221,73064,15463,15463,0.453136,0.697407,0.80685,0.958872,0.5,0.0,2.5,0.0,6.0,linear
222,72831,15314,15314,0.451951,0.695483,0.806867,0.959213,0.5,0.0,2.5,0.0,6.0,linear
223,73171,15446,15446,0.452125,0.696692,0.806243,0.958695,0.5,0.0,2.5,0.0,6.0,linear
224,73072,15227,15227,0.453554,0.697813,0.806677,0.95929,0.5,0.0,2.5,0.0,6.0,linear
225,73149,15273,15273,0.454832,0.698682,0.80821,0.960366,0.5,0.0,2.5,0.0,6.0,linear
226,72408,15239,15239,0.454937,0.701183,0.808898,0.960668,0.5,0.0,2.5,0.0,6.0,linear
227,72268,15152,15152,0.453464,0.699452,0.809055,0.960659,0.5,0.0,2.5,0.0,6.0,linear
228,72778,15215,15215,0.45569,0.701506,0.811547,0.961135,0.5,0.0,2.5,0.0,6.0,linear
229,71896,14961,14961,0.456002,0.701677,0.812116,0.960607,0.5,0.0,2.5,0.0,6.0,linear
230,72040,14738,14738,0.458971,0.705839,0.814932,0.961881,0.5,0.0,2.5,0.0,6.0,linear
231,71618,14452,14452,0.460335,0.706941,0.814003,0.962416,0.5,0.0,2.5,0.0,6.0,linear
232,71598,14429,14429,0.460622,0.706193,0.814683,0.962285,0.5,0.0,2.5,0.0,6.0,linear
233,70766,14383,14383,0.461137,0.706914,0.817396,0.963815,0.5,0.0,2.5,0.0,6.0,linear
234,70658,14339,14339,0.462531,0.708891,0.81749,0.963908,0.5,0.0,2.5,0.0,6.0,linear
235,70324,14067,14067,0.464633,0.71111,0.820043,0.964614,0.5,0.0,2.5,0.0,6.0,linear
236,70042,13964,13964,0.46646,0.712672,0.821223,0.965314,0.5,0.0,2.5,0.0,6.0,linear
237,69521,13710,13710,0.467946,0.715166,0.823129,0.966305,0.5,0.0,2.5,0.0,6.0,linear
238,69355,13597,13597,0.468419,0.715686,0.825531,0.965843,0.5,0.0,2.5,0.0,6.0,linear
239,68640,13506,13506,0.468703,0.716433,0.827659,0.966793,0.5,0.0,2.5,0.0,6.0,linear
240,68310,13353,13353,0.471287,0.720619,0.829786,0.96727,0.5,0.0,2.5,0.0,6.0,linear
241,68460,13144,13144,0.471687,0.720253,0.830001,0.967729,0.5,0.0,2.5,0.0,6.0,linear
242,68053,13087,13087,0.473269,0.721064,0.829397,0.968563,0.5,0.0,2.5,0.0,6.0,linear
243,67513,12826,12826,0.474113,0.722341,0.830081,0.968659,0.5,0.0,2.5,0.0,6.0,linear
244,67495,12839,12839,0.47481,0.721821,0.830313,0.969064,0.5,0.0,2.5,0.0,6.0,linear
245,67181,12929,12929,0.47484,0.719972,0.829283,0.968762,0.5,0.0,2.5,0.0,6.0,linear
246,66933,12982,12982,0.475408,0.720704,0.831426,0.96916,0.5,0.0,2.5,0.0,6.0,linear
247,66500,12813,12813,0.476097,0.722997,0.833025,0.970015,0.5,0.0,2.5,0.0,6.0,linear
248,66519,12732,12732,0.476301,0.722247,0.83304,0.969832,0.5,0.0,2.5,0.0,6.0,linear
249,66291,12855,12855,0.475757,0.721451,0.832976,0.969411,0.5,0.0,2.5,0.0,6.0,linear
250,66457,12866,12866,0.476421,0.722833,0.83549,0.970457,0.5,0.0,2.5,0.0,6.0,linear
251,66352,12708,12708,0.476796,0.722953,0.835904,0.969874,0.5,0.0,2.5,0.0,6.0,linear
252,66167,12681,12681,0.478056,0.724526,0.836246,0.970314,0.5,0.0,2.5,0.0,6.0,linear
253,66524,12676,12676,0.478678,0.72488,0.836764,0.970401,0.5,0.0,2.5,0.0,6.0,linear
254,66197,12643,12643,0.478942,0.727054,0.835906,0.970763,0.5,0.0,2.5,0.0,6.0,linear
255,66208,12561,12561,0.478926,0.727675,0.836117,0.971412,0.5,0.0,2.5,0.0,6.0,linear
256,66077,12524,12524,0.479134,0.727672,0.837035,0.971374,0.5,0.0,2.5,0.0,6.0,linear
