generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94083,24342,24342,0.411255,0.624385,0.430726,0.640101,0.5,0.0,3.0,0.0,6.0,linear
26,93848,24077,24077,0.411588,0.624361,0.437202,0.646985,0.5,0.0,3.0,0.0,6.0,linear
27,93546,23904,23904,0.412807,0.625941,0.443966,0.654313,0.5,0.0,3.0,0.0,6.0,linear
28,93151,23487,23487,0.415702,0.631356,0.452451,0.664867,0.5,0.0,3.0,0.0,6.0,linear
29,92677,23118,23118,0.417143,0.634287,0.459069,0.673705,0.5,0.0,3.0,0.0,6.0,linear
30,92525,22909,22909,0.418918,0.636854,0.466744,0.683284,0.5,0.0,3.0,0.0,6.0,linear
31,92273,22818,22818,0.422502,0.641525,0.476293,0.694502,0.5,0.0,3.0,0.0,6.0,linear
32,91469,22511,22511,0.423149,0.641728,0.481347,0.699828,0.5,0.0,3.0,0.0,6.0,linear
33,91193,22237,22237,0.42461,0.644057,0.489313,0.708821,0.5,0.0,3.0,0.0,6.0,linear
34,90711,22235,22235,0.423564,0.642814,0.493842,0.713985,0.5,0.0,3.0,0.0,6.0,linear
35,90645,22092,22092,0.425494,0.645838,0.500969,0.722824,0.5,0.0,3.0,0.0,6.0,linear
36,90325,21756,21756,0.426544,0.647657,0.507801,0.730635,0.5,0.0,3.0,0.0,6.0,linear
37,89853,21541,21541,0.427014,0.647336,0.513307,0.736627,0.5,0.0,3.0,0.0,6.0,linear
38,88878,21359,21359,0.427875,0.649142,0.520061,0.743176,0.5,0.0,3.0,0.0,6.0,linear
39,89001,21159,21159,0.430551,0.652114,0.528377,0.75169,0.5,0.0,3.0,0.0,6.0,linear
40,88771,20993,20993,0.4313,0.65292,0.532595,0.755544,0.5,0.0,3.0,0.0,6.0,linear
41,88890,20952,20952,0.432097,0.65454,0.538229,0.762395,0.5,0.0,3.0,0.0,6.0,linear
42,88890,20832,20832,0.433925,0.657398,0.544448,0.769071,0.5,0.0,3.0,0.0,6.0,linear
43,88575,20827,20827,0.434511,0.658843,0.548898,0.77347,0.5,0.0,3.0,0.0,6.0,linear
44,87869,20633,20633,0.435695,0.66101,0.555937,0.7801,0.5,0.0,3.0,0.0,6.0,linear
45,87528,20253,20253,0.436715,0.662689,0.560105,0.784227,0.5,0.0,3.0,0.0,6.0,linear
46,87695,20282,20282,0.438589,0.664879,0.566615,0.79059,0.5,0.0,3.0,0.0,6.0,linear
47,87592,19962,19962,0.438843,0.666763,0.571109,0.796746,0.5,0.0,3.0,0.0,6.0,linear
48,87504,19899,19899,0.440096,0.667144,0.575778,0.801252,0.5,0.0,3.0,0.0,6.0,linear
49,86806,19674,19674,0.441016,0.668128,0.58035,0.805112,0.5,0.0,3.0,0.0,6.0,linear
50,86831,19647,19647,0.441699,0.668179,0.585738,0.809295,0.5,0.0,3.0,0.0,6.0,linear
51,86058,19388,19388,0.441802,0.668785,0.590461,0.813526,0.5,0.0,3.0,0.0,6.0,linear
52,85949,19289,19289,0.442278,0.668934,0.59445,0.816725,0.5,0.0,3.0,0.0,6.0,linear
53,85443,19327,19327,0.441879,0.668085,0.598006,0.81942,0.5,0.0,3.0,0.0,6.0,linear
54,85734,19374,19374,0.44309,0.669526,0.601532,0.822407,0.5,0.0,3.0,0.0,6.0,linear
55,85646,19173,19173,0.444625,0.672398,0.606539,0.826313,0.5,0.0,3.0,0.0,6.0,linear
56,85249,18986,18986,0.446771,0.675829,0.610334,0.831585,0.5,0.0,3.0,0.0,6.0,linear
57,85261,18912,18912,0.448287,0.679603,0.61489,0.837141,0.5,0.0,3.0,0.0,6.0,linear
58,84897,18626,18626,0.449217,0.680279,0.619493,0.841192,0.5,0.0,3.0,0.0,6.0,linear
59,84563,18356,18356,0.451259,0.681895,0.624496,0.843743,0.5,0.0,3.0,0.0,6.0,linear
60,84148,18374,18374,0.45144,0.678803,0.629218,0.845772,0.5,0.0,3.0,0.0,6.0,linear
61,83497,18261,18261,0.452466,0.681534,0.632822,0.848596,0.5,0.0,3.0,0.0,6.0,linear
62,83100,18109,18109,0.451789,0.681885,0.63644,0.852053,0.5,0.0,3.0,0.0,6.0,linear
63,83409,18068,18068,0.451922,0.681692,0.639674,0.853924,0.5,0.0,3.0,0.0,6.0,linear
64,83359,18206,18206,0.452769,0.682754,0.64441,0.857235,0.5,0.0,3.0,0.0,6.0,linear
65,82626,17901,17901,0.452025,0.68232,0.646541,0.859698,0.5,0.0,3.0,0.0,6.0,linear
66,82951,17945,17945,0.455153,0.685658,0.652292,0.864449,0.5,0.0,3.0,0.0,6.0,linear
67,82965,17692,17692,0.456024,0.689001,0.655627,0.868373,0.5,0.0,3.0,0.0,6.0,linear
68,82769,17584,17584,0.457439,0.688836,0.658965,0.870639,0.5,0.0,3.0,0.0,6.0,linear
69,82096,17397,17397,0.457944,0.690395,0.662034,0.872603,0.5,0.0,3.0,0.0,6.0,linear
70,82208,17324,17324,0.459419,0.692184,0.665257,0.874488,0.5,0.0,3.0,0.0,6.0,linear
71,81655,17129,17129,0.460167,0.693054,0.667434,0.875613,0.5,0.0,3.0,0.0,6.0,linear
72,81905,16972,16972,0.46378,0.697058,0.672186,0.878919,0.5,0.0,3.0,0.0,6.0,linear
73,81219,16749,16749,0.466528,0.700246,0.6778,0.883397,0.5,0.0,3.0,0.0,6.0,linear
74,80819,16553,16553,0.467336,0.703493,0.681219,0.887528,0.5,0.0,3.0,0.0,6.0,linear
75,80256,16317,16317,0.465987,0.701568,0.683666,0.888874,0.5,0.0,3.0,0.0,6.0,linear
76,79938,16255,16255,0.468503,0.703047,0.685642,0.890082,0.5,0.0,3.0,0.0,6.0,linear
77,79477,15975,15975,0.470823,0.705703,0.688776,0.892305,0.5,0.0,3.0,0.0,6.0,linear
78,78960,15656,15656,0.47325,0.709142,0.692531,0.894456,0.5,0.0,3.0,0.0,6.0,linear
79,78385,15536,15536,0.474879,0.710206,0.695051,0.895278,0.5,0.0,3.0,0.0,6.0,linear
80,77814,15285,15285,0.476665,0.713446,0.697237,0.897026,0.5,0.0,3.0,0.0,6.0,linear
81,77177,15127,15127,0.476855,0.713382,0.700205,0.898748,0.5,0.0,3.0,0.0,6.0,linear
82,77097,14992,14992,0.478324,0.714952,0.702071,0.900805,0.5,0.0,3.0,0.0,6.0,linear
83,76522,14770,14770,0.479814,0.715751,0.705204,0.903197,0.5,0.0,3.0,0.0,6.0,linear
84,76388,14791,14791,0.48121,0.717942,0.710163,0.906978,0.5,0.0,3.0,0.0,6.0,linear
85,76058,14710,14710,0.482085,0.718809,0.713657,0.907797,0.5,0.0,3.0,0.0,6.0,linear
86,75928,14477,14477,0.483142,0.721581,0.71668,0.909813,0.5,0.0,3.0,0.0,6.0,linear
87,75820,14203,14203,0.484172,0.722353,0.719599,0.91231,0.5,0.0,3.0,0.0,6.0,linear
88,75352,14147,14147,0.487562,0.725693,0.723737,0.914702,0.5,0.0,3.0,0.0,6.0,linear
89,74739,13850,13850,0.49019,0.729475,0.725001,0.915615,0.5,0.0,3.0,0.0,6.0,linear
90,74139,13695,13695,0.491236,0.730109,0.727317,0.916855,0.5,0.0,3.0,0.0,6.0,linear
91,73498,13460,13460,0.49345,0.732665,0.73064,0.919704,0.5,0.0,3.0,0.0,6.0,linear
92,73601,13364,13364,0.494828,0.732001,0.734353,0.92176,0.5,0.0,3.0,0.0,6.0,linear
93,72828,13275,13275,0.49587,0.734111,0.737946,0.924043,0.5,0.0,3.0,0.0,6.0,linear
94,72393,13117,13117,0.497981,0.737787,0.739582,0.924943,0.5,0.0,3.0,0.0,6.0,linear
95,72334,13048,13048,0.498944,0.739337,0.742693,0.926382,0.5,0.0,3.0,0.0,6.0,linear
96,71609,12677,12677,0.501836,0.743881,0.74673,0.92765,0.5,0.0,3.0,0.0,6.0,linear
97,71318,12270,12270,0.506219,0.74812,0.750217,0.930155,0.5,0.0,3.0,0.0,6.0,linear
98,70580,11922,11922,0.51039,0.752179,0.752895,0.932247,0.5,0.0,3.0,0.0,6.0,linear
99,69768,11606,11606,0.512391,0.752475,0.757506,0.933397,0.5,0.0,3.0,0.0,6.0,linear
100,68474,11378,11378,0.513471,0.753569,0.760075,0.934935,0.5,0.0,3.0,0.0,6.0,linear
101,68433,11367,11367,0.517308,0.755125,0.76224,0.935972,0.5,0.0,3.0,0.0,6.0,linear
102,67406,11053,11053,0.521009,0.759147,0.764863,0.937307,0.5,0.0,3.0,0.0,6.0,linear
103,66756,10753,10753,0.524678,0.76291,0.766925,0.938862,0.5,0.0,3.0,0.0,6.0,linear
104,66034,10498,10498,0.526773,0.764846,0.771242,0.942026,0.5,0.0,3.0,0.0,6.0,linear
105,65962,10347,10347,0.529196,0.767275,0.77332,0.943599,0.5,0.0,3.0,0.0,6.0,linear
106,65306,10241,10241,0.532844,0.77181,0.77564,0.945068,0.5,0.0,3.0,0.0,6.0,linear
107,64446,9987,9987,0.535488,0.773762,0.779398,0.945826,0.5,0.0,3.0,0.0,6.0,linear
108,63359,9721,9721,0.538406,0.776251,0.782421,0.946759,0.5,0.0,3.0,0.0,6.0,linear
109,62864,9468,9468,0.542647,0.780971,0.786205,0.948177,0.5,0.0,3.0,0.0,6.0,linear
110,62181,9161,9161,0.547051,0.785081,0.788982,0.948905,0.5,0.0,3.0,0.0,6.0,linear
111,61475,8786,8786,0.552243,0.792506,0.791686,0.951114,0.5,0.0,3.0,0.0,6.0,linear
112,60904,8458,8458,0.558415,0.796644,0.797604,0.952528,0.5,0.0,3.0,0.0,6.0,linear
113,59727,8157,8157,0.562643,0.799285,0.799791,0.953502,0.5,0.0,3.0,0.0,6.0,linear
114,58826,7846,7846,0.568124,0.802399,0.802331,0.954332,0.5,0.0,3.0,0.0,6.0,linear
115,57529,7376,7376,0.57616,0.808373,0.807923,0.956986,0.5,0.0,3.0,0.0,6.0,linear
116,56249,7032,7032,0.58295,0.81386,0.811631,0.95757,0.5,0.0,3.0,0.0,6.0,linear
117,54969,6612,6612,0.591413,0.821955,0.81479,0.958311,0.5,0.0,3.0,0.0,6.0,linear
118,53505,6092,6092,0.600757,0.827974,0.819959,0.961302,0.5,0.0,3.0,0.0,6.0,linear
119,52538,5719,5719,0.611125,0.835383,0.825926,0.963893,0.5,0.0,3.0,0.0,6.0,linear
120,50911,5297,5297,0.620387,0.843093,0.832162,0.96706,0.5,0.0,3.0,0.0,6.0,linear
121,49785,5045,5045,0.631825,0.849585,0.838513,0.969331,0.5,0.0,3.0,0.0,6.0,linear
122,48350,4721,4721,0.640914,0.856727,0.842924,0.970915,0.5,0.0,3.0,0.0,6.0,linear
123,46936,4307,4307,0.65348,0.866312,0.849936,0.972839,0.5,0.0,3.0,0.0,6.0,linear
124,45695,3875,3875,0.665955,0.874093,0.855629,0.974229,0.5,0.0,3.0,0.0,6.0,linear
125,44616,3490,3490,0.680829,0.882234,0.862816,0.975871,0.5,0.0,3.0,0.0,6.0,linear
126,43188,3164,3164,0.697382,0.892473,0.871217,0.978347,0.5,0.0,3.0,0.0,6.0,linear
127,41247,2716,2716,0.712185,0.901484,0.878978,0.98067,0.5,0.0,3.0,0.0,6.0,linear
128,39984,2389,2389,0.731335,0.910918,0.888678,0.98342,0.5,0.0,3.0,0.0,6.0,linear
129,38590,2002,2002,0.74993,0.91954,0.897828,0.984966,0.5,0.0,3.0,0.0,6.0,linear
130,37512,1725,1725,0.773472,0.928362,0.909229,0.986669,0.5,0.0,3.0,0.0,6.0,linear
131,36028,1457,1457,0.79678,0.937827,0.918762,0.98805,0.5,0.0,3.0,0.0,6.0,linear
132,34712,1196,1196,0.817833,0.94746,0.927597,0.989998,0.5,0.0,3.0,0.0,6.0,linear
133,33620,957,957,0.838884,0.954498,0.934963,0.990884,0.5,0.0,3.0,0.0,6.0,linear
134,32538,785,785,0.860927,0.962174,0.944295,0.992843,0.5,0.0,3.0,0.0,6.0,linear
135,31496,626,626,0.883428,0.970667,0.953834,0.994848,0.5,0.0,3.0,0.0,6.0,linear
136,30527,470,470,0.903469,0.977547,0.962854,0.996258,0.5,0.0,3.0,0.0,6.0,linear
137,29770,338,338,0.920963,0.983367,0.970526,0.997228,0.5,0.0,3.0,0.0,6.0,linear
138,29316,259,259,0.93905,0.988139,0.978462,0.998324,0.5,0.0,3.0,0.0,6.0,linear
139,28784,173,173,0.955332,0.992072,0.985341,0.998954,0.5,0.0,3.0,0.0,6.0,linear
140,28208,110,110,0.966693,0.994651,0.988869,0.999201,0.5,0.0,3.0,0.0,6.0,linear
141,28117,66,66,0.977377,0.996874,0.992289,0.999508,0.5,0.0,3.0,0.0,6.0,linear
142,27609,48,48,0.984399,0.997771,0.99432,0.999641,0.5,0.0,3.0,0.0,6.0,linear
143,27447,23,23,0.989838,0.998768,0.996106,0.999783,0.5,0.0,3.0,0.0,6.0,linear
144,27327,19,19,0.994323,0.999087,0.997718,0.999927,0.5,0.0,3.0,0.0,6.0,linear
145,27014,14,14,0.995849,0.999446,0.998284,0.999926,0.5,0.0,3.0,0.0,6.0,linear
146,27138,11,11,0.996839,0.999596,0.998658,0.999926,0.5,0.0,3.0,0.0,6.0,linear
147,26849,4,4,0.997973,0.999851,0.999163,1.0,0.5,0.0,3.0,0.0,6.0,linear
148,26898,2,2,0.998792,0.999926,0.999554,1.0,0.5,0.0,3.0,0.0,6.0,linear
149,26934,2,2,0.999406,0.999926,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
150,26892,0,0,0.999833,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

