generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,75804,12158,12158,0.53049,0.767566,0.632427,0.847332,0.5,0.0,3.5,0.0,6.0,linear
42,74699,11622,11622,0.535741,0.771625,0.641895,0.85458,0.5,0.0,3.5,0.0,6.0,linear
43,73216,11144,11144,0.541733,0.777133,0.651486,0.862722,0.5,0.0,3.5,0.0,6.0,linear
44,72113,10682,10682,0.547421,0.780782,0.661207,0.868431,0.5,0.0,3.5,0.0,6.0,linear
45,71143,10219,10219,0.553252,0.786031,0.669798,0.874069,0.5,0.0,3.5,0.0,6.0,linear
46,69875,9789,9789,0.559416,0.790622,0.677616,0.877871,0.5,0.0,3.5,0.0,6.0,linear
47,68437,9422,9422,0.563791,0.796064,0.686771,0.885357,0.5,0.0,3.5,0.0,6.0,linear
48,67349,8925,8925,0.573751,0.805222,0.697044,0.892738,0.5,0.0,3.5,0.0,6.0,linear
49,65720,8291,8291,0.580724,0.810929,0.706001,0.898501,0.5,0.0,3.5,0.0,6.0,linear
50,64357,7821,7821,0.589655,0.818379,0.716588,0.906822,0.5,0.0,3.5,0.0,6.0,linear
51,63021,7383,7383,0.598484,0.823805,0.727004,0.912788,0.5,0.0,3.5,0.0,6.0,linear
52,61264,6864,6864,0.609452,0.832774,0.737357,0.918875,0.5,0.0,3.5,0.0,6.0,linear
53,59094,6311,6311,0.618589,0.840464,0.746003,0.924768,0.5,0.0,3.5,0.0,6.0,linear
54,57753,5831,5831,0.62829,0.845623,0.756435,0.927208,0.5,0.0,3.5,0.0,6.0,linear
55,56324,5424,5424,0.638781,0.853378,0.765311,0.932045,0.5,0.0,3.5,0.0,6.0,linear
56,54845,4990,4990,0.652984,0.860467,0.777831,0.936381,0.5,0.0,3.5,0.0,6.0,linear
57,53111,4584,4584,0.668033,0.869904,0.790778,0.942677,0.5,0.0,3.5,0.0,6.0,linear
58,51502,4206,4206,0.680681,0.879221,0.802434,0.949077,0.5,0.0,3.5,0.0,6.0,linear
59,50086,3795,3795,0.695684,0.888661,0.814501,0.954738,0.5,0.0,3.5,0.0,6.0,linear
60,48275,3303,3303,0.712178,0.898084,0.827381,0.960576,0.5,0.0,3.5,0.0,6.0,linear
61,46591,2842,2842,0.731047,0.908179,0.841812,0.965858,0.5,0.0,3.5,0.0,6.0,linear
62,44637,2414,2414,0.750581,0.919158,0.855443,0.970938,0.5,0.0,3.5,0.0,6.0,linear
63,42953,1990,1990,0.772984,0.930549,0.871012,0.975365,0.5,0.0,3.5,0.0,6.0,linear
64,41844,1646,1646,0.794221,0.93922,0.884248,0.97823,0.5,0.0,3.5,0.0,6.0,linear
65,40456,1386,1386,0.817003,0.947728,0.897678,0.981733,0.5,0.0,3.5,0.0,6.0,linear
66,39137,1126,1126,0.840185,0.956148,0.910924,0.985139,0.5,0.0,3.5,0.0,6.0,linear
67,37774,943,943,0.864785,0.964141,0.925704,0.987918,0.5,0.0,3.5,0.0,6.0,linear
68,36766,728,728,0.882753,0.971758,0.935145,0.990195,0.5,0.0,3.5,0.0,6.0,linear
69,35542,541,541,0.90287,0.979111,0.947423,0.992555,0.5,0.0,3.5,0.0,6.0,linear
70,34952,372,372,0.923814,0.985737,0.959321,0.994856,0.5,0.0,3.5,0.0,6.0,linear
71,34354,245,245,0.942476,0.990539,0.969554,0.996828,0.5,0.0,3.5,0.0,6.0,linear
72,33528,153,153,0.958167,0.994115,0.978518,0.997826,0.5,0.0,3.5,0.0,6.0,linear
73,32949,95,95,0.971667,0.996204,0.985161,0.998655,0.5,0.0,3.5,0.0,6.0,linear
74,32573,49,49,0.981113,0.997994,0.989835,0.999331,0.5,0.0,3.5,0.0,6.0,linear
75,32215,28,28,0.988621,0.998981,0.993608,0.999691,0.5,0.0,3.5,0.0,6.0,linear
76,31871,17,17,0.993489,0.999374,0.996369,0.999812,0.5,0.0,3.5,0.0,6.0,linear
77,31951,7,7,0.996252,0.99975,0.997892,0.999938,0.5,0.0,3.5,0.0,6.0,linear
78,31549,3,3,0.998289,0.999905,0.999018,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31724,0,0,0.999118,1.0,0.999527,1.0,0.5,0.0,3.5,0.0,6.0,linear

