generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92476,34317,34317,0.284823,0.451826,0.688114,0.892588,0.5,0.0,1.75,0.0,6.0,linear
258,92127,34199,34199,0.284821,0.452598,0.688158,0.893271,0.5,0.0,1.75,0.0,6.0,linear
259,92454,34330,34330,0.284389,0.452306,0.688553,0.894804,0.5,0.0,1.75,0.0,6.0,linear
260,92486,34351,34351,0.283962,0.451447,0.688931,0.895269,0.5,0.0,1.75,0.0,6.0,linear
261,93011,34666,34666,0.284218,0.451301,0.689898,0.895368,0.5,0.0,1.75,0.0,6.0,linear
262,92713,34565,34565,0.283689,0.450131,0.690208,0.895365,0.5,0.0,1.75,0.0,6.0,linear
263,92960,34715,34715,0.283685,0.450091,0.692115,0.896615,0.5,0.0,1.75,0.0,6.0,linear
264,92880,34695,34695,0.283728,0.450972,0.692424,0.897062,0.5,0.0,1.75,0.0,6.0,linear
265,93345,34892,34892,0.283727,0.450698,0.69303,0.897082,0.5,0.0,1.75,0.0,6.0,linear
266,93140,34878,34878,0.285071,0.45227,0.694087,0.897053,0.5,0.0,1.75,0.0,6.0,linear
267,93047,34720,34720,0.285953,0.453546,0.694918,0.898146,0.5,0.0,1.75,0.0,6.0,linear
268,92313,34367,34367,0.286546,0.455264,0.695573,0.898796,0.5,0.0,1.75,0.0,6.0,linear
269,92157,33994,33994,0.287548,0.456806,0.695862,0.899833,0.5,0.0,1.75,0.0,6.0,linear
270,91715,34020,34020,0.286709,0.45666,0.696118,0.900156,0.5,0.0,1.75,0.0,6.0,linear
271,92299,34054,34054,0.287771,0.458237,0.696647,0.90002,0.5,0.0,1.75,0.0,6.0,linear
272,91813,33786,33786,0.287166,0.45759,0.698124,0.900671,0.5,0.0,1.75,0.0,6.0,linear
273,91946,33992,33992,0.287311,0.457648,0.699557,0.901334,0.5,0.0,1.75,0.0,6.0,linear
274,91901,33968,33968,0.287481,0.458622,0.70001,0.901731,0.5,0.0,1.75,0.0,6.0,linear
275,92493,33915,33915,0.287672,0.458781,0.700373,0.901195,0.5,0.0,1.75,0.0,6.0,linear
276,92293,33988,33988,0.288255,0.460223,0.700568,0.901352,0.5,0.0,1.75,0.0,6.0,linear
277,92172,33693,33693,0.28836,0.459781,0.701001,0.902481,0.5,0.0,1.75,0.0,6.0,linear
278,91874,33973,33973,0.287165,0.457902,0.701,0.903851,0.5,0.0,1.75,0.0,6.0,linear
279,92209,34149,34149,0.287048,0.457606,0.701226,0.90347,0.5,0.0,1.75,0.0,6.0,linear
280,91902,34014,34014,0.286457,0.456826,0.701088,0.902852,0.5,0.0,1.75,0.0,6.0,linear
281,92206,33924,33924,0.287657,0.458109,0.703467,0.904664,0.5,0.0,1.75,0.0,6.0,linear
282,92169,33844,33844,0.287823,0.458938,0.704771,0.90548,0.5,0.0,1.75,0.0,6.0,linear
283,92582,34204,34204,0.286824,0.457677,0.705998,0.906016,0.5,0.0,1.75,0.0,6.0,linear
284,92665,34032,34032,0.287332,0.457457,0.707533,0.907095,0.5,0.0,1.75,0.0,6.0,linear
285,92378,34147,34147,0.285877,0.454933,0.707211,0.90668,0.5,0.0,1.75,0.0,6.0,linear
286,92556,34189,34189,0.286433,0.45603,0.70697,0.90699,0.5,0.0,1.75,0.0,6.0,linear
287,92402,34160,34160,0.286609,0.45572,0.70754,0.90721,0.5,0.0,1.75,0.0,6.0,linear
288,92037,34016,34016,0.285894,0.454917,0.707698,0.906844,0.5,0.0,1.75,0.0,6.0,linear
289,92296,34178,34178,0.284845,0.453201,0.708208,0.907063,0.5,0.0,1.75,0.0,6.0,linear
290,92575,34339,34339,0.28589,0.455335,0.708882,0.907637,0.5,0.0,1.75,0.0,6.0,linear
291,92816,34347,34347,0.286548,0.455251,0.709555,0.90793,0.5,0.0,1.75,0.0,6.0,linear
292,92594,34333,34333,0.286058,0.454368,0.709889,0.907064,0.5,0.0,1.75,0.0,6.0,linear
293,92676,34575,34575,0.285402,0.454069,0.709813,0.907281,0.5,0.0,1.75,0.0,6.0,linear
294,92863,34529,34529,0.286387,0.455623,0.710118,0.908087,0.5,0.0,1.75,0.0,6.0,linear
295,92686,34396,34396,0.285342,0.453823,0.710014,0.90847,0.5,0.0,1.75,0.0,6.0,linear
296,92356,34388,34388,0.286472,0.454922,0.711638,0.909836,0.5,0.0,1.75,0.0,6.0,linear
297,92526,34331,34331,0.287179,0.456361,0.712469,0.910161,0.5,0.0,1.75,0.0,6.0,linear
298,92113,34005,34005,0.287101,0.457911,0.714,0.911702,0.5,0.0,1.75,0.0,6.0,linear
299,91894,33943,33943,0.28826,0.459236,0.714478,0.911846,0.5,0.0,1.75,0.0,6.0,linear
300,92081,33989,33989,0.286584,0.456332,0.714745,0.912153,0.5,0.0,1.75,0.0,6.0,linear
301,92681,34460,34460,0.286703,0.456825,0.715775,0.912561,0.5,0.0,1.75,0.0,6.0,linear
302,92606,34407,34407,0.285984,0.455044,0.715733,0.912215,0.5,0.0,1.75,0.0,6.0,linear
303,92659,34496,34496,0.286419,0.455612,0.717048,0.912189,0.5,0.0,1.75,0.0,6.0,linear
304,92561,34350,34350,0.287465,0.458387,0.717972,0.912804,0.5,0.0,1.75,0.0,6.0,linear
305,93047,34350,34350,0.287759,0.457085,0.718902,0.912932,0.5,0.0,1.75,0.0,6.0,linear
306,92503,34006,34006,0.288442,0.459396,0.718818,0.913699,0.5,0.0,1.75,0.0,6.0,linear
307,92732,34109,34109,0.2871,0.456527,0.718328,0.913454,0.5,0.0,1.75,0.0,6.0,linear
308,92808,34212,34212,0.286224,0.454473,0.719833,0.914379,0.5,0.0,1.75,0.0,6.0,linear
309,92829,34348,34348,0.287489,0.457307,0.720222,0.915154,0.5,0.0,1.75,0.0,6.0,linear
310,92445,34315,34315,0.285702,0.454149,0.719128,0.914695,0.5,0.0,1.75,0.0,6.0,linear
311,92130,34255,34255,0.286339,0.456153,0.720576,0.915645,0.5,0.0,1.75,0.0,6.0,linear
312,92599,34403,34403,0.285466,0.454325,0.720926,0.915526,0.5,0.0,1.75,0.0,6.0,linear
313,92343,34356,34356,0.285332,0.454576,0.721628,0.91632,0.5,0.0,1.75,0.0,6.0,linear
314,92313,34358,34358,0.284954,0.45378,0.722497,0.917088,0.5,0.0,1.75,0.0,6.0,linear
315,92633,34297,34297,0.285384,0.453936,0.722478,0.916733,0.5,0.0,1.75,0.0,6.0,linear
316,92473,34373,34373,0.285428,0.454363,0.724014,0.918155,0.5,0.0,1.75,0.0,6.0,linear
317,92149,34264,34264,0.283885,0.452044,0.724558,0.918084,0.5,0.0,1.75,0.0,6.0,linear

