generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87893,30817,30817,0.300872,0.49795,0.461039,0.692796,0.5,0.0,1.5,0.0,6.0,linear
55,87683,30564,30564,0.301829,0.499462,0.463928,0.696134,0.5,0.0,1.5,0.0,6.0,linear
56,87582,30393,30393,0.302292,0.500599,0.467627,0.700768,0.5,0.0,1.5,0.0,6.0,linear
57,87298,30471,30471,0.300834,0.498845,0.470232,0.704306,0.5,0.0,1.5,0.0,6.0,linear
58,87712,30703,30703,0.300237,0.496609,0.473547,0.707002,0.5,0.0,1.5,0.0,6.0,linear
59,87340,30774,30774,0.299505,0.495281,0.476772,0.709879,0.5,0.0,1.5,0.0,6.0,linear
60,87485,30875,30875,0.298682,0.494296,0.477991,0.711517,0.5,0.0,1.5,0.0,6.0,linear
61,87591,31025,31025,0.298776,0.494217,0.483646,0.718997,0.5,0.0,1.5,0.0,6.0,linear
62,87788,31017,31017,0.298975,0.494808,0.487269,0.723849,0.5,0.0,1.5,0.0,6.0,linear
63,87242,30880,30880,0.298635,0.494626,0.492113,0.728793,0.5,0.0,1.5,0.0,6.0,linear
64,87419,30866,30866,0.299509,0.495964,0.496239,0.732898,0.5,0.0,1.5,0.0,6.0,linear
65,87998,30771,30771,0.30099,0.498005,0.499331,0.735465,0.5,0.0,1.5,0.0,6.0,linear
66,87842,30734,30734,0.300548,0.49708,0.502733,0.738934,0.5,0.0,1.5,0.0,6.0,linear
67,87902,30793,30793,0.300042,0.496601,0.506003,0.741974,0.5,0.0,1.5,0.0,6.0,linear
68,87839,30864,30864,0.299371,0.495877,0.507862,0.744257,0.5,0.0,1.5,0.0,6.0,linear
69,87950,30960,30960,0.299814,0.496874,0.511716,0.74682,0.5,0.0,1.5,0.0,6.0,linear
70,88030,30951,30951,0.300531,0.497799,0.515242,0.750834,0.5,0.0,1.5,0.0,6.0,linear
71,87543,30753,30753,0.300506,0.498027,0.518849,0.754638,0.5,0.0,1.5,0.0,6.0,linear
72,87202,30457,30457,0.301169,0.498923,0.521864,0.758174,0.5,0.0,1.5,0.0,6.0,linear
73,87197,30446,30446,0.300514,0.497281,0.523442,0.759259,0.5,0.0,1.5,0.0,6.0,linear
74,87426,30501,30501,0.301388,0.498649,0.525663,0.762181,0.5,0.0,1.5,0.0,6.0,linear
75,87517,30814,30814,0.300379,0.498081,0.529089,0.765667,0.5,0.0,1.5,0.0,6.0,linear
76,87316,30601,30601,0.301674,0.499041,0.531951,0.767836,0.5,0.0,1.5,0.0,6.0,linear
77,87168,30494,30494,0.3028,0.501348,0.535496,0.771914,0.5,0.0,1.5,0.0,6.0,linear
78,87610,30555,30555,0.302283,0.500886,0.537475,0.774373,0.5,0.0,1.5,0.0,6.0,linear
79,87538,30576,30576,0.30217,0.500872,0.541364,0.776693,0.5,0.0,1.5,0.0,6.0,linear
80,87231,30440,30440,0.301802,0.49987,0.542708,0.778677,0.5,0.0,1.5,0.0,6.0,linear
81,87528,30543,30543,0.301147,0.49927,0.544271,0.781038,0.5,0.0,1.5,0.0,6.0,linear
82,87423,30441,30441,0.301159,0.499789,0.546558,0.783496,0.5,0.0,1.5,0.0,6.0,linear
83,87242,30353,30353,0.302249,0.501235,0.549161,0.785756,0.5,0.0,1.5,0.0,6.0,linear
84,86773,30111,30111,0.301064,0.499892,0.549779,0.786945,0.5,0.0,1.5,0.0,6.0,linear
85,87059,30261,30261,0.301689,0.500115,0.552864,0.789643,0.5,0.0,1.5,0.0,6.0,linear
86,86965,30396,30396,0.302504,0.502221,0.555614,0.7932,0.5,0.0,1.5,0.0,6.0,linear
87,87160,30204,30204,0.303787,0.504005,0.559531,0.796751,0.5,0.0,1.5,0.0,6.0,linear
88,87448,30198,30198,0.303461,0.502816,0.560393,0.797042,0.5,0.0,1.5,0.0,6.0,linear
89,87327,30249,30249,0.30264,0.501401,0.562955,0.799305,0.5,0.0,1.5,0.0,6.0,linear
90,87498,30096,30096,0.302828,0.501685,0.566052,0.800705,0.5,0.0,1.5,0.0,6.0,linear
91,87406,30287,30287,0.302193,0.500512,0.567626,0.802201,0.5,0.0,1.5,0.0,6.0,linear
92,87458,30305,30305,0.302094,0.500092,0.56903,0.802427,0.5,0.0,1.5,0.0,6.0,linear
93,87252,30466,30466,0.301707,0.49977,0.571624,0.80596,0.5,0.0,1.5,0.0,6.0,linear
94,87107,30582,30582,0.300482,0.497485,0.573724,0.80755,0.5,0.0,1.5,0.0,6.0,linear
95,87385,30499,30499,0.301328,0.499347,0.575162,0.80988,0.5,0.0,1.5,0.0,6.0,linear
96,87347,30579,30579,0.30159,0.49923,0.578428,0.812605,0.5,0.0,1.5,0.0,6.0,linear
97,87565,30361,30361,0.302594,0.500808,0.581812,0.815471,0.5,0.0,1.5,0.0,6.0,linear
98,87098,30105,30105,0.303718,0.504392,0.583961,0.817506,0.5,0.0,1.5,0.0,6.0,linear
99,86860,30166,30166,0.303477,0.503682,0.585166,0.818848,0.5,0.0,1.5,0.0,6.0,linear
100,86599,30001,30001,0.302811,0.502102,0.585906,0.820142,0.5,0.0,1.5,0.0,6.0,linear
101,87010,30105,30105,0.302438,0.500576,0.587406,0.820316,0.5,0.0,1.5,0.0,6.0,linear
102,86887,30175,30175,0.30385,0.503698,0.589918,0.821813,0.5,0.0,1.5,0.0,6.0,linear
103,87055,30192,30192,0.302903,0.503145,0.591497,0.823657,0.5,0.0,1.5,0.0,6.0,linear
104,87535,30348,30348,0.303976,0.504586,0.59351,0.82648,0.5,0.0,1.5,0.0,6.0,linear
105,87585,30222,30222,0.303964,0.504395,0.596867,0.829071,0.5,0.0,1.5,0.0,6.0,linear
106,87436,30341,30341,0.303984,0.504469,0.598484,0.830343,0.5,0.0,1.5,0.0,6.0,linear
107,87124,30279,30279,0.306267,0.50811,0.601035,0.832394,0.5,0.0,1.5,0.0,6.0,linear
108,86868,30015,30015,0.306563,0.508918,0.603728,0.833724,0.5,0.0,1.5,0.0,6.0,linear
109,86755,29902,29902,0.306589,0.509031,0.607233,0.837038,0.5,0.0,1.5,0.0,6.0,linear
110,86697,29721,29721,0.308095,0.511321,0.609079,0.839223,0.5,0.0,1.5,0.0,6.0,linear
111,86974,29776,29776,0.307266,0.510535,0.610224,0.839745,0.5,0.0,1.5,0.0,6.0,linear
112,86957,29842,29842,0.307505,0.511231,0.612726,0.841899,0.5,0.0,1.5,0.0,6.0,linear
113,86815,29717,29717,0.307866,0.511036,0.615471,0.844736,0.5,0.0,1.5,0.0,6.0,linear
114,86463,29572,29572,0.308962,0.513014,0.617515,0.845486,0.5,0.0,1.5,0.0,6.0,linear
115,86113,29635,29635,0.307452,0.511194,0.618244,0.845389,0.5,0.0,1.5,0.0,6.0,linear
116,86520,29766,29766,0.305665,0.508096,0.617076,0.84421,0.5,0.0,1.5,0.0,6.0,linear
117,86738,29885,29885,0.305979,0.507859,0.619179,0.845004,0.5,0.0,1.5,0.0,6.0,linear
118,86932,29982,29982,0.305817,0.508486,0.621544,0.847858,0.5,0.0,1.5,0.0,6.0,linear
119,86831,29915,29915,0.304726,0.50581,0.622737,0.849337,0.5,0.0,1.5,0.0,6.0,linear
120,86927,30116,30116,0.305437,0.506807,0.624657,0.851082,0.5,0.0,1.5,0.0,6.0,linear
121,87157,30173,30173,0.305656,0.507935,0.625831,0.853118,0.5,0.0,1.5,0.0,6.0,linear
122,86855,29732,29732,0.306886,0.510499,0.62642,0.853314,0.5,0.0,1.5,0.0,6.0,linear
123,87124,29592,29592,0.308988,0.513592,0.629446,0.856572,0.5,0.0,1.5,0.0,6.0,linear
124,86501,29403,29403,0.307733,0.511281,0.628824,0.85676,0.5,0.0,1.5,0.0,6.0,linear
125,86280,29663,29663,0.308499,0.513146,0.630603,0.858964,0.5,0.0,1.5,0.0,6.0,linear
126,86265,29333,29333,0.308861,0.512891,0.630725,0.858613,0.5,0.0,1.5,0.0,6.0,linear
127,85957,29395,29395,0.309011,0.51412,0.631826,0.859599,0.5,0.0,1.5,0.0,6.0,linear
128,86389,29434,29434,0.309452,0.514729,0.634253,0.859774,0.5,0.0,1.5,0.0,6.0,linear
129,86586,29481,29481,0.309008,0.513804,0.634711,0.859068,0.5,0.0,1.5,0.0,6.0,linear
130,86214,29419,29419,0.309237,0.514458,0.635575,0.85993,0.5,0.0,1.5,0.0,6.0,linear
131,86250,29395,29395,0.308416,0.512658,0.636732,0.860213,0.5,0.0,1.5,0.0,6.0,linear
132,86303,29403,29403,0.307658,0.511365,0.637329,0.860794,0.5,0.0,1.5,0.0,6.0,linear
133,86514,29659,29659,0.30753,0.510422,0.639542,0.8622,0.5,0.0,1.5,0.0,6.0,linear
134,86870,29875,29875,0.307992,0.511966,0.641601,0.864599,0.5,0.0,1.5,0.0,6.0,linear
135,86424,29448,29448,0.308314,0.512529,0.643669,0.866399,0.5,0.0,1.5,0.0,6.0,linear
136,86201,29466,29466,0.309126,0.514385,0.643871,0.86667,0.5,0.0,1.5,0.0,6.0,linear
137,86321,29292,29292,0.309286,0.514142,0.645443,0.868792,0.5,0.0,1.5,0.0,6.0,linear
138,86330,29323,29323,0.307261,0.510949,0.646643,0.86891,0.5,0.0,1.5,0.0,6.0,linear
139,86587,29564,29564,0.308274,0.512259,0.649625,0.871393,0.5,0.0,1.5,0.0,6.0,linear
140,86327,29372,29372,0.309384,0.514704,0.650536,0.872548,0.5,0.0,1.5,0.0,6.0,linear
141,86662,29426,29426,0.307566,0.51094,0.650717,0.872149,0.5,0.0,1.5,0.0,6.0,linear
142,86554,29604,29604,0.308351,0.512193,0.652594,0.872788,0.5,0.0,1.5,0.0,6.0,linear
143,86752,29672,29672,0.308515,0.511489,0.652544,0.873063,0.5,0.0,1.5,0.0,6.0,linear
144,86346,29627,29627,0.307772,0.511133,0.653317,0.873022,0.5,0.0,1.5,0.0,6.0,linear
145,86793,29750,29750,0.308733,0.51385,0.654372,0.87512,0.5,0.0,1.5,0.0,6.0,linear
146,86669,29618,29618,0.308645,0.513089,0.65689,0.876313,0.5,0.0,1.5,0.0,6.0,linear
147,86967,29847,29847,0.308407,0.512018,0.657438,0.876103,0.5,0.0,1.5,0.0,6.0,linear
148,87007,29729,29729,0.308192,0.512061,0.659065,0.877655,0.5,0.0,1.5,0.0,6.0,linear
149,86593,29691,29691,0.307946,0.51226,0.659413,0.878128,0.5,0.0,1.5,0.0,6.0,linear
150,86482,29574,29574,0.307928,0.511936,0.6602,0.878529,0.5,0.0,1.5,0.0,6.0,linear
151,86340,29433,29433,0.308025,0.512369,0.660588,0.878795,0.5,0.0,1.5,0.0,6.0,linear
152,86366,29512,29512,0.310055,0.515278,0.662597,0.87951,0.5,0.0,1.5,0.0,6.0,linear
153,86337,29296,29296,0.309556,0.515089,0.662467,0.878907,0.5,0.0,1.5,0.0,6.0,linear
154,86645,29170,29170,0.310947,0.516926,0.663446,0.879896,0.5,0.0,1.5,0.0,6.0,linear
155,86099,29026,29026,0.310868,0.517016,0.664733,0.880661,0.5,0.0,1.5,0.0,6.0,linear
156,85990,29106,29106,0.309324,0.513773,0.664682,0.880092,0.5,0.0,1.5,0.0,6.0,linear
157,85976,29141,29141,0.31033,0.516087,0.665763,0.881233,0.5,0.0,1.5,0.0,6.0,linear
158,86168,29223,29223,0.310766,0.51707,0.666456,0.882355,0.5,0.0,1.5,0.0,6.0,linear
159,85944,29187,29187,0.310482,0.517086,0.66647,0.882532,0.5,0.0,1.5,0.0,6.0,linear
160,86440,29270,29270,0.309025,0.513892,0.66601,0.881015,0.5,0.0,1.5,0.0,6.0,linear
161,86561,29513,29513,0.309189,0.514238,0.667919,0.882917,0.5,0.0,1.5,0.0,6.0,linear
162,86089,29161,29161,0.310924,0.517662,0.668977,0.88441,0.5,0.0,1.5,0.0,6.0,linear
163,86540,29218,29218,0.310958,0.517576,0.670503,0.884264,0.5,0.0,1.5,0.0,6.0,linear
164,86395,29303,29303,0.312046,0.519974,0.672346,0.886097,0.5,0.0,1.5,0.0,6.0,linear
165,86297,29082,29082,0.312182,0.519704,0.67323,0.886821,0.5,0.0,1.5,0.0,6.0,linear
166,86460,29046,29046,0.314112,0.522495,0.674156,0.887778,0.5,0.0,1.5,0.0,6.0,linear
167,86136,28953,28953,0.311125,0.517537,0.673283,0.887586,0.5,0.0,1.5,0.0,6.0,linear
168,86172,29077,29077,0.311972,0.519143,0.675227,0.889504,0.5,0.0,1.5,0.0,6.0,linear
169,86097,28995,28995,0.31237,0.519301,0.676412,0.889465,0.5,0.0,1.5,0.0,6.0,linear
170,86261,29029,29029,0.311178,0.517418,0.676416,0.889636,0.5,0.0,1.5,0.0,6.0,linear
171,86407,29204,29204,0.311396,0.518788,0.677235,0.890242,0.5,0.0,1.5,0.0,6.0,linear
172,86027,29118,29118,0.311121,0.517627,0.679892,0.892223,0.5,0.0,1.5,0.0,6.0,linear
173,86139,29312,29312,0.312207,0.518978,0.681592,0.892896,0.5,0.0,1.5,0.0,6.0,linear
174,85866,29163,29163,0.312256,0.520348,0.682443,0.893765,0.5,0.0,1.5,0.0,6.0,linear
175,85879,28948,28948,0.31272,0.521285,0.683877,0.894294,0.5,0.0,1.5,0.0,6.0,linear
176,85654,29020,29020,0.313952,0.522352,0.686087,0.895411,0.5,0.0,1.5,0.0,6.0,linear
177,85375,28833,28833,0.31299,0.520714,0.686742,0.895579,0.5,0.0,1.5,0.0,6.0,linear
178,86018,29057,29057,0.313122,0.521201,0.688233,0.897558,0.5,0.0,1.5,0.0,6.0,linear
179,85892,28871,28871,0.312742,0.521198,0.688822,0.898315,0.5,0.0,1.5,0.0,6.0,linear
180,85985,28905,28905,0.313279,0.521412,0.689012,0.898324,0.5,0.0,1.5,0.0,6.0,linear
181,86220,28871,28871,0.313976,0.523348,0.689681,0.898799,0.5,0.0,1.5,0.0,6.0,linear
182,86015,28777,28777,0.313626,0.521938,0.691173,0.899269,0.5,0.0,1.5,0.0,6.0,linear
183,85853,28868,28868,0.312844,0.520228,0.692872,0.899129,0.5,0.0,1.5,0.0,6.0,linear
184,85744,29064,29064,0.312022,0.519658,0.693033,0.899159,0.5,0.0,1.5,0.0,6.0,linear
185,86328,29241,29241,0.313505,0.520948,0.693565,0.898917,0.5,0.0,1.5,0.0,6.0,linear
186,85641,29015,29015,0.314247,0.522543,0.692855,0.899418,0.5,0.0,1.5,0.0,6.0,linear
187,85293,28763,28763,0.31465,0.524083,0.693559,0.900605,0.5,0.0,1.5,0.0,6.0,linear
188,85486,28657,28657,0.313312,0.521719,0.693573,0.900556,0.5,0.0,1.5,0.0,6.0,linear
189,85743,28737,28737,0.312941,0.520294,0.695319,0.902149,0.5,0.0,1.5,0.0,6.0,linear
190,85632,28880,28880,0.312774,0.52003,0.696162,0.902551,0.5,0.0,1.5,0.0,6.0,linear
191,85713,28851,28851,0.312536,0.520448,0.696529,0.903333,0.5,0.0,1.5,0.0,6.0,linear
192,85484,28796,28796,0.314171,0.522853,0.698006,0.903754,0.5,0.0,1.5,0.0,6.0,linear
193,85503,28680,28680,0.31385,0.523113,0.697575,0.903541,0.5,0.0,1.5,0.0,6.0,linear
194,85732,28995,28995,0.314358,0.52395,0.700884,0.905469,0.5,0.0,1.5,0.0,6.0,linear
195,85825,28871,28871,0.313103,0.521628,0.701964,0.906032,0.5,0.0,1.5,0.0,6.0,linear
196,85912,28989,28989,0.314539,0.523949,0.702886,0.906657,0.5,0.0,1.5,0.0,6.0,linear
197,85754,28813,28813,0.31529,0.525792,0.704185,0.90811,0.5,0.0,1.5,0.0,6.0,linear
198,85294,28489,28489,0.315142,0.525718,0.705164,0.908851,0.5,0.0,1.5,0.0,6.0,linear
199,85278,28557,28557,0.315446,0.525875,0.706226,0.909179,0.5,0.0,1.5,0.0,6.0,linear
200,85251,28309,28309,0.316026,0.526828,0.705694,0.909481,0.5,0.0,1.5,0.0,6.0,linear
201,85527,28370,28370,0.315071,0.524564,0.706881,0.910528,0.5,0.0,1.5,0.0,6.0,linear
202,85496,28527,28527,0.315267,0.524994,0.707023,0.91056,0.5,0.0,1.5,0.0,6.0,linear
203,85448,28618,28618,0.314729,0.5244,0.706994,0.909742,0.5,0.0,1.5,0.0,6.0,linear
204,85579,28633,28633,0.3157,0.526829,0.708624,0.910892,0.5,0.0,1.5,0.0,6.0,linear
205,85712,28497,28497,0.316068,0.52662,0.710058,0.911469,0.5,0.0,1.5,0.0,6.0,linear
206,85553,28339,28339,0.31633,0.527273,0.712483,0.913367,0.5,0.0,1.5,0.0,6.0,linear
207,85147,28257,28257,0.314707,0.524126,0.714064,0.914217,0.5,0.0,1.5,0.0,6.0,linear
208,85394,28529,28529,0.313743,0.521815,0.715131,0.914621,0.5,0.0,1.5,0.0,6.0,linear
209,85706,28783,28783,0.312657,0.520679,0.715148,0.914608,0.5,0.0,1.5,0.0,6.0,linear
210,85798,28847,28847,0.312217,0.520382,0.713641,0.913648,0.5,0.0,1.5,0.0,6.0,linear
211,85952,29023,29023,0.312056,0.519878,0.714957,0.913829,0.5,0.0,1.5,0.0,6.0,linear
212,86114,29127,29127,0.311433,0.518496,0.71449,0.911404,0.5,0.0,1.5,0.0,6.0,linear
213,86114,29038,29038,0.313219,0.521672,0.71466,0.91183,0.5,0.0,1.5,0.0,6.0,linear
214,85703,28977,28977,0.313892,0.522481,0.715964,0.912207,0.5,0.0,1.5,0.0,6.0,linear
215,85591,28947,28947,0.314178,0.5237,0.714849,0.91224,0.5,0.0,1.5,0.0,6.0,linear
216,85620,28855,28855,0.313793,0.522209,0.715775,0.912983,0.5,0.0,1.5,0.0,6.0,linear
217,85425,28527,28527,0.316182,0.526869,0.716355,0.913994,0.5,0.0,1.5,0.0,6.0,linear
218,85301,28340,28340,0.315529,0.525517,0.71435,0.913307,0.5,0.0,1.5,0.0,6.0,linear
219,85167,28371,28371,0.314971,0.524646,0.71405,0.913672,0.5,0.0,1.5,0.0,6.0,linear
220,85546,28619,28619,0.314749,0.524062,0.714523,0.914007,0.5,0.0,1.5,0.0,6.0,linear
221,85777,28813,28813,0.313329,0.521491,0.71466,0.913865,0.5,0.0,1.5,0.0,6.0,linear
222,85795,28883,28883,0.312969,0.521598,0.715126,0.914101,0.5,0.0,1.5,0.0,6.0,linear
223,85715,28881,28881,0.314299,0.523525,0.715118,0.914284,0.5,0.0,1.5,0.0,6.0,linear
224,85708,28801,28801,0.314982,0.52476,0.714587,0.912969,0.5,0.0,1.5,0.0,6.0,linear
225,85229,28559,28559,0.315704,0.526277,0.714624,0.913445,0.5,0.0,1.5,0.0,6.0,linear
226,85261,28462,28462,0.316597,0.527471,0.716073,0.915444,0.5,0.0,1.5,0.0,6.0,linear
227,85309,28542,28542,0.315961,0.526999,0.716475,0.915506,0.5,0.0,1.5,0.0,6.0,linear
228,85096,28431,28431,0.316395,0.527342,0.71772,0.915911,0.5,0.0,1.5,0.0,6.0,linear
229,84990,28280,28280,0.317908,0.529622,0.717322,0.916513,0.5,0.0,1.5,0.0,6.0,linear
230,84809,28317,28317,0.316238,0.527163,0.717578,0.916528,0.5,0.0,1.5,0.0,6.0,linear
231,85344,28574,28574,0.315293,0.526266,0.719368,0.917335,0.5,0.0,1.5,0.0,6.0,linear
232,85666,28734,28734,0.314762,0.525486,0.7204,0.917645,0.5,0.0,1.5,0.0,6.0,linear
233,85540,28615,28615,0.315043,0.525249,0.720985,0.917511,0.5,0.0,1.5,0.0,6.0,linear
234,85765,28811,28811,0.315304,0.52571,0.722822,0.918704,0.5,0.0,1.5,0.0,6.0,linear
235,85933,28877,28877,0.315996,0.527181,0.723539,0.920029,0.5,0.0,1.5,0.0,6.0,linear
236,85462,28503,28503,0.316735,0.529043,0.72565,0.921357,0.5,0.0,1.5,0.0,6.0,linear
237,85011,28282,28282,0.316274,0.528214,0.72571,0.922574,0.5,0.0,1.5,0.0,6.0,linear
238,85160,28347,28347,0.31699,0.528914,0.72521,0.921647,0.5,0.0,1.5,0.0,6.0,linear
239,84984,28452,28452,0.316936,0.529752,0.726294,0.922004,0.5,0.0,1.5,0.0,6.0,linear
240,84782,28338,28338,0.318422,0.53181,0.728391,0.922885,0.5,0.0,1.5,0.0,6.0,linear
241,84788,28145,28145,0.319147,0.532975,0.729826,0.923138,0.5,0.0,1.5,0.0,6.0,linear
242,85187,28102,28102,0.320193,0.534428,0.729131,0.922898,0.5,0.0,1.5,0.0,6.0,linear
243,84784,27796,27796,0.3201,0.534345,0.72906,0.92241,0.5,0.0,1.5,0.0,6.0,linear
244,84745,27791,27791,0.320287,0.535194,0.728848,0.922955,0.5,0.0,1.5,0.0,6.0,linear
245,84865,27989,27989,0.319913,0.533838,0.730622,0.923702,0.5,0.0,1.5,0.0,6.0,linear
246,84346,27682,27682,0.319097,0.532491,0.731796,0.925067,0.5,0.0,1.5,0.0,6.0,linear
247,84482,27903,27903,0.318474,0.531365,0.73241,0.925078,0.5,0.0,1.5,0.0,6.0,linear
248,84683,28029,28029,0.317903,0.530228,0.731278,0.924706,0.5,0.0,1.5,0.0,6.0,linear
249,85093,28173,28173,0.318041,0.53053,0.732169,0.924268,0.5,0.0,1.5,0.0,6.0,linear
250,85057,28246,28246,0.3172,0.529335,0.733983,0.924426,0.5,0.0,1.5,0.0,6.0,linear
251,85254,28292,28292,0.31703,0.529388,0.733535,0.924895,0.5,0.0,1.5,0.0,6.0,linear
252,85759,28463,28463,0.315936,0.526902,0.734425,0.925699,0.5,0.0,1.5,0.0,6.0,linear
253,85199,28360,28360,0.315074,0.52547,0.734435,0.926045,0.5,0.0,1.5,0.0,6.0,linear
254,85028,28430,28430,0.314566,0.524065,0.736711,0.927664,0.5,0.0,1.5,0.0,6.0,linear
255,84849,28432,28432,0.314009,0.522555,0.735799,0.926745,0.5,0.0,1.5,0.0,6.0,linear
256,85351,28669,28669,0.312892,0.520675,0.735864,0.927069,0.5,0.0,1.5,0.0,6.0,linear
