generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,80916,21531,21531,0.384537,0.621039,0.604052,0.834276,0.5,0.0,2.0,0.0,6.0,linear
68,80872,21579,21579,0.385044,0.62148,0.60716,0.836911,0.5,0.0,2.0,0.0,6.0,linear
69,80516,21497,21497,0.386939,0.625779,0.611616,0.84084,0.5,0.0,2.0,0.0,6.0,linear
70,80463,21424,21424,0.387422,0.626606,0.616331,0.84503,0.5,0.0,2.0,0.0,6.0,linear
71,80272,21242,21242,0.387383,0.626525,0.617886,0.846488,0.5,0.0,2.0,0.0,6.0,linear
72,80525,21169,21169,0.389054,0.62793,0.623304,0.850418,0.5,0.0,2.0,0.0,6.0,linear
73,79972,20932,20932,0.388336,0.628019,0.623981,0.850695,0.5,0.0,2.0,0.0,6.0,linear
74,79888,21010,21010,0.390144,0.631152,0.628425,0.854706,0.5,0.0,2.0,0.0,6.0,linear
75,79358,20733,20733,0.389138,0.629686,0.630085,0.855826,0.5,0.0,2.0,0.0,6.0,linear
76,79675,20718,20718,0.390959,0.631391,0.633579,0.85836,0.5,0.0,2.0,0.0,6.0,linear
77,79372,20562,20562,0.390723,0.63109,0.634831,0.858907,0.5,0.0,2.0,0.0,6.0,linear
78,79166,20466,20466,0.392868,0.634146,0.639449,0.863291,0.5,0.0,2.0,0.0,6.0,linear
79,78573,20272,20272,0.393067,0.634547,0.640791,0.864396,0.5,0.0,2.0,0.0,6.0,linear
80,78517,20281,20281,0.393157,0.634709,0.64402,0.866815,0.5,0.0,2.0,0.0,6.0,linear
81,78384,20177,20177,0.393771,0.635336,0.646047,0.867306,0.5,0.0,2.0,0.0,6.0,linear
82,78188,20155,20155,0.394582,0.636251,0.648386,0.869351,0.5,0.0,2.0,0.0,6.0,linear
83,77905,19987,19987,0.394431,0.636732,0.65025,0.870484,0.5,0.0,2.0,0.0,6.0,linear
84,77638,19921,19921,0.393218,0.635043,0.649299,0.871471,0.5,0.0,2.0,0.0,6.0,linear
85,77756,19948,19948,0.394029,0.636087,0.651721,0.873135,0.5,0.0,2.0,0.0,6.0,linear
86,78008,20122,20122,0.394973,0.637631,0.655598,0.875771,0.5,0.0,2.0,0.0,6.0,linear
87,77864,20024,20024,0.395308,0.638004,0.656346,0.875553,0.5,0.0,2.0,0.0,6.0,linear
88,77807,19961,19961,0.394502,0.636402,0.657688,0.876354,0.5,0.0,2.0,0.0,6.0,linear
89,77839,19874,19874,0.395807,0.639653,0.66217,0.880418,0.5,0.0,2.0,0.0,6.0,linear
90,77777,19668,19668,0.397135,0.641085,0.664197,0.881627,0.5,0.0,2.0,0.0,6.0,linear
91,77193,19472,19472,0.3981,0.641907,0.668298,0.883808,0.5,0.0,2.0,0.0,6.0,linear
92,76879,19458,19458,0.398995,0.643813,0.671177,0.885489,0.5,0.0,2.0,0.0,6.0,linear
93,76812,19333,19333,0.399867,0.64475,0.674057,0.887082,0.5,0.0,2.0,0.0,6.0,linear
94,76562,19267,19267,0.401336,0.646521,0.677772,0.887989,0.5,0.0,2.0,0.0,6.0,linear
95,76598,19128,19128,0.402429,0.647981,0.679001,0.889747,0.5,0.0,2.0,0.0,6.0,linear
96,76288,19092,19092,0.402434,0.64658,0.681549,0.891973,0.5,0.0,2.0,0.0,6.0,linear
97,76225,19076,19076,0.402731,0.649212,0.685198,0.895082,0.5,0.0,2.0,0.0,6.0,linear
98,76043,18858,18858,0.404255,0.651773,0.687342,0.896334,0.5,0.0,2.0,0.0,6.0,linear
99,76144,18669,18669,0.406626,0.654682,0.690471,0.898275,0.5,0.0,2.0,0.0,6.0,linear
100,75648,18421,18421,0.407703,0.656104,0.694318,0.901146,0.5,0.0,2.0,0.0,6.0,linear
101,75250,18412,18412,0.407246,0.655017,0.694796,0.901575,0.5,0.0,2.0,0.0,6.0,linear
102,74972,18344,18344,0.407431,0.655837,0.695648,0.902176,0.5,0.0,2.0,0.0,6.0,linear
103,75135,18306,18306,0.40901,0.658244,0.699695,0.905304,0.5,0.0,2.0,0.0,6.0,linear
104,74554,18012,18012,0.40991,0.659702,0.702281,0.906999,0.5,0.0,2.0,0.0,6.0,linear
105,74171,17878,17878,0.40949,0.658619,0.705086,0.909553,0.5,0.0,2.0,0.0,6.0,linear
106,73982,17803,17803,0.411359,0.661437,0.708551,0.912024,0.5,0.0,2.0,0.0,6.0,linear
107,74021,17707,17707,0.411719,0.66186,0.709224,0.911741,0.5,0.0,2.0,0.0,6.0,linear
108,73347,17590,17590,0.41129,0.661438,0.711441,0.913597,0.5,0.0,2.0,0.0,6.0,linear
109,73498,17634,17634,0.410635,0.660153,0.71314,0.914818,0.5,0.0,2.0,0.0,6.0,linear
110,73412,17509,17509,0.41147,0.662241,0.713964,0.915531,0.5,0.0,2.0,0.0,6.0,linear
111,73557,17627,17627,0.412305,0.66322,0.713454,0.915017,0.5,0.0,2.0,0.0,6.0,linear
112,73174,17430,17430,0.413283,0.664497,0.716566,0.916443,0.5,0.0,2.0,0.0,6.0,linear
113,73308,17424,17424,0.413657,0.664793,0.718575,0.917383,0.5,0.0,2.0,0.0,6.0,linear
114,72795,17190,17190,0.413657,0.665831,0.722171,0.918823,0.5,0.0,2.0,0.0,6.0,linear
115,72903,17087,17087,0.416168,0.668487,0.724221,0.919407,0.5,0.0,2.0,0.0,6.0,linear
116,72433,16854,16854,0.416935,0.669688,0.72419,0.920389,0.5,0.0,2.0,0.0,6.0,linear
117,71967,16786,16786,0.417265,0.669013,0.72521,0.919869,0.5,0.0,2.0,0.0,6.0,linear
118,71683,16734,16734,0.417895,0.668988,0.727268,0.920971,0.5,0.0,2.0,0.0,6.0,linear
119,71701,16684,16684,0.420287,0.672343,0.729091,0.922066,0.5,0.0,2.0,0.0,6.0,linear
120,71281,16582,16582,0.420706,0.673098,0.73086,0.923962,0.5,0.0,2.0,0.0,6.0,linear
121,70910,16331,16331,0.420441,0.67347,0.731583,0.925026,0.5,0.0,2.0,0.0,6.0,linear
122,70681,16304,16304,0.423043,0.678037,0.73281,0.925393,0.5,0.0,2.0,0.0,6.0,linear
123,70405,16216,16216,0.424939,0.679098,0.735507,0.926016,0.5,0.0,2.0,0.0,6.0,linear
124,69940,16018,16018,0.424956,0.677316,0.736437,0.925576,0.5,0.0,2.0,0.0,6.0,linear
125,70009,16094,16094,0.424464,0.676951,0.738597,0.92678,0.5,0.0,2.0,0.0,6.0,linear
126,69399,15915,15915,0.423694,0.677735,0.738721,0.926606,0.5,0.0,2.0,0.0,6.0,linear
127,70070,15927,15927,0.426434,0.682459,0.741191,0.92844,0.5,0.0,2.0,0.0,6.0,linear
128,69779,15669,15669,0.42905,0.686767,0.741623,0.929482,0.5,0.0,2.0,0.0,6.0,linear
129,69346,15510,15510,0.42827,0.685361,0.742256,0.930261,0.5,0.0,2.0,0.0,6.0,linear
130,68995,15366,15366,0.431255,0.689141,0.745198,0.932241,0.5,0.0,2.0,0.0,6.0,linear
131,68221,14847,14847,0.433656,0.691609,0.746259,0.933453,0.5,0.0,2.0,0.0,6.0,linear
132,67950,14811,14811,0.433063,0.690113,0.746353,0.93301,0.5,0.0,2.0,0.0,6.0,linear
133,67609,14710,14710,0.433552,0.690115,0.748538,0.932506,0.5,0.0,2.0,0.0,6.0,linear
134,66877,14703,14703,0.434582,0.690007,0.7505,0.93326,0.5,0.0,2.0,0.0,6.0,linear
135,66579,14556,14556,0.436591,0.692688,0.752497,0.934564,0.5,0.0,2.0,0.0,6.0,linear
136,66549,14439,14439,0.434807,0.690164,0.753756,0.934519,0.5,0.0,2.0,0.0,6.0,linear
137,66477,14431,14431,0.436664,0.692477,0.756498,0.937134,0.5,0.0,2.0,0.0,6.0,linear
138,66200,14375,14375,0.435426,0.692555,0.75657,0.938162,0.5,0.0,2.0,0.0,6.0,linear
139,66677,14441,14441,0.436252,0.692323,0.759297,0.938918,0.5,0.0,2.0,0.0,6.0,linear
140,66195,14252,14252,0.437266,0.69372,0.761152,0.939974,0.5,0.0,2.0,0.0,6.0,linear
141,65990,14200,14200,0.438465,0.695631,0.763989,0.943358,0.5,0.0,2.0,0.0,6.0,linear
142,65598,14093,14093,0.439246,0.696463,0.766854,0.944855,0.5,0.0,2.0,0.0,6.0,linear
143,65619,13957,13957,0.440947,0.697266,0.768641,0.945547,0.5,0.0,2.0,0.0,6.0,linear
144,65372,13994,13994,0.440168,0.697513,0.769799,0.946512,0.5,0.0,2.0,0.0,6.0,linear
145,65313,13998,13998,0.439689,0.695849,0.771725,0.946217,0.5,0.0,2.0,0.0,6.0,linear
146,64749,13910,13910,0.441536,0.700058,0.772546,0.946847,0.5,0.0,2.0,0.0,6.0,linear
147,64996,13870,13870,0.441586,0.699092,0.772753,0.947215,0.5,0.0,2.0,0.0,6.0,linear
148,64784,13874,13874,0.441519,0.699241,0.774147,0.94792,0.5,0.0,2.0,0.0,6.0,linear
149,64692,13677,13677,0.44147,0.699382,0.774301,0.947182,0.5,0.0,2.0,0.0,6.0,linear
150,64787,13749,13749,0.442999,0.702227,0.775754,0.94769,0.5,0.0,2.0,0.0,6.0,linear
151,64820,13587,13587,0.447268,0.707612,0.777158,0.947658,0.5,0.0,2.0,0.0,6.0,linear
152,64422,13218,13218,0.449267,0.712363,0.778314,0.948494,0.5,0.0,2.0,0.0,6.0,linear
153,64129,13179,13179,0.450475,0.711784,0.778041,0.947738,0.5,0.0,2.0,0.0,6.0,linear
154,63011,12922,12922,0.451444,0.71299,0.778764,0.948671,0.5,0.0,2.0,0.0,6.0,linear
155,62745,12755,12755,0.451078,0.712911,0.778824,0.948991,0.5,0.0,2.0,0.0,6.0,linear
156,62708,12607,12607,0.452412,0.713485,0.779878,0.949256,0.5,0.0,2.0,0.0,6.0,linear
157,62655,12580,12580,0.454431,0.713758,0.783611,0.950455,0.5,0.0,2.0,0.0,6.0,linear
158,61705,12434,12434,0.455287,0.716748,0.786241,0.953445,0.5,0.0,2.0,0.0,6.0,linear
159,61211,12259,12259,0.456451,0.718922,0.786827,0.953731,0.5,0.0,2.0,0.0,6.0,linear
160,60818,12070,12070,0.458612,0.721917,0.787543,0.953402,0.5,0.0,2.0,0.0,6.0,linear
161,60828,11936,11936,0.459925,0.7221,0.789021,0.954395,0.5,0.0,2.0,0.0,6.0,linear
162,60405,11880,11880,0.460189,0.721695,0.791046,0.954996,0.5,0.0,2.0,0.0,6.0,linear
163,60587,11841,11841,0.463071,0.72378,0.795327,0.95685,0.5,0.0,2.0,0.0,6.0,linear
164,59441,11580,11580,0.463148,0.723703,0.795554,0.957509,0.5,0.0,2.0,0.0,6.0,linear
165,59032,11576,11576,0.464824,0.726017,0.799818,0.958536,0.5,0.0,2.0,0.0,6.0,linear
166,58769,11354,11354,0.466965,0.72973,0.800858,0.959149,0.5,0.0,2.0,0.0,6.0,linear
167,58836,11146,11146,0.469064,0.733706,0.801037,0.959501,0.5,0.0,2.0,0.0,6.0,linear
168,58396,10862,10862,0.472143,0.73597,0.803354,0.959567,0.5,0.0,2.0,0.0,6.0,linear
169,57348,10635,10635,0.474541,0.739022,0.804003,0.960156,0.5,0.0,2.0,0.0,6.0,linear
170,56795,10307,10307,0.478232,0.742436,0.805919,0.961662,0.5,0.0,2.0,0.0,6.0,linear
171,56138,9956,9956,0.482235,0.746612,0.808661,0.961922,0.5,0.0,2.0,0.0,6.0,linear
172,55244,9694,9694,0.484432,0.746688,0.81196,0.963809,0.5,0.0,2.0,0.0,6.0,linear
173,53914,9405,9405,0.487169,0.749066,0.814261,0.96374,0.5,0.0,2.0,0.0,6.0,linear
174,53348,9313,9313,0.489846,0.751735,0.816167,0.963608,0.5,0.0,2.0,0.0,6.0,linear
175,52935,9072,9072,0.493883,0.756373,0.816649,0.963582,0.5,0.0,2.0,0.0,6.0,linear
176,52477,8864,8864,0.496832,0.758963,0.818797,0.963253,0.5,0.0,2.0,0.0,6.0,linear
177,51362,8533,8533,0.50053,0.762518,0.822879,0.963872,0.5,0.0,2.0,0.0,6.0,linear
178,50767,8350,8350,0.503821,0.765205,0.824529,0.965157,0.5,0.0,2.0,0.0,6.0,linear
179,50173,8173,8173,0.508231,0.769361,0.825641,0.965694,0.5,0.0,2.0,0.0,6.0,linear
180,49299,7817,7817,0.511675,0.771631,0.827522,0.96668,0.5,0.0,2.0,0.0,6.0,linear
181,48441,7664,7664,0.51446,0.773924,0.827771,0.96701,0.5,0.0,2.0,0.0,6.0,linear
182,47343,7367,7367,0.520146,0.779364,0.829645,0.96852,0.5,0.0,2.0,0.0,6.0,linear
183,46899,7115,7115,0.526267,0.783086,0.833235,0.970798,0.5,0.0,2.0,0.0,6.0,linear
184,45844,6802,6802,0.531595,0.79125,0.835007,0.972119,0.5,0.0,2.0,0.0,6.0,linear
185,44916,6423,6423,0.538472,0.797059,0.839952,0.973023,0.5,0.0,2.0,0.0,6.0,linear
186,44068,6148,6148,0.543717,0.800546,0.844607,0.973736,0.5,0.0,2.0,0.0,6.0,linear
187,42991,5833,5833,0.551142,0.805745,0.849948,0.974659,0.5,0.0,2.0,0.0,6.0,linear
188,41971,5494,5494,0.55863,0.81218,0.852536,0.974804,0.5,0.0,2.0,0.0,6.0,linear
189,40979,5184,5184,0.568381,0.81989,0.856288,0.976396,0.5,0.0,2.0,0.0,6.0,linear
190,39676,4741,4741,0.579804,0.831083,0.858459,0.977875,0.5,0.0,2.0,0.0,6.0,linear
191,38271,4338,4338,0.589948,0.837352,0.861847,0.979215,0.5,0.0,2.0,0.0,6.0,linear
192,36820,3945,3945,0.603626,0.845045,0.868511,0.980578,0.5,0.0,2.0,0.0,6.0,linear
193,35498,3666,3666,0.615281,0.853508,0.873217,0.982126,0.5,0.0,2.0,0.0,6.0,linear
194,34178,3312,3312,0.628403,0.862613,0.877721,0.982382,0.5,0.0,2.0,0.0,6.0,linear
195,33018,2949,2949,0.64349,0.871764,0.882425,0.983939,0.5,0.0,2.0,0.0,6.0,linear
196,31671,2596,2596,0.659871,0.879568,0.887695,0.985847,0.5,0.0,2.0,0.0,6.0,linear
197,30361,2339,2339,0.678137,0.889456,0.895312,0.987277,0.5,0.0,2.0,0.0,6.0,linear
198,28890,1949,1949,0.696938,0.901039,0.902706,0.988491,0.5,0.0,2.0,0.0,6.0,linear
199,27890,1692,1692,0.718885,0.91125,0.912213,0.989789,0.5,0.0,2.0,0.0,6.0,linear
200,26538,1361,1361,0.744428,0.92483,0.921194,0.991254,0.5,0.0,2.0,0.0,6.0,linear
201,25168,1095,1095,0.769689,0.932755,0.929471,0.992043,0.5,0.0,2.0,0.0,6.0,linear
202,24034,919,919,0.798879,0.942878,0.941667,0.994469,0.5,0.0,2.0,0.0,6.0,linear
203,22915,709,709,0.826359,0.953984,0.948251,0.995213,0.5,0.0,2.0,0.0,6.0,linear
204,22121,551,551,0.852374,0.963251,0.956297,0.995677,0.5,0.0,2.0,0.0,6.0,linear
205,21317,406,406,0.876859,0.97219,0.962553,0.996766,0.5,0.0,2.0,0.0,6.0,linear
206,20507,302,302,0.900999,0.978972,0.967519,0.997893,0.5,0.0,2.0,0.0,6.0,linear
207,19979,199,199,0.922951,0.984985,0.975647,0.998527,0.5,0.0,2.0,0.0,6.0,linear
208,19431,153,153,0.942018,0.988085,0.981254,0.999003,0.5,0.0,2.0,0.0,6.0,linear
209,19094,103,103,0.957685,0.99168,0.98678,0.999132,0.5,0.0,2.0,0.0,6.0,linear
210,18688,68,68,0.969798,0.994857,0.99121,0.99958,0.5,0.0,2.0,0.0,6.0,linear
211,18561,37,37,0.977716,0.996813,0.993865,0.999841,0.5,0.0,2.0,0.0,6.0,linear
212,18426,19,19,0.985946,0.998435,0.995711,0.999892,0.5,0.0,2.0,0.0,6.0,linear
213,18424,8,8,0.991186,0.999243,0.99754,1.0,0.5,0.0,2.0,0.0,6.0,linear
214,18163,3,3,0.994619,0.999671,0.99849,1.0,0.5,0.0,2.0,0.0,6.0,linear
215,18097,2,2,0.99768,0.999834,0.999448,1.0,0.5,0.0,2.0,0.0,6.0,linear
216,18046,2,2,0.99903,0.999834,0.999778,1.0,0.5,0.0,2.0,0.0,6.0,linear
217,18038,1,1,0.999529,0.999945,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
218,18200,0,0,0.999945,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

