generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83808,45936,45936,0.0965041,0.154504,0.100271,0.160955,0.5,0.0,0.5,0.0,6.0,linear
26,84120,46135,46135,0.0990769,0.159385,0.104096,0.168072,0.5,0.0,0.5,0.0,6.0,linear
27,84432,45996,45996,0.0991617,0.159505,0.105348,0.170421,0.5,0.0,0.5,0.0,6.0,linear
28,84653,46275,46275,0.0994209,0.160633,0.107297,0.174495,0.5,0.0,0.5,0.0,6.0,linear
29,84744,46224,46224,0.099646,0.160722,0.108921,0.177278,0.5,0.0,0.5,0.0,6.0,linear
30,84023,46138,46138,0.0997787,0.16096,0.111508,0.181907,0.5,0.0,0.5,0.0,6.0,linear
31,83351,45695,45695,0.101504,0.163933,0.115161,0.188431,0.5,0.0,0.5,0.0,6.0,linear
32,83455,45629,45629,0.101491,0.164348,0.117204,0.192227,0.5,0.0,0.5,0.0,6.0,linear
33,83942,45805,45805,0.100636,0.163266,0.118398,0.194996,0.5,0.0,0.5,0.0,6.0,linear
34,84537,46188,46188,0.100251,0.162325,0.119613,0.197228,0.5,0.0,0.5,0.0,6.0,linear
35,85083,46367,46367,0.100844,0.163314,0.121676,0.20058,0.5,0.0,0.5,0.0,6.0,linear
36,84543,45950,45950,0.101937,0.164236,0.124352,0.204578,0.5,0.0,0.5,0.0,6.0,linear
37,82768,45234,45234,0.103161,0.167052,0.126609,0.208978,0.5,0.0,0.5,0.0,6.0,linear
38,83612,45476,45476,0.102909,0.167072,0.128161,0.212111,0.5,0.0,0.5,0.0,6.0,linear
39,84601,45813,45813,0.10215,0.165456,0.129487,0.214443,0.5,0.0,0.5,0.0,6.0,linear
40,84427,45980,45980,0.102495,0.16685,0.13156,0.219009,0.5,0.0,0.5,0.0,6.0,linear
41,84550,46065,46065,0.101484,0.164599,0.132145,0.219771,0.5,0.0,0.5,0.0,6.0,linear
42,84360,46135,46135,0.100685,0.163216,0.133706,0.222762,0.5,0.0,0.5,0.0,6.0,linear
43,84078,46111,46111,0.100284,0.162517,0.135336,0.225686,0.5,0.0,0.5,0.0,6.0,linear
44,83917,45965,45965,0.100772,0.162782,0.138185,0.230077,0.5,0.0,0.5,0.0,6.0,linear
45,83498,45607,45607,0.10143,0.164226,0.140454,0.234528,0.5,0.0,0.5,0.0,6.0,linear
46,83336,45387,45387,0.101254,0.164406,0.141751,0.236954,0.5,0.0,0.5,0.0,6.0,linear
47,83743,45239,45239,0.101858,0.165225,0.143845,0.239902,0.5,0.0,0.5,0.0,6.0,linear
48,84299,45680,45680,0.10138,0.164991,0.14518,0.24288,0.5,0.0,0.5,0.0,6.0,linear
49,85057,46234,46234,0.100797,0.164008,0.1466,0.24531,0.5,0.0,0.5,0.0,6.0,linear
50,84817,46188,46188,0.101011,0.163477,0.148488,0.248218,0.5,0.0,0.5,0.0,6.0,linear
51,83823,45957,45957,0.100623,0.163026,0.14872,0.248954,0.5,0.0,0.5,0.0,6.0,linear
52,83209,45658,45658,0.100719,0.162909,0.150865,0.252756,0.5,0.0,0.5,0.0,6.0,linear
53,83253,45683,45683,0.0998962,0.161725,0.152111,0.254985,0.5,0.0,0.5,0.0,6.0,linear
54,83160,45544,45544,0.100558,0.162865,0.154041,0.25887,0.5,0.0,0.5,0.0,6.0,linear
55,83826,45822,45822,0.102266,0.165844,0.157516,0.264602,0.5,0.0,0.5,0.0,6.0,linear
56,84511,46223,46223,0.101386,0.164518,0.158761,0.267407,0.5,0.0,0.5,0.0,6.0,linear
57,84867,46444,46444,0.100479,0.162126,0.159999,0.268875,0.5,0.0,0.5,0.0,6.0,linear
58,83174,45784,45784,0.10102,0.163431,0.161337,0.271412,0.5,0.0,0.5,0.0,6.0,linear
59,83114,45590,45590,0.101163,0.163779,0.163792,0.275771,0.5,0.0,0.5,0.0,6.0,linear
60,83095,45346,45346,0.1013,0.164639,0.1646,0.277295,0.5,0.0,0.5,0.0,6.0,linear
61,84004,45658,45658,0.102051,0.165681,0.166915,0.280823,0.5,0.0,0.5,0.0,6.0,linear
62,84151,45830,45830,0.101746,0.165103,0.1681,0.282918,0.5,0.0,0.5,0.0,6.0,linear
63,84078,46082,46082,0.101358,0.164355,0.170412,0.286797,0.5,0.0,0.5,0.0,6.0,linear
64,83731,46041,46041,0.101258,0.164726,0.172268,0.290236,0.5,0.0,0.5,0.0,6.0,linear
65,84154,46114,46114,0.101274,0.16432,0.174594,0.2943,0.5,0.0,0.5,0.0,6.0,linear
66,83894,45946,45946,0.101676,0.164805,0.176043,0.296306,0.5,0.0,0.5,0.0,6.0,linear
67,83761,45795,45795,0.100695,0.163384,0.177023,0.298772,0.5,0.0,0.5,0.0,6.0,linear
68,83933,45874,45874,0.102553,0.166302,0.179973,0.303633,0.5,0.0,0.5,0.0,6.0,linear
69,84134,45949,45949,0.10094,0.16369,0.179657,0.303262,0.5,0.0,0.5,0.0,6.0,linear
70,83717,45756,45756,0.100393,0.16233,0.181257,0.305648,0.5,0.0,0.5,0.0,6.0,linear
71,83118,45545,45545,0.1011,0.164306,0.183529,0.309508,0.5,0.0,0.5,0.0,6.0,linear
72,83870,45704,45704,0.100531,0.16294,0.184162,0.31033,0.5,0.0,0.5,0.0,6.0,linear
73,84651,46084,46084,0.100443,0.162702,0.18636,0.314029,0.5,0.0,0.5,0.0,6.0,linear
74,84592,46219,46219,0.100242,0.16204,0.187578,0.315879,0.5,0.0,0.5,0.0,6.0,linear
75,83847,45866,45866,0.10007,0.161606,0.188621,0.317419,0.5,0.0,0.5,0.0,6.0,linear
76,83234,45702,45702,0.101255,0.163589,0.192368,0.323649,0.5,0.0,0.5,0.0,6.0,linear
77,83424,45717,45717,0.100848,0.163406,0.192976,0.325098,0.5,0.0,0.5,0.0,6.0,linear
78,84012,45858,45858,0.102052,0.165778,0.195053,0.329214,0.5,0.0,0.5,0.0,6.0,linear
79,84139,45763,45763,0.102272,0.16642,0.197015,0.332619,0.5,0.0,0.5,0.0,6.0,linear
80,84303,46142,46142,0.102605,0.167232,0.19878,0.335568,0.5,0.0,0.5,0.0,6.0,linear
81,84457,45977,45977,0.102091,0.165733,0.199166,0.336007,0.5,0.0,0.5,0.0,6.0,linear
82,83388,45508,45508,0.10285,0.167442,0.199885,0.337436,0.5,0.0,0.5,0.0,6.0,linear
83,82899,45280,45280,0.102137,0.1664,0.20092,0.339482,0.5,0.0,0.5,0.0,6.0,linear
84,83748,45707,45707,0.101872,0.166397,0.201891,0.341277,0.5,0.0,0.5,0.0,6.0,linear
85,84819,46090,46090,0.101825,0.165691,0.20312,0.342415,0.5,0.0,0.5,0.0,6.0,linear
86,85094,46248,46248,0.10241,0.166713,0.205902,0.347261,0.5,0.0,0.5,0.0,6.0,linear
87,84593,46127,46127,0.102403,0.166238,0.206323,0.347766,0.5,0.0,0.5,0.0,6.0,linear
88,83441,45834,45834,0.103557,0.16804,0.207618,0.349239,0.5,0.0,0.5,0.0,6.0,linear
89,83107,45597,45597,0.10237,0.166936,0.207473,0.349551,0.5,0.0,0.5,0.0,6.0,linear
90,84336,46042,46042,0.102687,0.167391,0.209483,0.352585,0.5,0.0,0.5,0.0,6.0,linear
91,84147,45662,45662,0.102871,0.167615,0.211464,0.355841,0.5,0.0,0.5,0.0,6.0,linear
92,83115,44988,44988,0.103116,0.167947,0.213703,0.359159,0.5,0.0,0.5,0.0,6.0,linear
93,83309,45064,45064,0.10413,0.169514,0.216712,0.363909,0.5,0.0,0.5,0.0,6.0,linear
94,84097,45525,45525,0.103415,0.168088,0.217526,0.365838,0.5,0.0,0.5,0.0,6.0,linear
95,84739,45733,45733,0.104071,0.168898,0.219279,0.369254,0.5,0.0,0.5,0.0,6.0,linear
96,84051,45523,45523,0.102981,0.166982,0.219643,0.369,0.5,0.0,0.5,0.0,6.0,linear
97,83997,45673,45673,0.102027,0.165593,0.22126,0.371336,0.5,0.0,0.5,0.0,6.0,linear
98,84466,46180,46180,0.101054,0.16335,0.222586,0.37314,0.5,0.0,0.5,0.0,6.0,linear
99,83835,45842,45842,0.101014,0.163133,0.224225,0.375527,0.5,0.0,0.5,0.0,6.0,linear
100,83720,45771,45771,0.10208,0.165413,0.226067,0.378589,0.5,0.0,0.5,0.0,6.0,linear
101,83609,45638,45638,0.101952,0.166102,0.226165,0.379925,0.5,0.0,0.5,0.0,6.0,linear
102,84438,46267,46267,0.101978,0.165599,0.228922,0.384017,0.5,0.0,0.5,0.0,6.0,linear
103,83869,45663,45663,0.10281,0.166881,0.230679,0.386711,0.5,0.0,0.5,0.0,6.0,linear
104,84024,45595,45595,0.103521,0.168407,0.231803,0.389316,0.5,0.0,0.5,0.0,6.0,linear
105,83844,45590,45590,0.102536,0.167126,0.231332,0.388504,0.5,0.0,0.5,0.0,6.0,linear
106,83594,45460,45460,0.10345,0.168957,0.233395,0.391606,0.5,0.0,0.5,0.0,6.0,linear
107,84481,45905,45905,0.10247,0.167373,0.233836,0.392512,0.5,0.0,0.5,0.0,6.0,linear
108,84528,46071,46071,0.103289,0.167795,0.234926,0.392896,0.5,0.0,0.5,0.0,6.0,linear
109,84923,46480,46480,0.10139,0.163951,0.235339,0.393758,0.5,0.0,0.5,0.0,6.0,linear
110,84052,46016,46016,0.101138,0.163542,0.236772,0.395606,0.5,0.0,0.5,0.0,6.0,linear
111,82845,45459,45459,0.101165,0.164217,0.237773,0.397792,0.5,0.0,0.5,0.0,6.0,linear
112,83124,45426,45426,0.101719,0.165304,0.239667,0.401209,0.5,0.0,0.5,0.0,6.0,linear
113,83767,45409,45409,0.102132,0.166221,0.240286,0.402509,0.5,0.0,0.5,0.0,6.0,linear
114,84740,46002,46002,0.102338,0.166846,0.242552,0.40571,0.5,0.0,0.5,0.0,6.0,linear
115,85222,46287,46287,0.102262,0.166356,0.243401,0.40643,0.5,0.0,0.5,0.0,6.0,linear
116,83887,45846,45846,0.10211,0.166306,0.244946,0.408535,0.5,0.0,0.5,0.0,6.0,linear
117,83782,45767,45767,0.102204,0.166496,0.246863,0.411526,0.5,0.0,0.5,0.0,6.0,linear
118,83489,45699,45699,0.102538,0.166808,0.247438,0.413073,0.5,0.0,0.5,0.0,6.0,linear
119,84150,45825,45825,0.102677,0.166654,0.248512,0.415438,0.5,0.0,0.5,0.0,6.0,linear
120,84040,45755,45755,0.102725,0.166485,0.249821,0.416779,0.5,0.0,0.5,0.0,6.0,linear
121,83698,45540,45540,0.102418,0.166652,0.249736,0.417074,0.5,0.0,0.5,0.0,6.0,linear
122,83690,45570,45570,0.102318,0.166159,0.250812,0.418748,0.5,0.0,0.5,0.0,6.0,linear
123,84378,45914,45914,0.102187,0.166183,0.251165,0.419767,0.5,0.0,0.5,0.0,6.0,linear
124,84330,45817,45817,0.101871,0.165669,0.252895,0.422004,0.5,0.0,0.5,0.0,6.0,linear
125,84380,45847,45847,0.101409,0.164227,0.255639,0.426112,0.5,0.0,0.5,0.0,6.0,linear
126,84367,45995,45995,0.101862,0.165273,0.257314,0.428637,0.5,0.0,0.5,0.0,6.0,linear
127,83978,45840,45840,0.101458,0.164853,0.258563,0.430972,0.5,0.0,0.5,0.0,6.0,linear
128,84342,46004,46004,0.102248,0.166013,0.259973,0.432579,0.5,0.0,0.5,0.0,6.0,linear
129,83795,45552,45552,0.104307,0.169176,0.262056,0.435673,0.5,0.0,0.5,0.0,6.0,linear
130,83408,45300,45300,0.10237,0.165927,0.262578,0.436383,0.5,0.0,0.5,0.0,6.0,linear
131,83729,45531,45531,0.10367,0.168572,0.26356,0.437676,0.5,0.0,0.5,0.0,6.0,linear
132,84242,45754,45754,0.103254,0.167861,0.264734,0.439285,0.5,0.0,0.5,0.0,6.0,linear
133,84500,45970,45970,0.103121,0.167945,0.265568,0.440972,0.5,0.0,0.5,0.0,6.0,linear
134,84790,46189,46189,0.102867,0.167295,0.26613,0.44153,0.5,0.0,0.5,0.0,6.0,linear
135,84188,46087,46087,0.101698,0.165682,0.266553,0.44262,0.5,0.0,0.5,0.0,6.0,linear
136,83981,45816,45816,0.102504,0.166183,0.269179,0.445577,0.5,0.0,0.5,0.0,6.0,linear
137,82909,45399,45399,0.102003,0.165487,0.268923,0.444884,0.5,0.0,0.5,0.0,6.0,linear
138,82908,45204,45204,0.102398,0.166353,0.269692,0.446445,0.5,0.0,0.5,0.0,6.0,linear
139,83374,45427,45427,0.102247,0.166085,0.270456,0.447797,0.5,0.0,0.5,0.0,6.0,linear
140,84498,45821,45821,0.103186,0.167466,0.271877,0.450062,0.5,0.0,0.5,0.0,6.0,linear
141,84278,45802,45802,0.102767,0.167564,0.273324,0.453023,0.5,0.0,0.5,0.0,6.0,linear
142,84438,46103,46103,0.102161,0.166238,0.273184,0.453531,0.5,0.0,0.5,0.0,6.0,linear
143,84444,46069,46069,0.10216,0.166239,0.273369,0.453985,0.5,0.0,0.5,0.0,6.0,linear
144,83961,45796,45796,0.102289,0.165823,0.274579,0.455677,0.5,0.0,0.5,0.0,6.0,linear
145,83658,45655,45655,0.102021,0.165837,0.276668,0.457972,0.5,0.0,0.5,0.0,6.0,linear
146,83910,45642,45642,0.102583,0.166944,0.278963,0.461456,0.5,0.0,0.5,0.0,6.0,linear
147,84117,45851,45851,0.102209,0.166063,0.27999,0.462847,0.5,0.0,0.5,0.0,6.0,linear
148,84444,46147,46147,0.1025,0.166493,0.281419,0.465028,0.5,0.0,0.5,0.0,6.0,linear
149,84732,46271,46271,0.101857,0.165697,0.281807,0.465581,0.5,0.0,0.5,0.0,6.0,linear
150,83892,46061,46061,0.102907,0.167049,0.283271,0.467669,0.5,0.0,0.5,0.0,6.0,linear
151,83610,45670,45670,0.102294,0.165827,0.283293,0.468397,0.5,0.0,0.5,0.0,6.0,linear
152,83460,45631,45631,0.102501,0.166205,0.284568,0.470258,0.5,0.0,0.5,0.0,6.0,linear
153,83958,45931,45931,0.101787,0.16529,0.285712,0.472256,0.5,0.0,0.5,0.0,6.0,linear
154,83807,45915,45915,0.101287,0.16465,0.288123,0.475796,0.5,0.0,0.5,0.0,6.0,linear
155,83640,45690,45690,0.101238,0.164569,0.289315,0.477084,0.5,0.0,0.5,0.0,6.0,linear
156,83309,45446,45446,0.101678,0.165301,0.290534,0.478439,0.5,0.0,0.5,0.0,6.0,linear
157,84235,45930,45930,0.102214,0.166744,0.292383,0.481768,0.5,0.0,0.5,0.0,6.0,linear
158,84133,45620,45620,0.102813,0.166718,0.293755,0.482809,0.5,0.0,0.5,0.0,6.0,linear
159,83598,45506,45506,0.103435,0.168429,0.294733,0.484891,0.5,0.0,0.5,0.0,6.0,linear
160,83849,45461,45461,0.103574,0.16835,0.295046,0.484367,0.5,0.0,0.5,0.0,6.0,linear
161,84119,45749,45749,0.104435,0.169859,0.295952,0.48628,0.5,0.0,0.5,0.0,6.0,linear
162,84452,45889,45889,0.1054,0.172025,0.297846,0.489978,0.5,0.0,0.5,0.0,6.0,linear
163,84157,45626,45626,0.104882,0.171287,0.299267,0.492989,0.5,0.0,0.5,0.0,6.0,linear
164,83422,45379,45379,0.10377,0.169368,0.300509,0.494846,0.5,0.0,0.5,0.0,6.0,linear
165,82869,45151,45151,0.10352,0.168653,0.301028,0.49644,0.5,0.0,0.5,0.0,6.0,linear
166,83600,45407,45407,0.10342,0.169459,0.30144,0.498014,0.5,0.0,0.5,0.0,6.0,linear
167,84741,45810,45810,0.103059,0.168399,0.301607,0.49706,0.5,0.0,0.5,0.0,6.0,linear
168,84561,45488,45488,0.103064,0.167596,0.30266,0.497246,0.5,0.0,0.5,0.0,6.0,linear
169,83711,45289,45289,0.102306,0.166859,0.304451,0.500544,0.5,0.0,0.5,0.0,6.0,linear
170,84798,45976,45976,0.102957,0.167756,0.30658,0.502715,0.5,0.0,0.5,0.0,6.0,linear
171,85234,46287,46287,0.102973,0.167633,0.307945,0.503597,0.5,0.0,0.5,0.0,6.0,linear
172,83787,45636,45636,0.103934,0.168767,0.309695,0.505422,0.5,0.0,0.5,0.0,6.0,linear
173,83193,45515,45515,0.103148,0.168367,0.309452,0.506018,0.5,0.0,0.5,0.0,6.0,linear
174,83887,45665,45665,0.102968,0.167384,0.311049,0.508309,0.5,0.0,0.5,0.0,6.0,linear
175,83367,45303,45303,0.103895,0.169558,0.31266,0.510464,0.5,0.0,0.5,0.0,6.0,linear
176,83400,45326,45326,0.103971,0.169315,0.314592,0.512932,0.5,0.0,0.5,0.0,6.0,linear
177,84260,45836,45836,0.103157,0.16801,0.314616,0.513218,0.5,0.0,0.5,0.0,6.0,linear
178,84052,45776,45776,0.103537,0.168306,0.315877,0.514019,0.5,0.0,0.5,0.0,6.0,linear
179,83332,45363,45363,0.102083,0.165702,0.316139,0.515236,0.5,0.0,0.5,0.0,6.0,linear
180,83437,45434,45434,0.102561,0.166769,0.317061,0.517052,0.5,0.0,0.5,0.0,6.0,linear
181,83964,45563,45563,0.103269,0.168315,0.319941,0.520952,0.5,0.0,0.5,0.0,6.0,linear
182,84859,45917,45917,0.102747,0.167618,0.320588,0.522277,0.5,0.0,0.5,0.0,6.0,linear
183,83934,45528,45528,0.104261,0.170447,0.323114,0.524176,0.5,0.0,0.5,0.0,6.0,linear
184,83784,45661,45661,0.103438,0.168815,0.323502,0.524928,0.5,0.0,0.5,0.0,6.0,linear
185,83297,45359,45359,0.10452,0.170637,0.324528,0.527182,0.5,0.0,0.5,0.0,6.0,linear
186,83773,45635,45635,0.103566,0.168582,0.325819,0.529638,0.5,0.0,0.5,0.0,6.0,linear
187,83617,45446,45446,0.103189,0.168416,0.326741,0.531595,0.5,0.0,0.5,0.0,6.0,linear
188,84218,45579,45579,0.102237,0.166955,0.328482,0.534085,0.5,0.0,0.5,0.0,6.0,linear
189,83597,45519,45519,0.101856,0.166078,0.330467,0.536165,0.5,0.0,0.5,0.0,6.0,linear
190,84644,45952,45952,0.101194,0.164331,0.331244,0.537113,0.5,0.0,0.5,0.0,6.0,linear
191,84398,45988,45988,0.101662,0.165315,0.331938,0.537755,0.5,0.0,0.5,0.0,6.0,linear
192,84026,45963,45963,0.101064,0.163869,0.333248,0.539323,0.5,0.0,0.5,0.0,6.0,linear
193,83576,45936,45936,0.10279,0.166782,0.336417,0.544165,0.5,0.0,0.5,0.0,6.0,linear
194,83291,45671,45671,0.1037,0.168315,0.337333,0.545331,0.5,0.0,0.5,0.0,6.0,linear
195,83163,45338,45338,0.103616,0.168811,0.339131,0.547711,0.5,0.0,0.5,0.0,6.0,linear
196,83669,45412,45412,0.104621,0.17086,0.340414,0.549738,0.5,0.0,0.5,0.0,6.0,linear
197,83547,45364,45364,0.104093,0.169337,0.341602,0.551733,0.5,0.0,0.5,0.0,6.0,linear
198,84326,45742,45742,0.102982,0.168189,0.343,0.552907,0.5,0.0,0.5,0.0,6.0,linear
199,84519,46096,46096,0.102581,0.167135,0.343518,0.554361,0.5,0.0,0.5,0.0,6.0,linear
200,84484,46090,46090,0.102221,0.166505,0.34395,0.554183,0.5,0.0,0.5,0.0,6.0,linear
201,84605,46072,46072,0.102504,0.166145,0.345355,0.554973,0.5,0.0,0.5,0.0,6.0,linear
202,83631,45609,45609,0.103547,0.168391,0.346685,0.557875,0.5,0.0,0.5,0.0,6.0,linear
203,84373,45869,45869,0.10303,0.167811,0.348215,0.560164,0.5,0.0,0.5,0.0,6.0,linear
204,84262,45816,45816,0.103093,0.167851,0.349368,0.562013,0.5,0.0,0.5,0.0,6.0,linear
205,83695,45547,45547,0.103916,0.169259,0.351417,0.564219,0.5,0.0,0.5,0.0,6.0,linear
206,83110,45116,45116,0.103884,0.169213,0.352128,0.564529,0.5,0.0,0.5,0.0,6.0,linear
207,83119,45126,45126,0.104392,0.171144,0.353549,0.566642,0.5,0.0,0.5,0.0,6.0,linear
208,84731,45741,45741,0.105507,0.17211,0.355661,0.568892,0.5,0.0,0.5,0.0,6.0,linear
209,84715,45874,45874,0.104524,0.170842,0.355926,0.568866,0.5,0.0,0.5,0.0,6.0,linear
210,84564,45954,45954,0.104241,0.170418,0.354504,0.567946,0.5,0.0,0.5,0.0,6.0,linear
211,83920,45644,45644,0.104626,0.170526,0.354665,0.569003,0.5,0.0,0.5,0.0,6.0,linear
212,84002,45880,45880,0.104423,0.170116,0.356027,0.571328,0.5,0.0,0.5,0.0,6.0,linear
213,83665,45723,45723,0.103537,0.168789,0.357,0.572345,0.5,0.0,0.5,0.0,6.0,linear
214,82566,45133,45133,0.103165,0.16811,0.358251,0.574478,0.5,0.0,0.5,0.0,6.0,linear
215,83302,45464,45464,0.103022,0.168441,0.358382,0.573688,0.5,0.0,0.5,0.0,6.0,linear
216,83675,45562,45562,0.102915,0.167879,0.359147,0.574055,0.5,0.0,0.5,0.0,6.0,linear
217,83851,45587,45587,0.103474,0.169299,0.36113,0.577265,0.5,0.0,0.5,0.0,6.0,linear
218,84239,45721,45721,0.103206,0.168798,0.361304,0.578609,0.5,0.0,0.5,0.0,6.0,linear
219,84476,45812,45812,0.104177,0.170317,0.362585,0.579323,0.5,0.0,0.5,0.0,6.0,linear
220,84521,45902,45902,0.103207,0.168911,0.362327,0.578579,0.5,0.0,0.5,0.0,6.0,linear
221,83913,45645,45645,0.103122,0.168215,0.362215,0.578146,0.5,0.0,0.5,0.0,6.0,linear
222,83235,45326,45326,0.10259,0.166789,0.363574,0.580054,0.5,0.0,0.5,0.0,6.0,linear
223,83479,45423,45423,0.103049,0.167928,0.365027,0.583,0.5,0.0,0.5,0.0,6.0,linear
224,84359,45767,45767,0.103776,0.169476,0.3655,0.583408,0.5,0.0,0.5,0.0,6.0,linear
225,84508,45734,45734,0.103924,0.169628,0.366469,0.584033,0.5,0.0,0.5,0.0,6.0,linear
226,84118,45769,45769,0.105116,0.171983,0.368553,0.587298,0.5,0.0,0.5,0.0,6.0,linear
227,83794,45552,45552,0.103986,0.169626,0.368088,0.58539,0.5,0.0,0.5,0.0,6.0,linear
228,83195,45333,45333,0.105728,0.172801,0.367647,0.585436,0.5,0.0,0.5,0.0,6.0,linear
229,83568,45440,45440,0.105667,0.172806,0.367742,0.585909,0.5,0.0,0.5,0.0,6.0,linear
230,83667,45395,45395,0.102991,0.168196,0.366614,0.584801,0.5,0.0,0.5,0.0,6.0,linear
231,84020,45565,45565,0.103482,0.169362,0.368841,0.588584,0.5,0.0,0.5,0.0,6.0,linear
232,84282,45580,45580,0.104108,0.169783,0.369756,0.589143,0.5,0.0,0.5,0.0,6.0,linear
233,84417,45695,45695,0.103922,0.169733,0.370383,0.590237,0.5,0.0,0.5,0.0,6.0,linear
234,84196,45705,45705,0.103933,0.169531,0.371972,0.592097,0.5,0.0,0.5,0.0,6.0,linear
235,84589,46051,46051,0.103332,0.168614,0.373003,0.592847,0.5,0.0,0.5,0.0,6.0,linear
236,84263,45900,45900,0.103938,0.169046,0.374488,0.593917,0.5,0.0,0.5,0.0,6.0,linear
237,83323,45581,45581,0.104668,0.17048,0.374902,0.593387,0.5,0.0,0.5,0.0,6.0,linear
238,83455,45458,45458,0.103494,0.168807,0.375474,0.594366,0.5,0.0,0.5,0.0,6.0,linear
239,83444,45357,45357,0.104691,0.17131,0.377337,0.597539,0.5,0.0,0.5,0.0,6.0,linear
240,84021,45353,45353,0.104285,0.170578,0.378847,0.6,0.5,0.0,0.5,0.0,6.0,linear
241,84438,45609,45609,0.10513,0.171914,0.380964,0.603346,0.5,0.0,0.5,0.0,6.0,linear
242,84378,45607,45607,0.105935,0.173753,0.38276,0.6062,0.5,0.0,0.5,0.0,6.0,linear
243,84797,46094,46094,0.103462,0.169473,0.381821,0.605816,0.5,0.0,0.5,0.0,6.0,linear
244,84663,45928,45928,0.103526,0.168704,0.382863,0.605453,0.5,0.0,0.5,0.0,6.0,linear
245,83378,45505,45505,0.103751,0.168886,0.384608,0.607523,0.5,0.0,0.5,0.0,6.0,linear
246,83240,45484,45484,0.102927,0.167626,0.386101,0.609586,0.5,0.0,0.5,0.0,6.0,linear
247,83330,45560,45560,0.102819,0.167262,0.386219,0.609742,0.5,0.0,0.5,0.0,6.0,linear
248,83323,45445,45445,0.103819,0.169849,0.387275,0.612424,0.5,0.0,0.5,0.0,6.0,linear
249,84349,45908,45908,0.103415,0.169048,0.386622,0.611211,0.5,0.0,0.5,0.0,6.0,linear
250,85052,46268,46268,0.104408,0.170547,0.38939,0.614159,0.5,0.0,0.5,0.0,6.0,linear
251,84012,45871,45871,0.103774,0.169159,0.389381,0.614195,0.5,0.0,0.5,0.0,6.0,linear
252,83533,45635,45635,0.104453,0.170355,0.390255,0.614402,0.5,0.0,0.5,0.0,6.0,linear
253,83508,45468,45468,0.104251,0.170377,0.391008,0.615766,0.5,0.0,0.5,0.0,6.0,linear
254,83626,45434,45434,0.10418,0.170165,0.390435,0.615081,0.5,0.0,0.5,0.0,6.0,linear
255,84022,45661,45661,0.103734,0.169288,0.38963,0.613758,0.5,0.0,0.5,0.0,6.0,linear
256,84009,45561,45561,0.103109,0.167838,0.390931,0.614953,0.5,0.0,0.5,0.0,6.0,linear
