generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
182,95508,32477,32477,0.324387,0.502592,0.681061,0.886503,0.5,0.0,2.25,0.0,6.0,linear
183,95164,32217,32217,0.323039,0.499931,0.6813,0.886762,0.5,0.0,2.25,0.0,6.0,linear
184,95350,32197,32197,0.324164,0.502169,0.682166,0.887085,0.5,0.0,2.25,0.0,6.0,linear
185,95364,32203,32203,0.323943,0.502374,0.683226,0.88848,0.5,0.0,2.25,0.0,6.0,linear
186,95655,32145,32145,0.32435,0.50149,0.683711,0.887861,0.5,0.0,2.25,0.0,6.0,linear
187,95576,32195,32195,0.325531,0.504336,0.685973,0.889456,0.5,0.0,2.25,0.0,6.0,linear
188,95505,31920,31920,0.325494,0.504144,0.686365,0.889924,0.5,0.0,2.25,0.0,6.0,linear
189,95590,32080,32080,0.325485,0.5048,0.687695,0.890561,0.5,0.0,2.25,0.0,6.0,linear
190,95352,32008,32008,0.325797,0.504129,0.688249,0.890601,0.5,0.0,2.25,0.0,6.0,linear
191,95371,32017,32017,0.32402,0.500885,0.689026,0.891514,0.5,0.0,2.25,0.0,6.0,linear
192,95358,32165,32165,0.3221,0.498478,0.689041,0.890829,0.5,0.0,2.25,0.0,6.0,linear
193,95400,32215,32215,0.322579,0.498979,0.690221,0.891518,0.5,0.0,2.25,0.0,6.0,linear
194,95701,32320,32320,0.324281,0.501772,0.691788,0.892417,0.5,0.0,2.25,0.0,6.0,linear
195,95724,32344,32344,0.324262,0.502007,0.691593,0.893226,0.5,0.0,2.25,0.0,6.0,linear
196,95867,32517,32517,0.323151,0.500481,0.694749,0.895864,0.5,0.0,2.25,0.0,6.0,linear
197,95881,32581,32581,0.323644,0.5014,0.69496,0.897317,0.5,0.0,2.25,0.0,6.0,linear
198,95782,32153,32153,0.324846,0.504026,0.696053,0.898574,0.5,0.0,2.25,0.0,6.0,linear
199,95243,31911,31911,0.325186,0.504028,0.695891,0.897963,0.5,0.0,2.25,0.0,6.0,linear
200,95250,31856,31856,0.326545,0.505475,0.697716,0.898461,0.5,0.0,2.25,0.0,6.0,linear
201,95125,31935,31935,0.326354,0.505878,0.69771,0.898758,0.5,0.0,2.25,0.0,6.0,linear
202,95540,32184,32184,0.324573,0.502774,0.699137,0.89874,0.5,0.0,2.25,0.0,6.0,linear
203,95974,32428,32428,0.325467,0.504089,0.701361,0.899448,0.5,0.0,2.25,0.0,6.0,linear
204,95721,32074,32074,0.325853,0.504939,0.701947,0.899468,0.5,0.0,2.25,0.0,6.0,linear
205,95369,31944,31944,0.325018,0.503722,0.703093,0.900329,0.5,0.0,2.25,0.0,6.0,linear
206,95486,32028,32028,0.3249,0.503406,0.702986,0.901239,0.5,0.0,2.25,0.0,6.0,linear
207,95656,32133,32133,0.324548,0.503016,0.703116,0.901894,0.5,0.0,2.25,0.0,6.0,linear
208,95435,31988,31988,0.326271,0.505243,0.704782,0.902121,0.5,0.0,2.25,0.0,6.0,linear
209,95334,32061,32061,0.324357,0.502836,0.703817,0.901731,0.5,0.0,2.25,0.0,6.0,linear
210,95579,32208,32208,0.322889,0.500863,0.705062,0.902791,0.5,0.0,2.25,0.0,6.0,linear
211,95696,32497,32497,0.323236,0.500598,0.707068,0.904396,0.5,0.0,2.25,0.0,6.0,linear
212,95513,32368,32368,0.324995,0.503628,0.708765,0.905583,0.5,0.0,2.25,0.0,6.0,linear
213,95138,32097,32097,0.326083,0.505541,0.709076,0.905864,0.5,0.0,2.25,0.0,6.0,linear
214,94774,31845,31845,0.326491,0.506213,0.709884,0.906154,0.5,0.0,2.25,0.0,6.0,linear
215,95023,31940,31940,0.325664,0.505422,0.711359,0.907168,0.5,0.0,2.25,0.0,6.0,linear
216,95430,31922,31922,0.326919,0.507482,0.712327,0.908657,0.5,0.0,2.25,0.0,6.0,linear
217,95457,31853,31853,0.327475,0.508288,0.714043,0.909686,0.5,0.0,2.25,0.0,6.0,linear
218,95331,31764,31764,0.327385,0.508181,0.714821,0.91069,0.5,0.0,2.25,0.0,6.0,linear
219,95590,31968,31968,0.323932,0.502545,0.71441,0.909903,0.5,0.0,2.25,0.0,6.0,linear
220,95743,32418,32418,0.324807,0.503888,0.714043,0.908834,0.5,0.0,2.25,0.0,6.0,linear
221,95453,32430,32430,0.324203,0.503214,0.715761,0.9095,0.5,0.0,2.25,0.0,6.0,linear
222,95285,32395,32395,0.323002,0.500163,0.715277,0.909429,0.5,0.0,2.25,0.0,6.0,linear
223,95463,32366,32366,0.324958,0.503039,0.717031,0.910696,0.5,0.0,2.25,0.0,6.0,linear
224,95499,32085,32085,0.325494,0.50389,0.719897,0.912624,0.5,0.0,2.25,0.0,6.0,linear
225,95009,31754,31754,0.325852,0.504529,0.720122,0.911735,0.5,0.0,2.25,0.0,6.0,linear
226,95104,31557,31557,0.32663,0.505546,0.721561,0.911854,0.5,0.0,2.25,0.0,6.0,linear
227,95298,31846,31846,0.325142,0.502948,0.721323,0.912308,0.5,0.0,2.25,0.0,6.0,linear
228,95594,32091,32091,0.324957,0.503626,0.721708,0.913201,0.5,0.0,2.25,0.0,6.0,linear
229,95508,32057,32057,0.325497,0.505359,0.722308,0.91337,0.5,0.0,2.25,0.0,6.0,linear
230,95881,31927,31927,0.327,0.506498,0.72338,0.914169,0.5,0.0,2.25,0.0,6.0,linear
231,95210,31835,31835,0.32632,0.505712,0.723698,0.914492,0.5,0.0,2.25,0.0,6.0,linear
232,95398,31879,31879,0.32671,0.506236,0.725581,0.915221,0.5,0.0,2.25,0.0,6.0,linear
233,95292,31839,31839,0.325849,0.505027,0.723242,0.913794,0.5,0.0,2.25,0.0,6.0,linear
234,94975,31924,31924,0.325487,0.504745,0.723833,0.914996,0.5,0.0,2.25,0.0,6.0,linear
235,94724,31871,31871,0.327069,0.506407,0.723873,0.915273,0.5,0.0,2.25,0.0,6.0,linear
236,94547,31814,31814,0.326361,0.505588,0.725134,0.916381,0.5,0.0,2.25,0.0,6.0,linear
237,94756,31847,31847,0.325784,0.505608,0.725113,0.916751,0.5,0.0,2.25,0.0,6.0,linear
238,95024,31710,31710,0.327073,0.507703,0.726835,0.919021,0.5,0.0,2.25,0.0,6.0,linear
239,95007,31651,31651,0.327309,0.507659,0.72804,0.917662,0.5,0.0,2.25,0.0,6.0,linear
240,95238,31764,31764,0.326827,0.506696,0.7275,0.917972,0.5,0.0,2.25,0.0,6.0,linear
241,95265,31728,31728,0.327687,0.508519,0.728832,0.918006,0.5,0.0,2.25,0.0,6.0,linear
242,95173,31619,31619,0.329178,0.510255,0.727958,0.917445,0.5,0.0,2.25,0.0,6.0,linear
243,94672,31357,31357,0.329349,0.511203,0.728337,0.918054,0.5,0.0,2.25,0.0,6.0,linear
244,94917,31347,31347,0.329029,0.510786,0.728612,0.917967,0.5,0.0,2.25,0.0,6.0,linear
245,94948,31485,31485,0.327914,0.508403,0.72938,0.917787,0.5,0.0,2.25,0.0,6.0,linear
246,95345,31730,31730,0.328046,0.510075,0.728283,0.917572,0.5,0.0,2.25,0.0,6.0,linear
247,95079,31633,31633,0.328543,0.509982,0.727936,0.917241,0.5,0.0,2.25,0.0,6.0,linear
248,95036,31619,31619,0.327787,0.508578,0.729336,0.918127,0.5,0.0,2.25,0.0,6.0,linear
249,94771,31721,31721,0.326176,0.50742,0.729193,0.918814,0.5,0.0,2.25,0.0,6.0,linear
250,94905,31896,31896,0.326495,0.507699,0.730831,0.919695,0.5,0.0,2.25,0.0,6.0,linear
251,95432,32015,32015,0.325988,0.506157,0.729693,0.919336,0.5,0.0,2.25,0.0,6.0,linear
252,95623,31957,31957,0.326871,0.507075,0.730806,0.920478,0.5,0.0,2.25,0.0,6.0,linear
253,95502,31888,31888,0.327238,0.507504,0.730758,0.920414,0.5,0.0,2.25,0.0,6.0,linear
254,95423,31759,31759,0.326045,0.505733,0.732014,0.920429,0.5,0.0,2.25,0.0,6.0,linear
255,95621,31900,31900,0.326493,0.507058,0.732514,0.920375,0.5,0.0,2.25,0.0,6.0,linear
256,95282,31916,31916,0.327099,0.507657,0.733392,0.920071,0.5,0.0,2.25,0.0,6.0,linear
