generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87403,30254,30254,0.305313,0.507158,0.347463,0.554067,0.5,0.0,1.5,0.0,6.0,linear
30,86815,30033,30033,0.306881,0.510348,0.354384,0.564098,0.5,0.0,1.5,0.0,6.0,linear
31,86778,29917,29917,0.307091,0.51047,0.361007,0.571687,0.5,0.0,1.5,0.0,6.0,linear
32,86499,29792,29792,0.307743,0.511502,0.366712,0.579732,0.5,0.0,1.5,0.0,6.0,linear
33,86889,29820,29820,0.307877,0.511321,0.371099,0.585375,0.5,0.0,1.5,0.0,6.0,linear
34,86593,29737,29737,0.30799,0.511879,0.376343,0.592704,0.5,0.0,1.5,0.0,6.0,linear
35,86607,29444,29444,0.308669,0.513476,0.382592,0.601393,0.5,0.0,1.5,0.0,6.0,linear
36,86449,29369,29369,0.306955,0.510082,0.386718,0.605847,0.5,0.0,1.5,0.0,6.0,linear
37,87112,29797,29797,0.305687,0.507615,0.391662,0.612813,0.5,0.0,1.5,0.0,6.0,linear
38,87008,29986,29986,0.306067,0.50761,0.398314,0.620504,0.5,0.0,1.5,0.0,6.0,linear
39,86743,29962,29962,0.306262,0.508611,0.403656,0.628202,0.5,0.0,1.5,0.0,6.0,linear
40,86586,29940,29940,0.307685,0.510735,0.410296,0.634781,0.5,0.0,1.5,0.0,6.0,linear
41,86564,29742,29742,0.308185,0.511108,0.415879,0.642247,0.5,0.0,1.5,0.0,6.0,linear
42,86198,29576,29576,0.307841,0.51134,0.419896,0.64657,0.5,0.0,1.5,0.0,6.0,linear
43,86268,29554,29554,0.307444,0.511737,0.424526,0.653057,0.5,0.0,1.5,0.0,6.0,linear
44,86268,29585,29585,0.307974,0.51197,0.429135,0.658972,0.5,0.0,1.5,0.0,6.0,linear
45,86547,29655,29655,0.309622,0.514721,0.435785,0.664434,0.5,0.0,1.5,0.0,6.0,linear
46,86373,29630,29630,0.310853,0.517845,0.441001,0.671672,0.5,0.0,1.5,0.0,6.0,linear
47,86134,29231,29231,0.311584,0.518816,0.446165,0.678009,0.5,0.0,1.5,0.0,6.0,linear
48,86040,29163,29163,0.313186,0.52201,0.451442,0.685246,0.5,0.0,1.5,0.0,6.0,linear
49,85673,28782,28782,0.314326,0.524466,0.456671,0.690853,0.5,0.0,1.5,0.0,6.0,linear
50,85683,28615,28615,0.315053,0.525402,0.463341,0.697662,0.5,0.0,1.5,0.0,6.0,linear
51,85422,28754,28754,0.314585,0.525216,0.46665,0.702508,0.5,0.0,1.5,0.0,6.0,linear
52,85434,28580,28580,0.314861,0.524844,0.472238,0.708269,0.5,0.0,1.5,0.0,6.0,linear
53,85348,28603,28603,0.314963,0.524979,0.476126,0.713656,0.5,0.0,1.5,0.0,6.0,linear
54,84964,28410,28410,0.316215,0.52767,0.480672,0.719234,0.5,0.0,1.5,0.0,6.0,linear
55,84893,28369,28369,0.316674,0.527837,0.485601,0.725085,0.5,0.0,1.5,0.0,6.0,linear
56,85170,28406,28406,0.317712,0.530357,0.490401,0.730616,0.5,0.0,1.5,0.0,6.0,linear
57,84868,28069,28069,0.318268,0.53093,0.494881,0.734754,0.5,0.0,1.5,0.0,6.0,linear
58,85129,28089,28089,0.319521,0.533499,0.500047,0.740687,0.5,0.0,1.5,0.0,6.0,linear
59,84698,27823,27823,0.31818,0.530851,0.503109,0.744197,0.5,0.0,1.5,0.0,6.0,linear
60,84896,28175,28175,0.318513,0.531255,0.508518,0.749273,0.5,0.0,1.5,0.0,6.0,linear
61,84457,27933,27933,0.318958,0.532152,0.513587,0.753903,0.5,0.0,1.5,0.0,6.0,linear
62,84634,28028,28028,0.319139,0.53277,0.516887,0.756383,0.5,0.0,1.5,0.0,6.0,linear
63,84425,27844,27844,0.319803,0.534223,0.51949,0.760207,0.5,0.0,1.5,0.0,6.0,linear
64,84734,27764,27764,0.319759,0.533211,0.522007,0.761615,0.5,0.0,1.5,0.0,6.0,linear
65,84576,27730,27730,0.320091,0.533552,0.526091,0.765314,0.5,0.0,1.5,0.0,6.0,linear
66,84693,27890,27890,0.321059,0.53594,0.529598,0.768903,0.5,0.0,1.5,0.0,6.0,linear
67,84699,27895,27895,0.31982,0.533671,0.531775,0.770494,0.5,0.0,1.5,0.0,6.0,linear
68,84685,27889,27889,0.318992,0.531807,0.534542,0.773589,0.5,0.0,1.5,0.0,6.0,linear
69,84505,27990,27990,0.318071,0.532039,0.536902,0.77611,0.5,0.0,1.5,0.0,6.0,linear
70,84441,27890,27890,0.318843,0.53196,0.542551,0.781682,0.5,0.0,1.5,0.0,6.0,linear
71,84732,27919,27919,0.321172,0.537713,0.546302,0.78773,0.5,0.0,1.5,0.0,6.0,linear
72,84569,27713,27713,0.321453,0.537464,0.549691,0.790894,0.5,0.0,1.5,0.0,6.0,linear
73,84531,27715,27715,0.321256,0.537096,0.55221,0.792534,0.5,0.0,1.5,0.0,6.0,linear
74,84396,27821,27821,0.319912,0.535038,0.553982,0.794076,0.5,0.0,1.5,0.0,6.0,linear
75,84457,27848,27848,0.321489,0.537912,0.557156,0.79628,0.5,0.0,1.5,0.0,6.0,linear
76,84911,27909,27909,0.321358,0.536567,0.561493,0.799914,0.5,0.0,1.5,0.0,6.0,linear
77,84618,27717,27717,0.321782,0.537232,0.562395,0.800425,0.5,0.0,1.5,0.0,6.0,linear
78,84244,27610,27610,0.320842,0.536732,0.565098,0.804772,0.5,0.0,1.5,0.0,6.0,linear
79,84302,27519,27519,0.321514,0.537262,0.56914,0.808112,0.5,0.0,1.5,0.0,6.0,linear
80,84407,27706,27706,0.321452,0.536674,0.571916,0.810148,0.5,0.0,1.5,0.0,6.0,linear
81,84164,27570,27570,0.320572,0.535735,0.574698,0.811605,0.5,0.0,1.5,0.0,6.0,linear
82,84599,27697,27697,0.319775,0.534249,0.576711,0.813639,0.5,0.0,1.5,0.0,6.0,linear
83,84494,27917,27917,0.319876,0.534048,0.579999,0.816757,0.5,0.0,1.5,0.0,6.0,linear
84,84649,27968,27968,0.320142,0.534826,0.582861,0.818827,0.5,0.0,1.5,0.0,6.0,linear
85,84641,27903,27903,0.321247,0.536648,0.587134,0.822326,0.5,0.0,1.5,0.0,6.0,linear
86,84540,27865,27865,0.322124,0.537862,0.588811,0.823766,0.5,0.0,1.5,0.0,6.0,linear
87,84318,27563,27563,0.322615,0.538959,0.592731,0.827236,0.5,0.0,1.5,0.0,6.0,linear
88,84259,27463,27463,0.321943,0.537468,0.59455,0.828952,0.5,0.0,1.5,0.0,6.0,linear
89,83847,27274,27274,0.323218,0.54005,0.598035,0.831909,0.5,0.0,1.5,0.0,6.0,linear
90,83777,27281,27281,0.322213,0.539076,0.599752,0.833318,0.5,0.0,1.5,0.0,6.0,linear
91,83960,27263,27263,0.322582,0.539163,0.603177,0.835579,0.5,0.0,1.5,0.0,6.0,linear
92,84429,27296,27296,0.321771,0.537619,0.605006,0.836764,0.5,0.0,1.5,0.0,6.0,linear
93,84254,27429,27429,0.321844,0.537346,0.607283,0.839723,0.5,0.0,1.5,0.0,6.0,linear
94,84205,27719,27719,0.321272,0.536438,0.608197,0.840444,0.5,0.0,1.5,0.0,6.0,linear
95,84392,27805,27805,0.320829,0.535474,0.610087,0.841946,0.5,0.0,1.5,0.0,6.0,linear
96,84469,27785,27785,0.322085,0.537209,0.614569,0.844613,0.5,0.0,1.5,0.0,6.0,linear
97,84365,27642,27642,0.322027,0.537391,0.61594,0.845308,0.5,0.0,1.5,0.0,6.0,linear
98,84399,27744,27744,0.322446,0.538296,0.61724,0.845859,0.5,0.0,1.5,0.0,6.0,linear
99,84246,27621,27621,0.323855,0.540746,0.620026,0.847538,0.5,0.0,1.5,0.0,6.0,linear
100,83941,27437,27437,0.323768,0.541034,0.621586,0.848567,0.5,0.0,1.5,0.0,6.0,linear
101,84327,27480,27480,0.323171,0.539536,0.623378,0.849197,0.5,0.0,1.5,0.0,6.0,linear
102,83799,27218,27218,0.324132,0.542766,0.625043,0.85146,0.5,0.0,1.5,0.0,6.0,linear
103,83976,27112,27112,0.325586,0.545792,0.627002,0.853989,0.5,0.0,1.5,0.0,6.0,linear
104,84014,27111,27111,0.327041,0.54844,0.62863,0.855098,0.5,0.0,1.5,0.0,6.0,linear
105,83594,26924,26924,0.327559,0.548773,0.629941,0.85628,0.5,0.0,1.5,0.0,6.0,linear
106,83457,26850,26850,0.328221,0.550579,0.630628,0.857513,0.5,0.0,1.5,0.0,6.0,linear
107,83284,26481,26481,0.328014,0.549769,0.631901,0.859286,0.5,0.0,1.5,0.0,6.0,linear
108,83262,26597,26597,0.329603,0.550858,0.636094,0.861656,0.5,0.0,1.5,0.0,6.0,linear
109,82880,26604,26604,0.329368,0.55193,0.637955,0.863713,0.5,0.0,1.5,0.0,6.0,linear
110,83162,26585,26585,0.328295,0.550065,0.63858,0.863992,0.5,0.0,1.5,0.0,6.0,linear
111,83520,26455,26455,0.328827,0.551143,0.641504,0.866618,0.5,0.0,1.5,0.0,6.0,linear
112,83486,26298,26298,0.327618,0.549002,0.642524,0.866317,0.5,0.0,1.5,0.0,6.0,linear
113,83650,26255,26255,0.329024,0.55137,0.64428,0.867598,0.5,0.0,1.5,0.0,6.0,linear
114,83496,26330,26330,0.330142,0.553176,0.645729,0.869232,0.5,0.0,1.5,0.0,6.0,linear
115,83200,26201,26201,0.328617,0.550437,0.64796,0.870046,0.5,0.0,1.5,0.0,6.0,linear
116,83170,26441,26441,0.327755,0.549178,0.648182,0.870463,0.5,0.0,1.5,0.0,6.0,linear
117,83305,26588,26588,0.328512,0.549139,0.64862,0.870437,0.5,0.0,1.5,0.0,6.0,linear
118,83239,26553,26553,0.329349,0.551148,0.650889,0.871357,0.5,0.0,1.5,0.0,6.0,linear
119,83240,26470,26470,0.329733,0.55242,0.651768,0.87374,0.5,0.0,1.5,0.0,6.0,linear
120,83182,26246,26246,0.330967,0.554058,0.653531,0.874926,0.5,0.0,1.5,0.0,6.0,linear
121,82299,26033,26033,0.332001,0.556232,0.655068,0.877737,0.5,0.0,1.5,0.0,6.0,linear
122,82603,25974,25974,0.332818,0.556954,0.655541,0.877426,0.5,0.0,1.5,0.0,6.0,linear
123,82610,26148,26148,0.333181,0.557949,0.657979,0.879467,0.5,0.0,1.5,0.0,6.0,linear
124,82389,26013,26013,0.332223,0.555742,0.658216,0.879539,0.5,0.0,1.5,0.0,6.0,linear
125,82208,26049,26049,0.331092,0.553303,0.659685,0.879385,0.5,0.0,1.5,0.0,6.0,linear
126,82248,25905,25905,0.331815,0.554646,0.659801,0.878863,0.5,0.0,1.5,0.0,6.0,linear
127,82836,26126,26126,0.329029,0.550917,0.658909,0.877149,0.5,0.0,1.5,0.0,6.0,linear
128,82676,26313,26313,0.328513,0.549385,0.658464,0.87764,0.5,0.0,1.5,0.0,6.0,linear
129,82963,26407,26407,0.328792,0.550465,0.659086,0.879154,0.5,0.0,1.5,0.0,6.0,linear
130,83141,26540,26540,0.328386,0.549705,0.659999,0.880075,0.5,0.0,1.5,0.0,6.0,linear
131,83542,26621,26621,0.328155,0.549169,0.661139,0.881031,0.5,0.0,1.5,0.0,6.0,linear
132,83399,26577,26577,0.328749,0.550535,0.662817,0.882116,0.5,0.0,1.5,0.0,6.0,linear
133,83332,26454,26454,0.328581,0.550005,0.663908,0.882433,0.5,0.0,1.5,0.0,6.0,linear
134,83165,26557,26557,0.328376,0.550358,0.666065,0.88302,0.5,0.0,1.5,0.0,6.0,linear
135,82937,26438,26438,0.328815,0.550993,0.669021,0.885106,0.5,0.0,1.5,0.0,6.0,linear
136,83160,26413,26413,0.330213,0.553161,0.670742,0.887009,0.5,0.0,1.5,0.0,6.0,linear
137,82821,26384,26384,0.329984,0.553556,0.671274,0.887625,0.5,0.0,1.5,0.0,6.0,linear
138,82748,26215,26215,0.331798,0.555584,0.673732,0.889047,0.5,0.0,1.5,0.0,6.0,linear
139,82369,26088,26088,0.332319,0.556601,0.675146,0.890714,0.5,0.0,1.5,0.0,6.0,linear
140,82493,26037,26037,0.331422,0.554696,0.676746,0.890903,0.5,0.0,1.5,0.0,6.0,linear
141,82522,26068,26068,0.331189,0.5552,0.677865,0.891402,0.5,0.0,1.5,0.0,6.0,linear
142,82380,25789,25789,0.331487,0.555085,0.679809,0.892048,0.5,0.0,1.5,0.0,6.0,linear
143,82504,25928,25928,0.333092,0.557939,0.679146,0.892429,0.5,0.0,1.5,0.0,6.0,linear
144,82643,25934,25934,0.332874,0.557666,0.679369,0.893208,0.5,0.0,1.5,0.0,6.0,linear
145,82637,25747,25747,0.332462,0.557023,0.679758,0.893041,0.5,0.0,1.5,0.0,6.0,linear
146,82506,25808,25808,0.333162,0.557013,0.68094,0.89396,0.5,0.0,1.5,0.0,6.0,linear
147,82369,25905,25905,0.331982,0.556384,0.679364,0.89293,0.5,0.0,1.5,0.0,6.0,linear
148,82216,25889,25889,0.332876,0.557666,0.682409,0.89396,0.5,0.0,1.5,0.0,6.0,linear
149,82078,25817,25817,0.33269,0.556891,0.684433,0.895851,0.5,0.0,1.5,0.0,6.0,linear
150,82171,25786,25786,0.333167,0.557899,0.68579,0.896505,0.5,0.0,1.5,0.0,6.0,linear
151,82412,25803,25803,0.334549,0.560044,0.688893,0.899348,0.5,0.0,1.5,0.0,6.0,linear
152,82355,25711,25711,0.333208,0.55933,0.69002,0.899753,0.5,0.0,1.5,0.0,6.0,linear
153,82375,25763,25763,0.333038,0.558203,0.690406,0.899926,0.5,0.0,1.5,0.0,6.0,linear
154,82284,25878,25878,0.332452,0.556218,0.690989,0.900843,0.5,0.0,1.5,0.0,6.0,linear
155,81919,25845,25845,0.331618,0.55517,0.690368,0.900466,0.5,0.0,1.5,0.0,6.0,linear
156,82025,25807,25807,0.331932,0.55523,0.691954,0.900492,0.5,0.0,1.5,0.0,6.0,linear
157,82115,25910,25910,0.331869,0.556504,0.694388,0.901919,0.5,0.0,1.5,0.0,6.0,linear
158,82585,25873,25873,0.333849,0.559903,0.694963,0.902311,0.5,0.0,1.5,0.0,6.0,linear
159,82434,25693,25693,0.334213,0.559784,0.697106,0.904369,0.5,0.0,1.5,0.0,6.0,linear
160,82344,25722,25722,0.333367,0.559057,0.698526,0.906332,0.5,0.0,1.5,0.0,6.0,linear
161,82141,25578,25578,0.333923,0.55862,0.69891,0.906466,0.5,0.0,1.5,0.0,6.0,linear
162,82204,25720,25720,0.334459,0.559459,0.7,0.906785,0.5,0.0,1.5,0.0,6.0,linear
163,82308,25527,25527,0.334363,0.560418,0.700588,0.90736,0.5,0.0,1.5,0.0,6.0,linear
164,81948,25483,25483,0.332886,0.558004,0.701087,0.907586,0.5,0.0,1.5,0.0,6.0,linear
165,81887,25643,25643,0.331879,0.555528,0.700728,0.907587,0.5,0.0,1.5,0.0,6.0,linear
166,81725,25557,25557,0.330923,0.55374,0.701108,0.907701,0.5,0.0,1.5,0.0,6.0,linear
167,82268,25902,25902,0.329274,0.551868,0.703627,0.90957,0.5,0.0,1.5,0.0,6.0,linear
168,82412,25930,25930,0.331051,0.553992,0.705902,0.909793,0.5,0.0,1.5,0.0,6.0,linear
169,82487,25975,25975,0.332394,0.555407,0.708682,0.911253,0.5,0.0,1.5,0.0,6.0,linear
170,82260,26064,26064,0.331748,0.554277,0.709002,0.912118,0.5,0.0,1.5,0.0,6.0,linear
171,82357,26174,26174,0.329982,0.552755,0.707867,0.910699,0.5,0.0,1.5,0.0,6.0,linear
172,82745,26175,26175,0.333022,0.558097,0.710588,0.912328,0.5,0.0,1.5,0.0,6.0,linear
173,82360,25868,25868,0.334967,0.561267,0.710735,0.912654,0.5,0.0,1.5,0.0,6.0,linear
174,82562,25770,25770,0.334459,0.561237,0.711719,0.914033,0.5,0.0,1.5,0.0,6.0,linear
175,82281,25759,25759,0.334784,0.562554,0.712508,0.914414,0.5,0.0,1.5,0.0,6.0,linear
176,82369,25660,25660,0.336058,0.564142,0.713964,0.914723,0.5,0.0,1.5,0.0,6.0,linear
177,81746,25395,25395,0.336823,0.566077,0.716466,0.916434,0.5,0.0,1.5,0.0,6.0,linear
178,82051,25363,25363,0.337698,0.566658,0.717027,0.91661,0.5,0.0,1.5,0.0,6.0,linear
179,81697,25176,25176,0.337515,0.565437,0.717732,0.917159,0.5,0.0,1.5,0.0,6.0,linear
180,81803,25030,25030,0.337951,0.565851,0.718956,0.918686,0.5,0.0,1.5,0.0,6.0,linear
181,81230,25064,25064,0.335416,0.56232,0.718327,0.918428,0.5,0.0,1.5,0.0,6.0,linear
182,81365,25210,25210,0.334859,0.561347,0.719423,0.918748,0.5,0.0,1.5,0.0,6.0,linear
183,81437,25255,25255,0.336269,0.562781,0.720707,0.918727,0.5,0.0,1.5,0.0,6.0,linear
184,81603,25226,25226,0.335257,0.562174,0.722301,0.919812,0.5,0.0,1.5,0.0,6.0,linear
185,81811,25358,25358,0.335277,0.561197,0.723692,0.920226,0.5,0.0,1.5,0.0,6.0,linear
186,81964,25504,25504,0.335963,0.563211,0.723763,0.92105,0.5,0.0,1.5,0.0,6.0,linear
187,81807,25404,25404,0.335666,0.563153,0.724416,0.922084,0.5,0.0,1.5,0.0,6.0,linear
188,81872,25472,25472,0.335825,0.564105,0.725923,0.923185,0.5,0.0,1.5,0.0,6.0,linear
189,82034,25407,25407,0.337806,0.567605,0.725785,0.923995,0.5,0.0,1.5,0.0,6.0,linear
190,81720,25140,25140,0.338537,0.568862,0.727333,0.924239,0.5,0.0,1.5,0.0,6.0,linear
191,81407,25086,25086,0.338266,0.566825,0.726818,0.923606,0.5,0.0,1.5,0.0,6.0,linear
192,81365,25193,25193,0.337284,0.565381,0.726371,0.922969,0.5,0.0,1.5,0.0,6.0,linear
193,81188,25332,25332,0.337124,0.564701,0.728398,0.923617,0.5,0.0,1.5,0.0,6.0,linear
194,81284,25192,25192,0.336515,0.564402,0.727125,0.92236,0.5,0.0,1.5,0.0,6.0,linear
195,81204,25149,25149,0.336744,0.564845,0.728875,0.923527,0.5,0.0,1.5,0.0,6.0,linear
196,81296,25159,25159,0.337051,0.564829,0.730227,0.92513,0.5,0.0,1.5,0.0,6.0,linear
197,81432,25203,25203,0.337215,0.565138,0.730923,0.925289,0.5,0.0,1.5,0.0,6.0,linear
198,81269,25235,25235,0.336741,0.564676,0.731379,0.925832,0.5,0.0,1.5,0.0,6.0,linear
199,81167,25282,25282,0.335998,0.563488,0.731546,0.925328,0.5,0.0,1.5,0.0,6.0,linear
200,81305,25448,25448,0.335563,0.562276,0.732791,0.924917,0.5,0.0,1.5,0.0,6.0,linear
201,81626,25401,25401,0.335937,0.563408,0.731425,0.924297,0.5,0.0,1.5,0.0,6.0,linear
202,81315,25165,25165,0.335302,0.563178,0.731734,0.924476,0.5,0.0,1.5,0.0,6.0,linear
203,81815,25401,25401,0.336188,0.563728,0.732701,0.924226,0.5,0.0,1.5,0.0,6.0,linear
204,81665,25515,25515,0.335903,0.563253,0.732506,0.924411,0.5,0.0,1.5,0.0,6.0,linear
205,82111,25816,25816,0.335828,0.563531,0.734366,0.926348,0.5,0.0,1.5,0.0,6.0,linear
206,81721,25571,25571,0.335829,0.564002,0.73554,0.927338,0.5,0.0,1.5,0.0,6.0,linear
207,82149,25637,25637,0.33696,0.565774,0.737154,0.927697,0.5,0.0,1.5,0.0,6.0,linear
208,81860,25358,25358,0.338754,0.569208,0.737481,0.927904,0.5,0.0,1.5,0.0,6.0,linear
209,81644,25234,25234,0.338784,0.568872,0.737382,0.928075,0.5,0.0,1.5,0.0,6.0,linear
210,81136,24960,24960,0.339855,0.570634,0.73857,0.928846,0.5,0.0,1.5,0.0,6.0,linear
211,80865,24681,24681,0.338282,0.56858,0.739275,0.929119,0.5,0.0,1.5,0.0,6.0,linear
212,81356,24801,24801,0.33733,0.566201,0.740495,0.92911,0.5,0.0,1.5,0.0,6.0,linear
213,81744,25113,25113,0.337733,0.566019,0.741895,0.930097,0.5,0.0,1.5,0.0,6.0,linear
214,81425,25028,25028,0.337769,0.566548,0.741989,0.930037,0.5,0.0,1.5,0.0,6.0,linear
215,81643,25312,25312,0.337958,0.567079,0.74377,0.932456,0.5,0.0,1.5,0.0,6.0,linear
216,81165,25095,25095,0.338249,0.567697,0.744931,0.932612,0.5,0.0,1.5,0.0,6.0,linear
217,81683,25321,25321,0.338854,0.56798,0.746282,0.93369,0.5,0.0,1.5,0.0,6.0,linear
218,81833,25206,25206,0.338267,0.567123,0.746528,0.933598,0.5,0.0,1.5,0.0,6.0,linear
219,81954,25315,25315,0.337377,0.565408,0.746303,0.934136,0.5,0.0,1.5,0.0,6.0,linear
220,81346,25040,25040,0.338787,0.568106,0.748408,0.934974,0.5,0.0,1.5,0.0,6.0,linear
221,81611,24978,24978,0.338101,0.567224,0.748762,0.93419,0.5,0.0,1.5,0.0,6.0,linear
222,81375,24944,24944,0.33939,0.568925,0.748108,0.933706,0.5,0.0,1.5,0.0,6.0,linear
223,81233,24970,24970,0.33824,0.567805,0.747903,0.933923,0.5,0.0,1.5,0.0,6.0,linear
224,81300,24914,24914,0.338783,0.567238,0.748723,0.934727,0.5,0.0,1.5,0.0,6.0,linear
225,81100,24979,24979,0.336334,0.563436,0.747719,0.93391,0.5,0.0,1.5,0.0,6.0,linear
226,81474,25100,25100,0.336116,0.564472,0.747023,0.932431,0.5,0.0,1.5,0.0,6.0,linear
227,81809,25238,25238,0.336879,0.564943,0.747275,0.932663,0.5,0.0,1.5,0.0,6.0,linear
228,81762,25380,25380,0.337283,0.565783,0.746709,0.932899,0.5,0.0,1.5,0.0,6.0,linear
229,81341,25153,25153,0.337367,0.566047,0.745292,0.931931,0.5,0.0,1.5,0.0,6.0,linear
230,81698,25364,25364,0.33755,0.566202,0.747793,0.93305,0.5,0.0,1.5,0.0,6.0,linear
231,81602,25386,25386,0.338008,0.566959,0.747783,0.932905,0.5,0.0,1.5,0.0,6.0,linear
232,81289,25222,25222,0.337578,0.566738,0.747489,0.932658,0.5,0.0,1.5,0.0,6.0,linear
233,81659,25152,25152,0.336899,0.564571,0.746906,0.933518,0.5,0.0,1.5,0.0,6.0,linear
234,81806,25323,25323,0.336143,0.563246,0.747302,0.933445,0.5,0.0,1.5,0.0,6.0,linear
235,81901,25360,25360,0.337235,0.564294,0.7474,0.9331,0.5,0.0,1.5,0.0,6.0,linear
236,81501,25188,25188,0.337758,0.565832,0.748739,0.934204,0.5,0.0,1.5,0.0,6.0,linear
237,81297,25152,25152,0.337039,0.564739,0.74735,0.933276,0.5,0.0,1.5,0.0,6.0,linear
238,81248,25200,25200,0.335801,0.563347,0.748654,0.932811,0.5,0.0,1.5,0.0,6.0,linear
239,81907,25320,25320,0.337518,0.565595,0.748807,0.93328,0.5,0.0,1.5,0.0,6.0,linear
240,81589,25341,25341,0.336649,0.564997,0.748056,0.93302,0.5,0.0,1.5,0.0,6.0,linear
241,81926,25493,25493,0.335935,0.564527,0.748384,0.933347,0.5,0.0,1.5,0.0,6.0,linear
242,81708,25460,25460,0.339137,0.568796,0.750076,0.934972,0.5,0.0,1.5,0.0,6.0,linear
243,81375,25222,25222,0.338473,0.567779,0.750969,0.935662,0.5,0.0,1.5,0.0,6.0,linear
244,80980,25019,25019,0.339084,0.569574,0.751149,0.936236,0.5,0.0,1.5,0.0,6.0,linear
245,81204,25035,25035,0.338953,0.56922,0.752159,0.936464,0.5,0.0,1.5,0.0,6.0,linear
246,81131,24872,24872,0.339515,0.569339,0.752818,0.936233,0.5,0.0,1.5,0.0,6.0,linear
247,81154,24808,24808,0.33797,0.566767,0.751948,0.935233,0.5,0.0,1.5,0.0,6.0,linear
248,81318,24898,24898,0.33836,0.567981,0.752161,0.935584,0.5,0.0,1.5,0.0,6.0,linear
249,81412,25026,25026,0.339569,0.57004,0.754059,0.936164,0.5,0.0,1.5,0.0,6.0,linear
250,81070,24788,24788,0.340418,0.570716,0.75535,0.93668,0.5,0.0,1.5,0.0,6.0,linear
251,81041,24650,24650,0.341495,0.572366,0.755578,0.936646,0.5,0.0,1.5,0.0,6.0,linear
252,80749,24606,24606,0.341292,0.573165,0.755648,0.937703,0.5,0.0,1.5,0.0,6.0,linear
253,80930,24764,24764,0.339791,0.570831,0.754167,0.937383,0.5,0.0,1.5,0.0,6.0,linear
254,81024,24807,24807,0.340004,0.571565,0.754762,0.937926,0.5,0.0,1.5,0.0,6.0,linear
255,81183,24866,24866,0.339716,0.570886,0.755382,0.937531,0.5,0.0,1.5,0.0,6.0,linear
256,81641,24985,24985,0.339453,0.570544,0.755567,0.937772,0.5,0.0,1.5,0.0,6.0,linear
