generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,95197,31946,31946,0.326058,0.505749,0.55928,0.784502,0.5,0.0,2.25,0.0,6.0,linear
91,95035,31929,31929,0.325906,0.505318,0.56185,0.787066,0.5,0.0,2.25,0.0,6.0,linear
92,95378,32068,32068,0.324906,0.503087,0.564001,0.788333,0.5,0.0,2.25,0.0,6.0,linear
93,95340,32120,32120,0.323976,0.501434,0.566032,0.791459,0.5,0.0,2.25,0.0,6.0,linear
94,95397,32164,32164,0.325049,0.502991,0.569487,0.794317,0.5,0.0,2.25,0.0,6.0,linear
95,95441,32176,32176,0.323264,0.499823,0.570728,0.795069,0.5,0.0,2.25,0.0,6.0,linear
96,95759,32120,32120,0.324014,0.501024,0.572549,0.796878,0.5,0.0,2.25,0.0,6.0,linear
97,95801,32108,32108,0.323165,0.499212,0.576212,0.800315,0.5,0.0,2.25,0.0,6.0,linear
98,95594,32419,32419,0.322879,0.499672,0.57749,0.801517,0.5,0.0,2.25,0.0,6.0,linear
99,95793,32302,32302,0.32337,0.500619,0.580453,0.803665,0.5,0.0,2.25,0.0,6.0,linear
100,95648,32299,32299,0.322814,0.499603,0.582693,0.806433,0.5,0.0,2.25,0.0,6.0,linear
101,95597,32368,32368,0.322604,0.498711,0.584467,0.808126,0.5,0.0,2.25,0.0,6.0,linear
102,96248,32604,32604,0.324195,0.500658,0.588969,0.812197,0.5,0.0,2.25,0.0,6.0,linear
103,95658,32222,32222,0.323477,0.500234,0.590444,0.812528,0.5,0.0,2.25,0.0,6.0,linear
104,95484,32248,32248,0.323399,0.500456,0.591385,0.81321,0.5,0.0,2.25,0.0,6.0,linear
105,95116,32053,32053,0.324781,0.502566,0.59291,0.814724,0.5,0.0,2.25,0.0,6.0,linear
106,95082,32028,32028,0.326039,0.505812,0.59278,0.814556,0.5,0.0,2.25,0.0,6.0,linear
107,95117,31908,31908,0.325029,0.504312,0.592629,0.815218,0.5,0.0,2.25,0.0,6.0,linear
108,95574,32153,32153,0.324856,0.503853,0.594465,0.817403,0.5,0.0,2.25,0.0,6.0,linear
109,95440,31939,31939,0.324083,0.501912,0.594735,0.817918,0.5,0.0,2.25,0.0,6.0,linear
110,95243,32023,32023,0.322982,0.500433,0.596532,0.820087,0.5,0.0,2.25,0.0,6.0,linear
111,95633,32019,32019,0.323572,0.500782,0.598217,0.820713,0.5,0.0,2.25,0.0,6.0,linear
112,95731,32097,32097,0.324397,0.502554,0.600074,0.822142,0.5,0.0,2.25,0.0,6.0,linear
113,95790,32195,32195,0.323283,0.501968,0.60226,0.824109,0.5,0.0,2.25,0.0,6.0,linear
114,96241,32408,32408,0.325187,0.503532,0.606955,0.827932,0.5,0.0,2.25,0.0,6.0,linear
115,95725,32254,32254,0.325104,0.503126,0.60906,0.830001,0.5,0.0,2.25,0.0,6.0,linear
116,95630,32106,32106,0.32447,0.502422,0.609557,0.830225,0.5,0.0,2.25,0.0,6.0,linear
117,95765,32078,32078,0.326156,0.505105,0.611518,0.832265,0.5,0.0,2.25,0.0,6.0,linear
118,95501,32093,32093,0.324159,0.501218,0.611034,0.832033,0.5,0.0,2.25,0.0,6.0,linear
119,95632,32144,32144,0.323288,0.50089,0.612983,0.833757,0.5,0.0,2.25,0.0,6.0,linear
120,95702,32200,32200,0.323435,0.500783,0.613674,0.833858,0.5,0.0,2.25,0.0,6.0,linear
121,95991,32358,32358,0.324355,0.502066,0.615586,0.83585,0.5,0.0,2.25,0.0,6.0,linear
122,95720,32178,32178,0.324189,0.502032,0.616223,0.837349,0.5,0.0,2.25,0.0,6.0,linear
123,95668,32134,32134,0.32472,0.503658,0.616905,0.837572,0.5,0.0,2.25,0.0,6.0,linear
124,95803,32194,32194,0.325807,0.505278,0.618013,0.838606,0.5,0.0,2.25,0.0,6.0,linear
125,95500,32090,32090,0.325721,0.505457,0.619108,0.838728,0.5,0.0,2.25,0.0,6.0,linear
126,95330,32166,32166,0.326307,0.505195,0.622208,0.840635,0.5,0.0,2.25,0.0,6.0,linear
127,94912,32127,32127,0.324519,0.503734,0.621843,0.84109,0.5,0.0,2.25,0.0,6.0,linear
128,95611,32202,32202,0.326488,0.506436,0.624719,0.843507,0.5,0.0,2.25,0.0,6.0,linear
129,95726,31975,31975,0.327479,0.507906,0.62646,0.844876,0.5,0.0,2.25,0.0,6.0,linear
130,95303,31926,31926,0.328692,0.510107,0.628067,0.845149,0.5,0.0,2.25,0.0,6.0,linear
131,95047,31784,31784,0.328218,0.509019,0.62988,0.846988,0.5,0.0,2.25,0.0,6.0,linear
132,95052,31630,31630,0.329027,0.510243,0.632554,0.849701,0.5,0.0,2.25,0.0,6.0,linear
133,95217,31663,31663,0.328816,0.510496,0.633535,0.850682,0.5,0.0,2.25,0.0,6.0,linear
134,95313,31639,31639,0.329302,0.512241,0.633677,0.851723,0.5,0.0,2.25,0.0,6.0,linear
135,94792,31359,31359,0.329556,0.511602,0.635573,0.853138,0.5,0.0,2.25,0.0,6.0,linear
136,94737,31265,31265,0.328768,0.511332,0.636047,0.853298,0.5,0.0,2.25,0.0,6.0,linear
137,95339,31487,31487,0.328235,0.510587,0.637153,0.854399,0.5,0.0,2.25,0.0,6.0,linear
138,95084,31601,31601,0.328374,0.510546,0.638744,0.854325,0.5,0.0,2.25,0.0,6.0,linear
139,95242,31579,31579,0.328812,0.511116,0.640705,0.856065,0.5,0.0,2.25,0.0,6.0,linear
140,95003,31669,31669,0.328899,0.510678,0.642159,0.857197,0.5,0.0,2.25,0.0,6.0,linear
141,94850,31502,31502,0.328124,0.508898,0.644107,0.858939,0.5,0.0,2.25,0.0,6.0,linear
142,94583,31411,31411,0.327438,0.508339,0.645484,0.861062,0.5,0.0,2.25,0.0,6.0,linear
143,94848,31591,31591,0.326948,0.507421,0.647408,0.861342,0.5,0.0,2.25,0.0,6.0,linear
144,95115,31962,31962,0.327182,0.508369,0.648793,0.862645,0.5,0.0,2.25,0.0,6.0,linear
145,95411,31816,31816,0.328271,0.508996,0.651174,0.86449,0.5,0.0,2.25,0.0,6.0,linear
146,95068,31529,31529,0.329162,0.51148,0.653158,0.866562,0.5,0.0,2.25,0.0,6.0,linear
147,95050,31390,31390,0.329774,0.512766,0.654295,0.866693,0.5,0.0,2.25,0.0,6.0,linear
148,94617,31242,31242,0.329508,0.512707,0.655466,0.867695,0.5,0.0,2.25,0.0,6.0,linear
149,95097,31330,31330,0.330248,0.512713,0.656717,0.868874,0.5,0.0,2.25,0.0,6.0,linear
150,95023,31451,31451,0.329655,0.512904,0.657347,0.869308,0.5,0.0,2.25,0.0,6.0,linear
151,94718,31391,31391,0.328777,0.511877,0.657286,0.869602,0.5,0.0,2.25,0.0,6.0,linear
152,95014,31185,31185,0.330278,0.513319,0.658677,0.8715,0.5,0.0,2.25,0.0,6.0,linear
153,94817,31173,31173,0.330819,0.51421,0.660863,0.873533,0.5,0.0,2.25,0.0,6.0,linear
154,94881,31252,31252,0.330856,0.514266,0.662196,0.873776,0.5,0.0,2.25,0.0,6.0,linear
155,94689,31448,31448,0.328716,0.510376,0.663203,0.87376,0.5,0.0,2.25,0.0,6.0,linear
156,94870,31736,31736,0.329095,0.510994,0.664978,0.875052,0.5,0.0,2.25,0.0,6.0,linear
157,94901,31584,31584,0.32924,0.511692,0.66774,0.876566,0.5,0.0,2.25,0.0,6.0,linear
158,95204,31586,31586,0.33024,0.513062,0.667821,0.876739,0.5,0.0,2.25,0.0,6.0,linear
159,95089,31585,31585,0.330536,0.513092,0.668257,0.876745,0.5,0.0,2.25,0.0,6.0,linear
160,95035,31679,31679,0.329943,0.512649,0.668166,0.877325,0.5,0.0,2.25,0.0,6.0,linear
161,94890,31529,31529,0.329263,0.510827,0.668526,0.877042,0.5,0.0,2.25,0.0,6.0,linear
162,94716,31583,31583,0.329076,0.511063,0.670423,0.879166,0.5,0.0,2.25,0.0,6.0,linear
163,94885,31492,31492,0.329831,0.511254,0.671957,0.880853,0.5,0.0,2.25,0.0,6.0,linear
164,94830,31573,31573,0.329694,0.512667,0.671092,0.880693,0.5,0.0,2.25,0.0,6.0,linear
165,95107,31570,31570,0.329755,0.512669,0.672836,0.881302,0.5,0.0,2.25,0.0,6.0,linear
166,94678,31509,31509,0.330263,0.514471,0.673412,0.881198,0.5,0.0,2.25,0.0,6.0,linear
167,94637,31541,31541,0.330904,0.51499,0.674067,0.881914,0.5,0.0,2.25,0.0,6.0,linear
168,94923,31487,31487,0.330837,0.51455,0.673418,0.88055,0.5,0.0,2.25,0.0,6.0,linear
169,94842,31369,31369,0.329766,0.512354,0.673425,0.880946,0.5,0.0,2.25,0.0,6.0,linear
170,94650,31354,31354,0.32907,0.512115,0.675161,0.882258,0.5,0.0,2.25,0.0,6.0,linear
171,94507,31178,31178,0.329777,0.512317,0.675398,0.883162,0.5,0.0,2.25,0.0,6.0,linear
172,94799,31432,31432,0.329497,0.5125,0.676489,0.883719,0.5,0.0,2.25,0.0,6.0,linear
173,95427,31689,31689,0.32986,0.51317,0.677081,0.88399,0.5,0.0,2.25,0.0,6.0,linear
174,95395,31536,31536,0.330734,0.514443,0.679456,0.886095,0.5,0.0,2.25,0.0,6.0,linear
175,95057,31596,31596,0.329846,0.513225,0.679021,0.88582,0.5,0.0,2.25,0.0,6.0,linear
176,94509,31402,31402,0.331075,0.515346,0.680997,0.886446,0.5,0.0,2.25,0.0,6.0,linear
177,94426,31554,31554,0.330911,0.515051,0.68035,0.886527,0.5,0.0,2.25,0.0,6.0,linear
178,94620,31349,31349,0.330784,0.515175,0.681121,0.887301,0.5,0.0,2.25,0.0,6.0,linear
179,94633,31336,31336,0.331282,0.516212,0.682014,0.887538,0.5,0.0,2.25,0.0,6.0,linear
180,95107,31135,31135,0.33194,0.51644,0.683581,0.888119,0.5,0.0,2.25,0.0,6.0,linear
181,94634,30947,30947,0.332412,0.518112,0.685146,0.888796,0.5,0.0,2.25,0.0,6.0,linear
182,94497,30869,30869,0.330683,0.514746,0.686784,0.890224,0.5,0.0,2.25,0.0,6.0,linear
183,94893,31113,31113,0.331325,0.515586,0.688451,0.891502,0.5,0.0,2.25,0.0,6.0,linear
184,94423,31043,31043,0.331809,0.516639,0.689797,0.891542,0.5,0.0,2.25,0.0,6.0,linear
185,94250,30954,30954,0.331963,0.51731,0.690212,0.891639,0.5,0.0,2.25,0.0,6.0,linear
186,94729,30952,30952,0.331278,0.515986,0.691296,0.893183,0.5,0.0,2.25,0.0,6.0,linear
187,94970,31056,31056,0.330736,0.514944,0.693046,0.895296,0.5,0.0,2.25,0.0,6.0,linear
188,95295,31553,31553,0.332693,0.518236,0.693353,0.89604,0.5,0.0,2.25,0.0,6.0,linear
189,94504,31185,31185,0.333524,0.51927,0.693153,0.896111,0.5,0.0,2.25,0.0,6.0,linear
190,94503,31279,31279,0.332552,0.518337,0.693619,0.897059,0.5,0.0,2.25,0.0,6.0,linear
191,94341,31176,31176,0.332788,0.518347,0.695532,0.898512,0.5,0.0,2.25,0.0,6.0,linear
192,94822,31087,31087,0.333257,0.518607,0.697557,0.899048,0.5,0.0,2.25,0.0,6.0,linear
193,94619,30987,30987,0.332619,0.518349,0.697105,0.899191,0.5,0.0,2.25,0.0,6.0,linear
194,94481,31012,31012,0.331722,0.516149,0.697859,0.900086,0.5,0.0,2.25,0.0,6.0,linear
195,94840,31053,31053,0.332152,0.515449,0.698717,0.899062,0.5,0.0,2.25,0.0,6.0,linear
196,94545,31132,31132,0.331911,0.515963,0.700655,0.900442,0.5,0.0,2.25,0.0,6.0,linear
197,94701,31373,31373,0.330705,0.515418,0.700459,0.899975,0.5,0.0,2.25,0.0,6.0,linear
198,95062,31451,31451,0.330682,0.514863,0.699728,0.89955,0.5,0.0,2.25,0.0,6.0,linear
199,94776,31243,31243,0.329832,0.512978,0.700776,0.900671,0.5,0.0,2.25,0.0,6.0,linear
200,94996,31274,31274,0.330095,0.51279,0.701174,0.901031,0.5,0.0,2.25,0.0,6.0,linear
201,94581,31288,31288,0.329103,0.51231,0.702064,0.900729,0.5,0.0,2.25,0.0,6.0,linear
202,94877,31332,31332,0.329919,0.512357,0.702442,0.901086,0.5,0.0,2.25,0.0,6.0,linear
203,94819,31400,31400,0.329897,0.511937,0.702948,0.901218,0.5,0.0,2.25,0.0,6.0,linear
204,95022,31635,31635,0.328278,0.510409,0.702782,0.90073,0.5,0.0,2.25,0.0,6.0,linear
205,95003,31467,31467,0.327443,0.50858,0.704506,0.901912,0.5,0.0,2.25,0.0,6.0,linear
206,94858,31539,31539,0.328207,0.509907,0.70506,0.902288,0.5,0.0,2.25,0.0,6.0,linear
207,95244,31570,31570,0.330015,0.512448,0.707092,0.903881,0.5,0.0,2.25,0.0,6.0,linear
208,95068,31561,31561,0.330305,0.513338,0.706928,0.903328,0.5,0.0,2.25,0.0,6.0,linear
209,95154,31453,31453,0.331825,0.515505,0.706495,0.903807,0.5,0.0,2.25,0.0,6.0,linear
210,95034,31245,31245,0.331959,0.51553,0.705728,0.903876,0.5,0.0,2.25,0.0,6.0,linear
211,94820,31233,31233,0.332595,0.517282,0.706679,0.905255,0.5,0.0,2.25,0.0,6.0,linear
212,95006,31217,31217,0.332453,0.517529,0.707016,0.905571,0.5,0.0,2.25,0.0,6.0,linear
213,95318,31274,31274,0.332593,0.517846,0.707695,0.906071,0.5,0.0,2.25,0.0,6.0,linear
214,94872,31191,31191,0.331184,0.515331,0.707363,0.905359,0.5,0.0,2.25,0.0,6.0,linear
215,94360,31088,31088,0.331882,0.517009,0.708165,0.905574,0.5,0.0,2.25,0.0,6.0,linear
216,94466,31165,31165,0.331211,0.514658,0.70898,0.905718,0.5,0.0,2.25,0.0,6.0,linear
217,94410,31039,31039,0.333015,0.518668,0.710993,0.906696,0.5,0.0,2.25,0.0,6.0,linear
218,94458,30968,30968,0.333812,0.520114,0.71133,0.906833,0.5,0.0,2.25,0.0,6.0,linear
219,94528,30979,30979,0.334055,0.520687,0.712253,0.907414,0.5,0.0,2.25,0.0,6.0,linear
220,94684,31088,31088,0.332646,0.518237,0.712702,0.90833,0.5,0.0,2.25,0.0,6.0,linear
221,94496,31179,31179,0.33138,0.515793,0.712706,0.908234,0.5,0.0,2.25,0.0,6.0,linear
222,94377,31311,31311,0.331475,0.515787,0.712638,0.908484,0.5,0.0,2.25,0.0,6.0,linear
223,94717,31216,31216,0.331372,0.514969,0.712882,0.907416,0.5,0.0,2.25,0.0,6.0,linear
224,94991,31252,31252,0.331481,0.515787,0.712294,0.907049,0.5,0.0,2.25,0.0,6.0,linear
225,94760,31257,31257,0.331202,0.515971,0.712531,0.906802,0.5,0.0,2.25,0.0,6.0,linear
226,94598,30991,30991,0.332525,0.51797,0.715134,0.90753,0.5,0.0,2.25,0.0,6.0,linear
227,94342,30935,30935,0.333737,0.519364,0.715379,0.906842,0.5,0.0,2.25,0.0,6.0,linear
228,93746,30575,30575,0.333844,0.52006,0.715756,0.907969,0.5,0.0,2.25,0.0,6.0,linear
229,93905,30392,30392,0.334345,0.521192,0.717679,0.910489,0.5,0.0,2.25,0.0,6.0,linear
230,94291,30408,30408,0.333122,0.518963,0.717665,0.910287,0.5,0.0,2.25,0.0,6.0,linear
231,94361,30650,30650,0.331786,0.51551,0.718448,0.910342,0.5,0.0,2.25,0.0,6.0,linear
232,94409,31054,31054,0.330559,0.513611,0.717101,0.909253,0.5,0.0,2.25,0.0,6.0,linear
233,94690,31288,31288,0.330265,0.514586,0.717124,0.909845,0.5,0.0,2.25,0.0,6.0,linear
234,95040,31323,31323,0.331596,0.51607,0.718161,0.911305,0.5,0.0,2.25,0.0,6.0,linear
235,95001,31169,31169,0.333161,0.518163,0.719429,0.910972,0.5,0.0,2.25,0.0,6.0,linear
236,94435,31073,31073,0.331359,0.51611,0.719675,0.911535,0.5,0.0,2.25,0.0,6.0,linear
237,94673,31391,31391,0.328693,0.511814,0.720066,0.911663,0.5,0.0,2.25,0.0,6.0,linear
238,95010,31398,31398,0.329998,0.512261,0.720148,0.912363,0.5,0.0,2.25,0.0,6.0,linear
239,95056,31332,31332,0.33134,0.514391,0.721938,0.91404,0.5,0.0,2.25,0.0,6.0,linear
240,94833,31312,31312,0.330993,0.514561,0.723184,0.91472,0.5,0.0,2.25,0.0,6.0,linear
241,94979,31343,31343,0.331539,0.516713,0.725042,0.916137,0.5,0.0,2.25,0.0,6.0,linear
242,95097,31444,31444,0.331623,0.516245,0.72744,0.917132,0.5,0.0,2.25,0.0,6.0,linear
243,94705,31353,31353,0.331492,0.516956,0.726825,0.916807,0.5,0.0,2.25,0.0,6.0,linear
244,94632,31261,31261,0.331692,0.517573,0.727142,0.917593,0.5,0.0,2.25,0.0,6.0,linear
245,94813,31266,31266,0.332831,0.519656,0.72804,0.917947,0.5,0.0,2.25,0.0,6.0,linear
246,95113,30997,30997,0.332474,0.517434,0.728554,0.917897,0.5,0.0,2.25,0.0,6.0,linear
247,94933,31085,31085,0.333489,0.520045,0.729228,0.917903,0.5,0.0,2.25,0.0,6.0,linear
248,94667,30735,30735,0.33329,0.519648,0.728891,0.917595,0.5,0.0,2.25,0.0,6.0,linear
249,94649,30843,30843,0.335056,0.521979,0.72965,0.918478,0.5,0.0,2.25,0.0,6.0,linear
250,94120,30519,30519,0.334411,0.521172,0.730655,0.919844,0.5,0.0,2.25,0.0,6.0,linear
251,94032,30546,30546,0.335082,0.522189,0.732241,0.920573,0.5,0.0,2.25,0.0,6.0,linear
252,94125,30531,30531,0.335095,0.521598,0.734052,0.92093,0.5,0.0,2.25,0.0,6.0,linear
253,94193,30727,30727,0.33511,0.522649,0.736612,0.922033,0.5,0.0,2.25,0.0,6.0,linear
254,94099,30554,30554,0.333673,0.519523,0.735743,0.921658,0.5,0.0,2.25,0.0,6.0,linear
255,94522,30825,30825,0.334168,0.520356,0.73656,0.922701,0.5,0.0,2.25,0.0,6.0,linear
256,94776,30959,30959,0.333948,0.520785,0.736764,0.923322,0.5,0.0,2.25,0.0,6.0,linear
