generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94349,13285,13285,0.572193,0.793859,0.593865,0.80592,0.5,0.0,5.0,0.0,6.0,linear
26,92282,12470,12470,0.582111,0.801789,0.609787,0.81896,0.5,0.0,5.0,0.0,6.0,linear
27,89723,11412,11412,0.591747,0.809774,0.625413,0.831236,0.5,0.0,5.0,0.0,6.0,linear
28,87749,10603,10603,0.602276,0.817447,0.641226,0.842381,0.5,0.0,5.0,0.0,6.0,linear
29,84958,9809,9809,0.614621,0.828775,0.657984,0.855541,0.5,0.0,5.0,0.0,6.0,linear
30,82701,8994,8994,0.626002,0.836344,0.673699,0.865966,0.5,0.0,5.0,0.0,6.0,linear
31,80476,8242,8242,0.6387,0.844817,0.689265,0.877285,0.5,0.0,5.0,0.0,6.0,linear
32,77418,7481,7481,0.650199,0.853157,0.703932,0.88756,0.5,0.0,5.0,0.0,6.0,linear
33,74989,6756,6756,0.665426,0.863588,0.721776,0.899366,0.5,0.0,5.0,0.0,6.0,linear
34,73111,6088,6088,0.680798,0.875267,0.73895,0.910039,0.5,0.0,5.0,0.0,6.0,linear
35,70945,5410,5410,0.697843,0.886247,0.757734,0.920281,0.5,0.0,5.0,0.0,6.0,linear
36,68508,4728,4728,0.713912,0.897369,0.774331,0.929955,0.5,0.0,5.0,0.0,6.0,linear
37,66762,4132,4132,0.732258,0.907136,0.790598,0.937212,0.5,0.0,5.0,0.0,6.0,linear
38,64232,3496,3496,0.752218,0.916561,0.808284,0.943797,0.5,0.0,5.0,0.0,6.0,linear
39,61699,2909,2909,0.774073,0.927685,0.828799,0.952985,0.5,0.0,5.0,0.0,6.0,linear
40,59279,2413,2413,0.795348,0.936889,0.847182,0.96049,0.5,0.0,5.0,0.0,6.0,linear
41,57442,2004,2004,0.817931,0.947105,0.866706,0.96814,0.5,0.0,5.0,0.0,6.0,linear
42,55791,1611,1611,0.841301,0.957366,0.885492,0.976114,0.5,0.0,5.0,0.0,6.0,linear
43,53793,1201,1201,0.864108,0.965627,0.903496,0.981393,0.5,0.0,5.0,0.0,6.0,linear
44,52077,888,888,0.888737,0.973512,0.922258,0.986345,0.5,0.0,5.0,0.0,6.0,linear
45,50665,636,636,0.912499,0.981208,0.939501,0.990371,0.5,0.0,5.0,0.0,6.0,linear
46,49500,442,442,0.930638,0.985865,0.95269,0.992817,0.5,0.0,5.0,0.0,6.0,linear
47,48258,317,317,0.948092,0.990522,0.965472,0.995321,0.5,0.0,5.0,0.0,6.0,linear
48,47053,191,191,0.962985,0.994245,0.975566,0.997153,0.5,0.0,5.0,0.0,6.0,linear
49,46539,128,128,0.974545,0.996255,0.983548,0.998117,0.5,0.0,5.0,0.0,6.0,linear
50,46273,86,86,0.982773,0.997453,0.989246,0.998802,0.5,0.0,5.0,0.0,6.0,linear
51,45789,56,56,0.988937,0.998263,0.993128,0.999262,0.5,0.0,5.0,0.0,6.0,linear
52,45672,29,29,0.992957,0.999084,0.995562,0.999629,0.5,0.0,5.0,0.0,6.0,linear
53,45675,18,18,0.995806,0.999388,0.99728,0.999694,0.5,0.0,5.0,0.0,6.0,linear
54,45220,11,11,0.997493,0.999647,0.998189,0.999757,0.5,0.0,5.0,0.0,6.0,linear
55,45168,6,6,0.99843,0.999757,0.998828,0.999779,0.5,0.0,5.0,0.0,6.0,linear
56,45148,5,5,0.998971,0.999845,0.999214,0.999911,0.5,0.0,5.0,0.0,6.0,linear
57,45141,3,3,0.999424,0.999911,0.999568,0.999956,0.5,0.0,5.0,0.0,6.0,linear
58,45197,2,2,0.999624,0.999934,0.99969,0.999956,0.5,0.0,5.0,0.0,6.0,linear
59,45243,1,1,0.999691,0.999978,0.999724,0.999978,0.5,0.0,5.0,0.0,6.0,linear
60,45321,0,0,0.999923,1.0,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear

