generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,92470,31205,31205,0.320599,0.50882,0.559832,0.785542,0.5,0.0,2.0,0.0,6.0,linear
88,92065,30880,30880,0.320962,0.507888,0.562547,0.788221,0.5,0.0,2.0,0.0,6.0,linear
89,91954,30937,30937,0.320002,0.507812,0.564305,0.791151,0.5,0.0,2.0,0.0,6.0,linear
90,91997,30977,30977,0.318814,0.505393,0.56617,0.793498,0.5,0.0,2.0,0.0,6.0,linear
91,92384,31217,31217,0.318585,0.505337,0.567624,0.795188,0.5,0.0,2.0,0.0,6.0,linear
92,92712,31110,31110,0.320978,0.508448,0.570119,0.798437,0.5,0.0,2.0,0.0,6.0,linear
93,92906,31013,31013,0.320387,0.506807,0.572178,0.79934,0.5,0.0,2.0,0.0,6.0,linear
94,92414,31132,31132,0.319833,0.507336,0.573862,0.801951,0.5,0.0,2.0,0.0,6.0,linear
95,92485,31322,31322,0.319695,0.506589,0.575743,0.804349,0.5,0.0,2.0,0.0,6.0,linear
96,92515,31284,31284,0.320938,0.508251,0.578616,0.807794,0.5,0.0,2.0,0.0,6.0,linear
97,92011,31036,31036,0.321238,0.508986,0.582568,0.810676,0.5,0.0,2.0,0.0,6.0,linear
98,92198,31207,31207,0.321583,0.509699,0.585073,0.812675,0.5,0.0,2.0,0.0,6.0,linear
99,92154,31162,31162,0.323504,0.512945,0.588412,0.815836,0.5,0.0,2.0,0.0,6.0,linear
100,92197,30998,30998,0.324499,0.515753,0.591409,0.817514,0.5,0.0,2.0,0.0,6.0,linear
101,91844,30687,30687,0.325929,0.518481,0.593591,0.819796,0.5,0.0,2.0,0.0,6.0,linear
102,91811,30579,30579,0.326498,0.519394,0.59539,0.820969,0.5,0.0,2.0,0.0,6.0,linear
103,91385,30371,30371,0.32607,0.518805,0.596942,0.823276,0.5,0.0,2.0,0.0,6.0,linear
104,91439,30239,30239,0.325014,0.516526,0.598823,0.824484,0.5,0.0,2.0,0.0,6.0,linear
105,91912,30645,30645,0.325013,0.517464,0.599254,0.82583,0.5,0.0,2.0,0.0,6.0,linear
106,92016,30662,30662,0.325723,0.519061,0.602816,0.82854,0.5,0.0,2.0,0.0,6.0,linear
107,91602,30426,30426,0.326342,0.520037,0.605343,0.830121,0.5,0.0,2.0,0.0,6.0,linear
108,91580,30232,30232,0.326839,0.519766,0.607017,0.83107,0.5,0.0,2.0,0.0,6.0,linear
109,91862,30379,30379,0.325962,0.518044,0.608051,0.831073,0.5,0.0,2.0,0.0,6.0,linear
110,91819,30589,30589,0.324163,0.514794,0.6079,0.830816,0.5,0.0,2.0,0.0,6.0,linear
111,91709,30396,30396,0.324171,0.51467,0.610036,0.833325,0.5,0.0,2.0,0.0,6.0,linear
112,92208,30698,30698,0.324915,0.515108,0.613871,0.836615,0.5,0.0,2.0,0.0,6.0,linear
113,91849,30556,30556,0.324654,0.51557,0.615598,0.838819,0.5,0.0,2.0,0.0,6.0,linear
114,91778,30538,30538,0.322491,0.512141,0.615418,0.839014,0.5,0.0,2.0,0.0,6.0,linear
115,92046,30787,30787,0.322901,0.512543,0.617893,0.84153,0.5,0.0,2.0,0.0,6.0,linear
116,92609,30882,30882,0.323107,0.512094,0.619751,0.843522,0.5,0.0,2.0,0.0,6.0,linear
117,92312,30828,30828,0.322744,0.512057,0.622186,0.845103,0.5,0.0,2.0,0.0,6.0,linear
118,92526,30960,30960,0.321683,0.510019,0.624453,0.846026,0.5,0.0,2.0,0.0,6.0,linear
119,92599,31041,31041,0.322805,0.511644,0.626225,0.84788,0.5,0.0,2.0,0.0,6.0,linear
120,92457,30994,30994,0.322219,0.510953,0.627218,0.84903,0.5,0.0,2.0,0.0,6.0,linear
121,92323,31004,31004,0.323722,0.513686,0.630393,0.850147,0.5,0.0,2.0,0.0,6.0,linear
122,92138,30918,30918,0.324336,0.515214,0.63159,0.851752,0.5,0.0,2.0,0.0,6.0,linear
123,92273,30844,30844,0.325144,0.516479,0.634101,0.853829,0.5,0.0,2.0,0.0,6.0,linear
124,91962,30706,30706,0.323708,0.515849,0.635473,0.855768,0.5,0.0,2.0,0.0,6.0,linear
125,91922,30409,30409,0.326514,0.520035,0.637655,0.856648,0.5,0.0,2.0,0.0,6.0,linear
126,91694,30172,30172,0.327738,0.521338,0.638793,0.85744,0.5,0.0,2.0,0.0,6.0,linear
127,91693,30033,30033,0.328344,0.522185,0.641358,0.859623,0.5,0.0,2.0,0.0,6.0,linear
128,91623,30074,30074,0.32783,0.522168,0.643155,0.86037,0.5,0.0,2.0,0.0,6.0,linear
129,91491,29988,29988,0.328805,0.524307,0.646178,0.863074,0.5,0.0,2.0,0.0,6.0,linear
130,91471,29912,29912,0.328807,0.523772,0.647328,0.864727,0.5,0.0,2.0,0.0,6.0,linear
131,91639,29898,29898,0.329481,0.524248,0.649206,0.866177,0.5,0.0,2.0,0.0,6.0,linear
132,91219,29769,29769,0.328161,0.522551,0.652038,0.869453,0.5,0.0,2.0,0.0,6.0,linear
133,91408,29767,29767,0.327956,0.522846,0.653369,0.871227,0.5,0.0,2.0,0.0,6.0,linear
134,91533,29856,29856,0.326701,0.520067,0.655345,0.872288,0.5,0.0,2.0,0.0,6.0,linear
135,91542,30130,30130,0.327344,0.520003,0.656928,0.87215,0.5,0.0,2.0,0.0,6.0,linear
136,91641,30013,30013,0.328058,0.521788,0.659283,0.873098,0.5,0.0,2.0,0.0,6.0,linear
137,91916,30243,30243,0.326848,0.520215,0.660508,0.873214,0.5,0.0,2.0,0.0,6.0,linear
138,91667,30348,30348,0.326514,0.519944,0.659839,0.873564,0.5,0.0,2.0,0.0,6.0,linear
139,91774,30200,30200,0.326221,0.519417,0.660717,0.874011,0.5,0.0,2.0,0.0,6.0,linear
140,91926,30282,30282,0.326384,0.518287,0.660172,0.873489,0.5,0.0,2.0,0.0,6.0,linear
141,91856,30252,30252,0.326396,0.519422,0.662321,0.875814,0.5,0.0,2.0,0.0,6.0,linear
142,92124,30313,30313,0.32542,0.517924,0.663525,0.877541,0.5,0.0,2.0,0.0,6.0,linear
143,92100,30441,30441,0.325918,0.518899,0.665105,0.878899,0.5,0.0,2.0,0.0,6.0,linear
144,91679,30231,30231,0.326648,0.519922,0.667676,0.880003,0.5,0.0,2.0,0.0,6.0,linear
145,91153,30083,30083,0.327639,0.521193,0.669596,0.880961,0.5,0.0,2.0,0.0,6.0,linear
146,91228,30101,30101,0.328552,0.52282,0.671199,0.881994,0.5,0.0,2.0,0.0,6.0,linear
147,91164,29953,29953,0.327412,0.52187,0.673362,0.88303,0.5,0.0,2.0,0.0,6.0,linear
148,91163,30040,30040,0.326272,0.52064,0.673691,0.883649,0.5,0.0,2.0,0.0,6.0,linear
149,91406,30114,30114,0.327981,0.522014,0.674585,0.883201,0.5,0.0,2.0,0.0,6.0,linear
150,91719,30218,30218,0.327044,0.520874,0.676,0.885711,0.5,0.0,2.0,0.0,6.0,linear
151,91608,30256,30256,0.327156,0.521333,0.6778,0.887409,0.5,0.0,2.0,0.0,6.0,linear
152,91271,30200,30200,0.327607,0.522002,0.679788,0.88854,0.5,0.0,2.0,0.0,6.0,linear
153,91032,29928,29928,0.32752,0.522241,0.681553,0.889776,0.5,0.0,2.0,0.0,6.0,linear
154,91367,29820,29820,0.329089,0.524777,0.684173,0.891428,0.5,0.0,2.0,0.0,6.0,linear
155,91474,29704,29704,0.329908,0.525677,0.685593,0.892249,0.5,0.0,2.0,0.0,6.0,linear
156,91165,29621,29621,0.329614,0.525401,0.684841,0.891837,0.5,0.0,2.0,0.0,6.0,linear
157,91100,29730,29730,0.329031,0.524178,0.685782,0.892597,0.5,0.0,2.0,0.0,6.0,linear
158,91030,29797,29797,0.328682,0.523658,0.684829,0.892141,0.5,0.0,2.0,0.0,6.0,linear
159,91095,29816,29816,0.329561,0.52439,0.685439,0.893239,0.5,0.0,2.0,0.0,6.0,linear
160,91339,29986,29986,0.328549,0.523042,0.686707,0.893943,0.5,0.0,2.0,0.0,6.0,linear
161,91617,30030,30030,0.328234,0.522612,0.688046,0.894305,0.5,0.0,2.0,0.0,6.0,linear
162,91280,29780,29780,0.329818,0.525381,0.691302,0.896979,0.5,0.0,2.0,0.0,6.0,linear
163,91074,29653,29653,0.329687,0.525649,0.690996,0.896593,0.5,0.0,2.0,0.0,6.0,linear
164,91190,29739,29739,0.330667,0.527071,0.692578,0.89747,0.5,0.0,2.0,0.0,6.0,linear
165,90937,29622,29622,0.329929,0.525037,0.693891,0.898183,0.5,0.0,2.0,0.0,6.0,linear
166,91175,29879,29879,0.328557,0.523727,0.694586,0.898043,0.5,0.0,2.0,0.0,6.0,linear
167,91177,29926,29926,0.329217,0.524749,0.696207,0.898168,0.5,0.0,2.0,0.0,6.0,linear
168,91672,29917,29917,0.330552,0.526026,0.69739,0.899062,0.5,0.0,2.0,0.0,6.0,linear
169,91114,29669,29669,0.33061,0.526968,0.696127,0.899175,0.5,0.0,2.0,0.0,6.0,linear
170,90678,29512,29512,0.330727,0.526952,0.696639,0.899687,0.5,0.0,2.0,0.0,6.0,linear
171,90719,29628,29628,0.328889,0.523501,0.697143,0.899597,0.5,0.0,2.0,0.0,6.0,linear
172,91231,29728,29728,0.32899,0.523648,0.698338,0.901407,0.5,0.0,2.0,0.0,6.0,linear
173,91136,29903,29903,0.328555,0.52413,0.700145,0.902183,0.5,0.0,2.0,0.0,6.0,linear
174,91340,29906,29906,0.328364,0.523417,0.701754,0.9029,0.5,0.0,2.0,0.0,6.0,linear
175,91227,29737,29737,0.329213,0.523981,0.702349,0.903112,0.5,0.0,2.0,0.0,6.0,linear
176,91766,30004,30004,0.32975,0.525075,0.703756,0.904908,0.5,0.0,2.0,0.0,6.0,linear
177,91455,29881,29881,0.330223,0.526566,0.704393,0.905605,0.5,0.0,2.0,0.0,6.0,linear
178,91294,29768,29768,0.330973,0.52742,0.704743,0.906185,0.5,0.0,2.0,0.0,6.0,linear
179,91127,29830,29830,0.331476,0.528613,0.705118,0.9065,0.5,0.0,2.0,0.0,6.0,linear
180,90986,29548,29548,0.330914,0.527187,0.70656,0.906877,0.5,0.0,2.0,0.0,6.0,linear
181,91488,29768,29768,0.330329,0.526238,0.706323,0.906686,0.5,0.0,2.0,0.0,6.0,linear
182,91538,29905,29905,0.331788,0.527886,0.707265,0.906514,0.5,0.0,2.0,0.0,6.0,linear
183,91194,29673,29673,0.331766,0.528515,0.707209,0.906148,0.5,0.0,2.0,0.0,6.0,linear
184,91067,29693,29693,0.331528,0.528085,0.708041,0.907374,0.5,0.0,2.0,0.0,6.0,linear
185,90706,29636,29636,0.331287,0.527474,0.708148,0.907289,0.5,0.0,2.0,0.0,6.0,linear
186,91046,29601,29601,0.331673,0.528114,0.707636,0.907612,0.5,0.0,2.0,0.0,6.0,linear
187,90775,29262,29262,0.331392,0.527989,0.707853,0.907407,0.5,0.0,2.0,0.0,6.0,linear
188,90835,29469,29469,0.331777,0.528675,0.707394,0.906941,0.5,0.0,2.0,0.0,6.0,linear
189,90745,29473,29473,0.331216,0.529595,0.707548,0.90782,0.5,0.0,2.0,0.0,6.0,linear
190,90889,29583,29583,0.331855,0.530234,0.708746,0.908856,0.5,0.0,2.0,0.0,6.0,linear
191,90912,29446,29446,0.332006,0.529953,0.709555,0.908916,0.5,0.0,2.0,0.0,6.0,linear
192,90643,29417,29417,0.332368,0.530328,0.710376,0.908816,0.5,0.0,2.0,0.0,6.0,linear
193,90911,29445,29445,0.33096,0.528044,0.712698,0.909708,0.5,0.0,2.0,0.0,6.0,linear
194,91158,29573,29573,0.33166,0.529361,0.712891,0.910592,0.5,0.0,2.0,0.0,6.0,linear
195,91072,29660,29660,0.330843,0.527721,0.713711,0.911041,0.5,0.0,2.0,0.0,6.0,linear
196,91395,29781,29781,0.330524,0.527102,0.713062,0.910349,0.5,0.0,2.0,0.0,6.0,linear
197,91443,29978,29978,0.330678,0.527407,0.714664,0.911241,0.5,0.0,2.0,0.0,6.0,linear
198,91934,29922,29922,0.331179,0.528289,0.715754,0.91145,0.5,0.0,2.0,0.0,6.0,linear
199,91772,29833,29833,0.331013,0.528996,0.71566,0.912138,0.5,0.0,2.0,0.0,6.0,linear
200,91211,29786,29786,0.330229,0.527169,0.716413,0.913119,0.5,0.0,2.0,0.0,6.0,linear
201,91304,29712,29712,0.330943,0.528078,0.717636,0.914116,0.5,0.0,2.0,0.0,6.0,linear
202,91178,29525,29525,0.332555,0.530353,0.718911,0.915382,0.5,0.0,2.0,0.0,6.0,linear
203,91236,29506,29506,0.332423,0.529523,0.719142,0.915303,0.5,0.0,2.0,0.0,6.0,linear
204,90572,29374,29374,0.331751,0.53013,0.719896,0.915469,0.5,0.0,2.0,0.0,6.0,linear
205,91006,29389,29389,0.333248,0.531467,0.71939,0.914716,0.5,0.0,2.0,0.0,6.0,linear
206,90833,29294,29294,0.331289,0.528706,0.720041,0.914612,0.5,0.0,2.0,0.0,6.0,linear
207,90868,29235,29235,0.331,0.52811,0.717539,0.91311,0.5,0.0,2.0,0.0,6.0,linear
208,90735,29347,29347,0.33141,0.529555,0.717913,0.912964,0.5,0.0,2.0,0.0,6.0,linear
209,90834,29165,29165,0.332182,0.529505,0.719195,0.913794,0.5,0.0,2.0,0.0,6.0,linear
210,90865,29336,29336,0.331991,0.529393,0.71984,0.914179,0.5,0.0,2.0,0.0,6.0,linear
211,90928,29500,29500,0.332323,0.529896,0.720714,0.915502,0.5,0.0,2.0,0.0,6.0,linear
212,91050,29421,29421,0.332426,0.531696,0.721069,0.916088,0.5,0.0,2.0,0.0,6.0,linear
213,91089,29463,29463,0.332147,0.5305,0.720707,0.915744,0.5,0.0,2.0,0.0,6.0,linear
214,90806,29455,29455,0.332249,0.53072,0.722253,0.916208,0.5,0.0,2.0,0.0,6.0,linear
215,91096,29654,29654,0.331981,0.529553,0.72204,0.915786,0.5,0.0,2.0,0.0,6.0,linear
216,90702,29462,29462,0.331044,0.528012,0.721426,0.914458,0.5,0.0,2.0,0.0,6.0,linear
217,90561,29532,29532,0.330692,0.528307,0.721984,0.915005,0.5,0.0,2.0,0.0,6.0,linear
218,90786,29418,29418,0.331191,0.528431,0.722597,0.915486,0.5,0.0,2.0,0.0,6.0,linear
219,90518,29551,29551,0.330772,0.528102,0.722894,0.916363,0.5,0.0,2.0,0.0,6.0,linear
220,90755,29640,29640,0.33237,0.53059,0.725187,0.918138,0.5,0.0,2.0,0.0,6.0,linear
221,90921,29568,29568,0.33349,0.531431,0.725808,0.91795,0.5,0.0,2.0,0.0,6.0,linear
222,91116,29444,29444,0.33365,0.53198,0.725984,0.917585,0.5,0.0,2.0,0.0,6.0,linear
223,91255,29438,29438,0.333663,0.532776,0.72593,0.917347,0.5,0.0,2.0,0.0,6.0,linear
224,91275,29457,29457,0.334054,0.533558,0.725876,0.916693,0.5,0.0,2.0,0.0,6.0,linear
225,90509,29230,29230,0.332978,0.531839,0.724297,0.915507,0.5,0.0,2.0,0.0,6.0,linear
226,90509,29112,29112,0.333696,0.5327,0.724579,0.915623,0.5,0.0,2.0,0.0,6.0,linear
227,90573,29075,29075,0.334491,0.533229,0.726803,0.917375,0.5,0.0,2.0,0.0,6.0,linear
228,90407,29140,29140,0.33307,0.531096,0.726696,0.9184,0.5,0.0,2.0,0.0,6.0,linear
229,90525,29269,29269,0.333184,0.531971,0.727417,0.918925,0.5,0.0,2.0,0.0,6.0,linear
230,90816,29374,29374,0.333714,0.532122,0.726338,0.919076,0.5,0.0,2.0,0.0,6.0,linear
231,90785,29443,29443,0.333276,0.531843,0.726268,0.918599,0.5,0.0,2.0,0.0,6.0,linear
232,91115,29466,29466,0.331734,0.52894,0.726128,0.918313,0.5,0.0,2.0,0.0,6.0,linear
233,90783,29549,29549,0.33121,0.529242,0.725984,0.91766,0.5,0.0,2.0,0.0,6.0,linear
234,90836,29430,29430,0.332381,0.529765,0.727185,0.918423,0.5,0.0,2.0,0.0,6.0,linear
235,90936,29415,29415,0.332269,0.530483,0.728968,0.918909,0.5,0.0,2.0,0.0,6.0,linear
236,90738,29545,29545,0.332592,0.531087,0.729051,0.919268,0.5,0.0,2.0,0.0,6.0,linear
237,91107,29647,29647,0.331784,0.530131,0.730075,0.920256,0.5,0.0,2.0,0.0,6.0,linear
238,90947,29603,29603,0.331397,0.529611,0.730183,0.920052,0.5,0.0,2.0,0.0,6.0,linear
239,90787,29536,29536,0.331466,0.529764,0.730673,0.920141,0.5,0.0,2.0,0.0,6.0,linear
240,90973,29416,29416,0.33082,0.527277,0.730511,0.919521,0.5,0.0,2.0,0.0,6.0,linear
241,90868,29552,29552,0.33172,0.528578,0.732732,0.921363,0.5,0.0,2.0,0.0,6.0,linear
242,90903,29521,29521,0.333125,0.530884,0.734219,0.921635,0.5,0.0,2.0,0.0,6.0,linear
243,90443,29327,29327,0.332877,0.531182,0.735923,0.922199,0.5,0.0,2.0,0.0,6.0,linear
244,90455,29163,29163,0.334197,0.534065,0.736075,0.923151,0.5,0.0,2.0,0.0,6.0,linear
245,90970,29023,29023,0.334687,0.533551,0.737155,0.924082,0.5,0.0,2.0,0.0,6.0,linear
246,90523,28954,28954,0.3342,0.533814,0.736596,0.925231,0.5,0.0,2.0,0.0,6.0,linear
247,90412,28921,28921,0.335085,0.535017,0.738997,0.926267,0.5,0.0,2.0,0.0,6.0,linear
248,90543,28891,28891,0.335032,0.534641,0.738827,0.926335,0.5,0.0,2.0,0.0,6.0,linear
249,90318,28990,28990,0.333714,0.532894,0.738432,0.926215,0.5,0.0,2.0,0.0,6.0,linear
250,90592,29169,29169,0.332821,0.531197,0.738048,0.92584,0.5,0.0,2.0,0.0,6.0,linear
251,90456,29375,29375,0.333076,0.531129,0.738683,0.926965,0.5,0.0,2.0,0.0,6.0,linear
252,90672,29308,29308,0.333321,0.531742,0.740798,0.92749,0.5,0.0,2.0,0.0,6.0,linear
253,90709,29496,29496,0.333054,0.532358,0.740645,0.927183,0.5,0.0,2.0,0.0,6.0,linear
254,90876,29444,29444,0.332343,0.531789,0.741477,0.928373,0.5,0.0,2.0,0.0,6.0,linear
255,90992,29274,29274,0.33511,0.53621,0.743238,0.929003,0.5,0.0,2.0,0.0,6.0,linear
256,90566,29019,29019,0.336104,0.537812,0.744036,0.928934,0.5,0.0,2.0,0.0,6.0,linear
