generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,79735,18461,18461,0.42816,0.665178,0.553653,0.784414,0.5,0.0,2.5,0.0,6.0,linear
44,79817,18554,18554,0.428958,0.665956,0.559613,0.790772,0.5,0.0,2.5,0.0,6.0,linear
45,79613,18409,18409,0.431212,0.670273,0.567082,0.798486,0.5,0.0,2.5,0.0,6.0,linear
46,79402,18106,18106,0.434397,0.67654,0.573141,0.805002,0.5,0.0,2.5,0.0,6.0,linear
47,79121,17804,17804,0.435399,0.678469,0.580408,0.812622,0.5,0.0,2.5,0.0,6.0,linear
48,78581,17596,17596,0.43626,0.678108,0.58673,0.817132,0.5,0.0,2.5,0.0,6.0,linear
49,78161,17365,17365,0.437771,0.679175,0.591563,0.820157,0.5,0.0,2.5,0.0,6.0,linear
50,77443,17255,17255,0.438089,0.679731,0.595181,0.823481,0.5,0.0,2.5,0.0,6.0,linear
51,76924,17095,17095,0.437585,0.679225,0.600085,0.825814,0.5,0.0,2.5,0.0,6.0,linear
52,77104,17068,17068,0.439234,0.681596,0.603792,0.830181,0.5,0.0,2.5,0.0,6.0,linear
53,76829,16891,16891,0.44194,0.685389,0.610234,0.837203,0.5,0.0,2.5,0.0,6.0,linear
54,76735,16619,16619,0.441915,0.684777,0.61416,0.840935,0.5,0.0,2.5,0.0,6.0,linear
55,76313,16558,16558,0.443164,0.686386,0.620421,0.845524,0.5,0.0,2.5,0.0,6.0,linear
56,75949,16544,16544,0.444092,0.686494,0.625833,0.848661,0.5,0.0,2.5,0.0,6.0,linear
57,75390,16464,16464,0.443921,0.688845,0.628108,0.852789,0.5,0.0,2.5,0.0,6.0,linear
58,75194,16378,16378,0.445863,0.691983,0.631379,0.854923,0.5,0.0,2.5,0.0,6.0,linear
59,74820,16049,16049,0.448194,0.693875,0.635057,0.857674,0.5,0.0,2.5,0.0,6.0,linear
60,74737,15884,15884,0.450908,0.697991,0.640102,0.861846,0.5,0.0,2.5,0.0,6.0,linear
61,74141,15499,15499,0.45415,0.703056,0.644523,0.865686,0.5,0.0,2.5,0.0,6.0,linear
62,73823,15198,15198,0.457693,0.70647,0.650507,0.869898,0.5,0.0,2.5,0.0,6.0,linear
63,72880,15043,15043,0.458906,0.709107,0.655033,0.872975,0.5,0.0,2.5,0.0,6.0,linear
64,72736,14956,14956,0.460865,0.710625,0.65804,0.875425,0.5,0.0,2.5,0.0,6.0,linear
65,72001,14614,14614,0.462449,0.712245,0.662337,0.879296,0.5,0.0,2.5,0.0,6.0,linear
66,71493,14259,14259,0.465535,0.715419,0.668009,0.882563,0.5,0.0,2.5,0.0,6.0,linear
67,70624,13977,13977,0.467944,0.71937,0.672734,0.88448,0.5,0.0,2.5,0.0,6.0,linear
68,70127,13601,13601,0.47193,0.723922,0.676386,0.886708,0.5,0.0,2.5,0.0,6.0,linear
69,68908,13107,13107,0.4758,0.728587,0.682859,0.890669,0.5,0.0,2.5,0.0,6.0,linear
70,68110,12762,12762,0.479951,0.733237,0.686897,0.894129,0.5,0.0,2.5,0.0,6.0,linear
71,66762,12415,12415,0.482678,0.736716,0.691198,0.898808,0.5,0.0,2.5,0.0,6.0,linear
72,65909,12072,12072,0.484672,0.736687,0.695546,0.900723,0.5,0.0,2.5,0.0,6.0,linear
73,65110,11940,11940,0.488,0.740212,0.698195,0.90184,0.5,0.0,2.5,0.0,6.0,linear
74,64701,11658,11658,0.490179,0.740554,0.70201,0.90348,0.5,0.0,2.5,0.0,6.0,linear
75,64357,11473,11473,0.492528,0.744181,0.705622,0.906643,0.5,0.0,2.5,0.0,6.0,linear
76,63866,11252,11252,0.495212,0.745683,0.708852,0.908844,0.5,0.0,2.5,0.0,6.0,linear
77,62914,10979,10979,0.497076,0.747427,0.71149,0.91032,0.5,0.0,2.5,0.0,6.0,linear
78,62207,10862,10862,0.500333,0.750555,0.716079,0.913067,0.5,0.0,2.5,0.0,6.0,linear
79,61211,10506,10506,0.504472,0.756454,0.720736,0.915082,0.5,0.0,2.5,0.0,6.0,linear
80,60741,10171,10171,0.507954,0.760329,0.724172,0.916474,0.5,0.0,2.5,0.0,6.0,linear
81,60046,9829,9829,0.511952,0.765314,0.72655,0.918186,0.5,0.0,2.5,0.0,6.0,linear
82,59470,9464,9464,0.515761,0.768838,0.731976,0.920879,0.5,0.0,2.5,0.0,6.0,linear
83,58809,9223,9223,0.520151,0.770776,0.734189,0.921754,0.5,0.0,2.5,0.0,6.0,linear
84,57408,8960,8960,0.524121,0.772273,0.739763,0.924564,0.5,0.0,2.5,0.0,6.0,linear
85,56222,8700,8700,0.528293,0.777561,0.743108,0.92664,0.5,0.0,2.5,0.0,6.0,linear
86,55293,8318,8318,0.533372,0.782308,0.747884,0.928973,0.5,0.0,2.5,0.0,6.0,linear
87,54327,7956,7956,0.539013,0.786739,0.754255,0.932959,0.5,0.0,2.5,0.0,6.0,linear
88,53648,7681,7681,0.545344,0.792167,0.75908,0.935227,0.5,0.0,2.5,0.0,6.0,linear
89,52449,7313,7313,0.552315,0.798535,0.764196,0.93779,0.5,0.0,2.5,0.0,6.0,linear
90,51552,6904,6904,0.55945,0.805794,0.771473,0.941572,0.5,0.0,2.5,0.0,6.0,linear
91,50324,6513,6513,0.567541,0.814715,0.775551,0.944689,0.5,0.0,2.5,0.0,6.0,linear
92,48582,5954,5954,0.576852,0.822467,0.784023,0.947813,0.5,0.0,2.5,0.0,6.0,linear
93,47738,5639,5639,0.587592,0.82698,0.790211,0.950335,0.5,0.0,2.5,0.0,6.0,linear
94,46236,5318,5318,0.59478,0.834811,0.794149,0.952653,0.5,0.0,2.5,0.0,6.0,linear
95,45231,4915,4915,0.606739,0.842009,0.803233,0.954999,0.5,0.0,2.5,0.0,6.0,linear
96,43815,4470,4470,0.62018,0.852612,0.811352,0.958859,0.5,0.0,2.5,0.0,6.0,linear
97,42129,3991,3991,0.633854,0.862973,0.819175,0.962351,0.5,0.0,2.5,0.0,6.0,linear
98,40611,3602,3602,0.648069,0.870409,0.826782,0.966054,0.5,0.0,2.5,0.0,6.0,linear
99,39157,3248,3248,0.663973,0.878767,0.835022,0.96785,0.5,0.0,2.5,0.0,6.0,linear
100,37694,2868,2868,0.68236,0.888516,0.849281,0.972538,0.5,0.0,2.5,0.0,6.0,linear
101,35858,2442,2442,0.699035,0.896584,0.854403,0.974024,0.5,0.0,2.5,0.0,6.0,linear
102,34563,2127,2127,0.719509,0.906039,0.86754,0.976292,0.5,0.0,2.5,0.0,6.0,linear
103,32986,1846,1846,0.737594,0.91264,0.877956,0.977853,0.5,0.0,2.5,0.0,6.0,linear
104,31770,1611,1611,0.759768,0.923179,0.889699,0.980437,0.5,0.0,2.5,0.0,6.0,linear
105,30614,1341,1341,0.783448,0.935421,0.901317,0.98426,0.5,0.0,2.5,0.0,6.0,linear
106,29317,1085,1085,0.804213,0.945165,0.913114,0.986676,0.5,0.0,2.5,0.0,6.0,linear
107,28345,849,849,0.830993,0.955451,0.924474,0.98913,0.5,0.0,2.5,0.0,6.0,linear
108,27175,635,635,0.853896,0.964085,0.935353,0.991354,0.5,0.0,2.5,0.0,6.0,linear
109,26332,476,476,0.881076,0.970506,0.947735,0.993102,0.5,0.0,2.5,0.0,6.0,linear
110,25420,357,357,0.902692,0.977356,0.956242,0.995021,0.5,0.0,2.5,0.0,6.0,linear
111,24604,262,262,0.925319,0.983426,0.967589,0.996235,0.5,0.0,2.5,0.0,6.0,linear
112,24241,190,190,0.942689,0.98818,0.975324,0.997652,0.5,0.0,2.5,0.0,6.0,linear
113,23886,129,129,0.95546,0.992208,0.981109,0.998539,0.5,0.0,2.5,0.0,6.0,linear
114,23552,80,80,0.969166,0.995324,0.987808,0.999332,0.5,0.0,2.5,0.0,6.0,linear
115,23163,42,42,0.979575,0.997524,0.992146,0.999701,0.5,0.0,2.5,0.0,6.0,linear
116,22963,25,25,0.987214,0.998659,0.995608,0.999697,0.5,0.0,2.5,0.0,6.0,linear
117,22792,7,7,0.9927,0.999388,0.997618,0.999781,0.5,0.0,2.5,0.0,6.0,linear
118,22725,6,6,0.996132,0.999604,0.998813,0.99978,0.5,0.0,2.5,0.0,6.0,linear
119,22410,4,4,0.998104,0.999732,0.999353,0.999822,0.5,0.0,2.5,0.0,6.0,linear
120,22551,2,2,0.999003,0.999911,0.999734,1.0,0.5,0.0,2.5,0.0,6.0,linear
121,22460,0,0,0.999288,1.0,0.999755,1.0,0.5,0.0,2.5,0.0,6.0,linear

