generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87968,29240,29240,0.323945,0.528553,0.343725,0.546639,0.5,0.0,1.75,0.0,6.0,linear
26,88248,29048,29048,0.325749,0.531535,0.350819,0.55597,0.5,0.0,1.75,0.0,6.0,linear
27,87667,28720,28720,0.326855,0.533598,0.35764,0.565049,0.5,0.0,1.75,0.0,6.0,linear
28,87622,28480,28480,0.328605,0.536287,0.365603,0.57565,0.5,0.0,1.75,0.0,6.0,linear
29,87284,28299,28299,0.330072,0.539594,0.373283,0.586361,0.5,0.0,1.75,0.0,6.0,linear
30,87059,27860,27860,0.330929,0.540382,0.380796,0.595243,0.5,0.0,1.75,0.0,6.0,linear
31,87058,27720,27720,0.332812,0.544572,0.388155,0.606226,0.5,0.0,1.75,0.0,6.0,linear
32,87406,27722,27722,0.332067,0.542284,0.393729,0.612022,0.5,0.0,1.75,0.0,6.0,linear
33,86969,27596,27596,0.332158,0.54331,0.398783,0.618428,0.5,0.0,1.75,0.0,6.0,linear
34,86776,27629,27629,0.3322,0.544179,0.404522,0.626621,0.5,0.0,1.75,0.0,6.0,linear
35,86689,27544,27544,0.334402,0.547782,0.412653,0.635514,0.5,0.0,1.75,0.0,6.0,linear
36,86852,27255,27255,0.335349,0.548522,0.418066,0.64176,0.5,0.0,1.75,0.0,6.0,linear
37,86790,27181,27181,0.334757,0.547741,0.422386,0.647807,0.5,0.0,1.75,0.0,6.0,linear
38,86614,27146,27146,0.33416,0.54738,0.427043,0.654519,0.5,0.0,1.75,0.0,6.0,linear
39,86720,27180,27180,0.335301,0.54771,0.435132,0.662242,0.5,0.0,1.75,0.0,6.0,linear
40,86683,27180,27180,0.336011,0.54911,0.440573,0.668294,0.5,0.0,1.75,0.0,6.0,linear
41,86242,27173,27173,0.337611,0.552919,0.446814,0.676143,0.5,0.0,1.75,0.0,6.0,linear
42,85804,26921,26921,0.338358,0.554924,0.451194,0.682163,0.5,0.0,1.75,0.0,6.0,linear
43,85899,26875,26875,0.33933,0.555676,0.45592,0.687473,0.5,0.0,1.75,0.0,6.0,linear
44,85450,26767,26767,0.339602,0.556496,0.462012,0.696031,0.5,0.0,1.75,0.0,6.0,linear
45,85652,26565,26565,0.339517,0.55663,0.466406,0.701895,0.5,0.0,1.75,0.0,6.0,linear
46,85785,26427,26427,0.340153,0.557301,0.472022,0.707958,0.5,0.0,1.75,0.0,6.0,linear
47,85738,26617,26617,0.338325,0.555116,0.476538,0.712108,0.5,0.0,1.75,0.0,6.0,linear
48,85706,26928,26928,0.339126,0.555012,0.482622,0.718662,0.5,0.0,1.75,0.0,6.0,linear
49,85683,26906,26906,0.33913,0.555155,0.486273,0.722613,0.5,0.0,1.75,0.0,6.0,linear
50,85423,26673,26673,0.341001,0.55931,0.492347,0.730027,0.5,0.0,1.75,0.0,6.0,linear
51,85574,26556,26556,0.341071,0.56004,0.49503,0.734319,0.5,0.0,1.75,0.0,6.0,linear
52,85596,26499,26499,0.340258,0.558158,0.498435,0.737472,0.5,0.0,1.75,0.0,6.0,linear
53,85292,26415,26415,0.341526,0.559773,0.504619,0.744276,0.5,0.0,1.75,0.0,6.0,linear
54,84506,26072,26072,0.342004,0.56084,0.508244,0.748168,0.5,0.0,1.75,0.0,6.0,linear
55,84744,25971,25971,0.342302,0.560497,0.513528,0.751237,0.5,0.0,1.75,0.0,6.0,linear
56,84842,26156,26156,0.342639,0.563145,0.51754,0.757216,0.5,0.0,1.75,0.0,6.0,linear
57,85041,26236,26236,0.343465,0.564877,0.52166,0.761475,0.5,0.0,1.75,0.0,6.0,linear
58,84628,26085,26085,0.343224,0.564089,0.526888,0.765689,0.5,0.0,1.75,0.0,6.0,linear
59,84801,26148,26148,0.34419,0.565592,0.531074,0.769557,0.5,0.0,1.75,0.0,6.0,linear
60,85124,25992,25992,0.345355,0.567048,0.534944,0.77236,0.5,0.0,1.75,0.0,6.0,linear
61,84732,25837,25837,0.346443,0.569438,0.540235,0.776461,0.5,0.0,1.75,0.0,6.0,linear
62,84258,25483,25483,0.346863,0.569847,0.544219,0.780984,0.5,0.0,1.75,0.0,6.0,linear
63,84196,25586,25586,0.347432,0.570936,0.547354,0.78343,0.5,0.0,1.75,0.0,6.0,linear
64,83999,25471,25471,0.348068,0.571987,0.550414,0.786497,0.5,0.0,1.75,0.0,6.0,linear
65,84122,25281,25281,0.347393,0.569327,0.554054,0.788866,0.5,0.0,1.75,0.0,6.0,linear
66,84223,25412,25412,0.347408,0.568972,0.557909,0.792458,0.5,0.0,1.75,0.0,6.0,linear
67,83881,25611,25611,0.345716,0.567105,0.559951,0.79523,0.5,0.0,1.75,0.0,6.0,linear
68,83949,25526,25526,0.348135,0.57188,0.563948,0.799866,0.5,0.0,1.75,0.0,6.0,linear
69,83974,25232,25232,0.349816,0.575422,0.568428,0.803826,0.5,0.0,1.75,0.0,6.0,linear
70,84116,25100,25100,0.349602,0.57473,0.573127,0.807299,0.5,0.0,1.75,0.0,6.0,linear
71,83856,25279,25279,0.348017,0.572541,0.575065,0.809764,0.5,0.0,1.75,0.0,6.0,linear
72,83869,25358,25358,0.347675,0.571788,0.578249,0.813774,0.5,0.0,1.75,0.0,6.0,linear
73,83907,25349,25349,0.34711,0.570856,0.579635,0.817009,0.5,0.0,1.75,0.0,6.0,linear
74,84369,25409,25409,0.347875,0.570826,0.585712,0.821743,0.5,0.0,1.75,0.0,6.0,linear
75,84191,25533,25533,0.347018,0.569808,0.588129,0.823355,0.5,0.0,1.75,0.0,6.0,linear
76,83932,25337,25337,0.348228,0.572085,0.593345,0.826661,0.5,0.0,1.75,0.0,6.0,linear
77,84121,25261,25261,0.347949,0.571448,0.595522,0.827433,0.5,0.0,1.75,0.0,6.0,linear
78,83746,25140,25140,0.348164,0.571946,0.597629,0.829648,0.5,0.0,1.75,0.0,6.0,linear
79,83894,25374,25374,0.34761,0.570203,0.600177,0.832322,0.5,0.0,1.75,0.0,6.0,linear
80,83797,25354,25354,0.349658,0.574142,0.603968,0.836444,0.5,0.0,1.75,0.0,6.0,linear
81,83330,25192,25192,0.349715,0.575324,0.60573,0.839125,0.5,0.0,1.75,0.0,6.0,linear
82,83655,24982,24982,0.350233,0.5762,0.60804,0.840633,0.5,0.0,1.75,0.0,6.0,linear
83,83648,25096,25096,0.349463,0.574039,0.608142,0.839794,0.5,0.0,1.75,0.0,6.0,linear
84,83282,25098,25098,0.348919,0.573429,0.610931,0.841698,0.5,0.0,1.75,0.0,6.0,linear
85,83888,25175,25175,0.349916,0.574417,0.614206,0.844563,0.5,0.0,1.75,0.0,6.0,linear
86,83540,25088,25088,0.348673,0.572373,0.614992,0.844028,0.5,0.0,1.75,0.0,6.0,linear
87,83770,25196,25196,0.347873,0.571743,0.615687,0.844208,0.5,0.0,1.75,0.0,6.0,linear
88,83376,25171,25171,0.349062,0.57462,0.617437,0.845462,0.5,0.0,1.75,0.0,6.0,linear
89,83164,25067,25067,0.349476,0.575096,0.620659,0.849135,0.5,0.0,1.75,0.0,6.0,linear
90,83496,24971,24971,0.349021,0.57301,0.62277,0.85163,0.5,0.0,1.75,0.0,6.0,linear
91,83631,25204,25204,0.348627,0.573484,0.625645,0.853142,0.5,0.0,1.75,0.0,6.0,linear
92,83410,25095,25095,0.349857,0.575127,0.628561,0.855421,0.5,0.0,1.75,0.0,6.0,linear
93,83382,25036,25036,0.349812,0.575413,0.629594,0.855787,0.5,0.0,1.75,0.0,6.0,linear
94,83226,24966,24966,0.352236,0.579756,0.633223,0.858373,0.5,0.0,1.75,0.0,6.0,linear
95,82909,24677,24677,0.353401,0.580844,0.635829,0.861261,0.5,0.0,1.75,0.0,6.0,linear
96,83018,24467,24467,0.35471,0.583165,0.639421,0.864203,0.5,0.0,1.75,0.0,6.0,linear
97,83053,24532,24532,0.356009,0.58608,0.641364,0.866736,0.5,0.0,1.75,0.0,6.0,linear
98,82736,24265,24265,0.35652,0.586345,0.645233,0.869003,0.5,0.0,1.75,0.0,6.0,linear
99,82699,24282,24282,0.357287,0.58759,0.648727,0.871389,0.5,0.0,1.75,0.0,6.0,linear
100,82857,24169,24169,0.357141,0.588241,0.650501,0.872886,0.5,0.0,1.75,0.0,6.0,linear
101,82845,24123,24123,0.358274,0.589549,0.653653,0.875122,0.5,0.0,1.75,0.0,6.0,linear
102,82219,23892,23892,0.357226,0.587617,0.655206,0.875405,0.5,0.0,1.75,0.0,6.0,linear
103,81997,23919,23919,0.358225,0.588482,0.656348,0.87666,0.5,0.0,1.75,0.0,6.0,linear
104,81748,23845,23845,0.35692,0.585848,0.657225,0.877427,0.5,0.0,1.75,0.0,6.0,linear
105,82324,24118,24118,0.356585,0.585546,0.658322,0.877817,0.5,0.0,1.75,0.0,6.0,linear
106,82192,24085,24085,0.355092,0.583591,0.659789,0.87893,0.5,0.0,1.75,0.0,6.0,linear
107,82373,24247,24247,0.354881,0.582771,0.662022,0.879566,0.5,0.0,1.75,0.0,6.0,linear
108,82324,24256,24256,0.354841,0.583509,0.662367,0.880004,0.5,0.0,1.75,0.0,6.0,linear
109,82395,24357,24357,0.355909,0.585425,0.664167,0.881338,0.5,0.0,1.75,0.0,6.0,linear
110,82479,24457,24457,0.355338,0.584212,0.665518,0.882901,0.5,0.0,1.75,0.0,6.0,linear
111,82705,24451,24451,0.354054,0.583467,0.667344,0.884952,0.5,0.0,1.75,0.0,6.0,linear
112,82765,24268,24268,0.353777,0.582215,0.669046,0.885325,0.5,0.0,1.75,0.0,6.0,linear
113,82768,24316,24316,0.354028,0.581834,0.672001,0.886495,0.5,0.0,1.75,0.0,6.0,linear
114,82553,24234,24234,0.353589,0.580883,0.671757,0.886449,0.5,0.0,1.75,0.0,6.0,linear
115,82854,24503,24503,0.352985,0.580235,0.673138,0.887876,0.5,0.0,1.75,0.0,6.0,linear
116,82674,24402,24402,0.354009,0.58245,0.677267,0.890217,0.5,0.0,1.75,0.0,6.0,linear
117,82885,24430,24430,0.353623,0.581556,0.679664,0.891765,0.5,0.0,1.75,0.0,6.0,linear
118,82588,24527,24527,0.353277,0.580808,0.680298,0.892875,0.5,0.0,1.75,0.0,6.0,linear
119,82815,24627,24627,0.35322,0.580343,0.680698,0.893477,0.5,0.0,1.75,0.0,6.0,linear
120,82839,24787,24787,0.353644,0.580774,0.682594,0.895738,0.5,0.0,1.75,0.0,6.0,linear
121,82856,24659,24659,0.355521,0.584411,0.684967,0.896887,0.5,0.0,1.75,0.0,6.0,linear
122,82397,24276,24276,0.357372,0.588756,0.688717,0.898284,0.5,0.0,1.75,0.0,6.0,linear
123,82385,23889,23889,0.358759,0.590972,0.690944,0.898774,0.5,0.0,1.75,0.0,6.0,linear
124,82442,23791,23791,0.359522,0.5917,0.691846,0.898983,0.5,0.0,1.75,0.0,6.0,linear
125,82023,23754,23754,0.35984,0.592939,0.694071,0.901347,0.5,0.0,1.75,0.0,6.0,linear
126,81943,23571,23571,0.360104,0.593374,0.695452,0.902451,0.5,0.0,1.75,0.0,6.0,linear
127,81303,23457,23457,0.360378,0.592128,0.69787,0.902674,0.5,0.0,1.75,0.0,6.0,linear
128,81271,23416,23416,0.361687,0.594918,0.700823,0.904661,0.5,0.0,1.75,0.0,6.0,linear
129,81557,23306,23306,0.361195,0.59376,0.700518,0.904674,0.5,0.0,1.75,0.0,6.0,linear
130,81196,23340,23340,0.360593,0.593384,0.701663,0.905795,0.5,0.0,1.75,0.0,6.0,linear
131,81145,23299,23299,0.361129,0.594468,0.702426,0.907876,0.5,0.0,1.75,0.0,6.0,linear
132,81358,23338,23338,0.362785,0.596864,0.704533,0.909131,0.5,0.0,1.75,0.0,6.0,linear
133,81109,23168,23168,0.360925,0.593214,0.707012,0.909358,0.5,0.0,1.75,0.0,6.0,linear
134,81265,23208,23208,0.361526,0.594644,0.708328,0.910352,0.5,0.0,1.75,0.0,6.0,linear
135,81156,23025,23025,0.36112,0.594626,0.709401,0.912019,0.5,0.0,1.75,0.0,6.0,linear
136,81102,23076,23076,0.361689,0.593901,0.70999,0.913391,0.5,0.0,1.75,0.0,6.0,linear
137,80480,23021,23021,0.361734,0.594534,0.713329,0.914957,0.5,0.0,1.75,0.0,6.0,linear
138,80792,23172,23172,0.36211,0.595368,0.714148,0.916171,0.5,0.0,1.75,0.0,6.0,linear
139,80603,23227,23227,0.362474,0.596824,0.715768,0.916612,0.5,0.0,1.75,0.0,6.0,linear
140,80285,23040,23040,0.364883,0.600849,0.718655,0.919292,0.5,0.0,1.75,0.0,6.0,linear
141,80261,22760,22760,0.363516,0.598916,0.719042,0.919527,0.5,0.0,1.75,0.0,6.0,linear
142,80672,22906,22906,0.364834,0.600028,0.72022,0.920999,0.5,0.0,1.75,0.0,6.0,linear
143,80613,22932,22932,0.365906,0.602,0.72331,0.921632,0.5,0.0,1.75,0.0,6.0,linear
144,80165,22683,22683,0.363889,0.599779,0.7236,0.9207,0.5,0.0,1.75,0.0,6.0,linear
145,80477,22914,22914,0.363768,0.597283,0.724113,0.920701,0.5,0.0,1.75,0.0,6.0,linear
146,80348,23030,23030,0.364263,0.598474,0.726037,0.921905,0.5,0.0,1.75,0.0,6.0,linear
147,80307,22892,22892,0.363538,0.597249,0.727232,0.921559,0.5,0.0,1.75,0.0,6.0,linear
148,80452,22927,22927,0.36285,0.5973,0.727149,0.922437,0.5,0.0,1.75,0.0,6.0,linear
149,80873,22889,22889,0.363747,0.598372,0.728886,0.923546,0.5,0.0,1.75,0.0,6.0,linear
150,80711,22928,22928,0.363539,0.598034,0.730326,0.924261,0.5,0.0,1.75,0.0,6.0,linear
151,80821,22919,22919,0.362223,0.596563,0.730822,0.923475,0.5,0.0,1.75,0.0,6.0,linear
152,80897,23156,23156,0.36298,0.596952,0.733475,0.923496,0.5,0.0,1.75,0.0,6.0,linear
153,80871,22935,22935,0.364387,0.599169,0.735121,0.924746,0.5,0.0,1.75,0.0,6.0,linear
154,80496,22971,22971,0.364473,0.600316,0.737519,0.926219,0.5,0.0,1.75,0.0,6.0,linear
155,80603,22868,22868,0.365246,0.601388,0.738781,0.926902,0.5,0.0,1.75,0.0,6.0,linear
156,80489,22694,22694,0.365854,0.601921,0.740444,0.927985,0.5,0.0,1.75,0.0,6.0,linear
157,79930,22584,22584,0.3657,0.601476,0.740491,0.928534,0.5,0.0,1.75,0.0,6.0,linear
158,80075,22461,22461,0.368415,0.605998,0.74341,0.93021,0.5,0.0,1.75,0.0,6.0,linear
159,79697,22273,22273,0.369495,0.608928,0.744191,0.932381,0.5,0.0,1.75,0.0,6.0,linear
160,79433,22112,22112,0.370503,0.609628,0.743264,0.931831,0.5,0.0,1.75,0.0,6.0,linear
161,79326,22020,22020,0.370525,0.60972,0.744735,0.93212,0.5,0.0,1.75,0.0,6.0,linear
162,79085,21949,21949,0.370346,0.60946,0.743841,0.931347,0.5,0.0,1.75,0.0,6.0,linear
163,78944,21778,21778,0.37003,0.608496,0.745657,0.933341,0.5,0.0,1.75,0.0,6.0,linear
164,78957,21827,21827,0.370599,0.608671,0.7473,0.934386,0.5,0.0,1.75,0.0,6.0,linear
165,78870,21755,21755,0.371503,0.611301,0.748515,0.93619,0.5,0.0,1.75,0.0,6.0,linear
166,78665,21811,21811,0.371817,0.611538,0.749494,0.936752,0.5,0.0,1.75,0.0,6.0,linear
167,78474,21638,21638,0.372955,0.613141,0.751345,0.93744,0.5,0.0,1.75,0.0,6.0,linear
168,78371,21626,21626,0.371612,0.610457,0.753664,0.938066,0.5,0.0,1.75,0.0,6.0,linear
169,78527,21742,21742,0.370446,0.610399,0.754029,0.938235,0.5,0.0,1.75,0.0,6.0,linear
170,78743,21596,21596,0.370552,0.609535,0.756326,0.938477,0.5,0.0,1.75,0.0,6.0,linear
171,78731,21726,21726,0.369402,0.607274,0.756742,0.938329,0.5,0.0,1.75,0.0,6.0,linear
172,78582,21907,21907,0.368676,0.606537,0.75641,0.938228,0.5,0.0,1.75,0.0,6.0,linear
173,78860,21978,21978,0.36821,0.605161,0.757177,0.937131,0.5,0.0,1.75,0.0,6.0,linear
174,78898,22058,22058,0.370342,0.608949,0.756904,0.938386,0.5,0.0,1.75,0.0,6.0,linear
175,79436,22093,22093,0.369105,0.607235,0.756302,0.939269,0.5,0.0,1.75,0.0,6.0,linear
176,79212,22036,22036,0.368024,0.605546,0.757966,0.93965,0.5,0.0,1.75,0.0,6.0,linear
177,79469,22252,22252,0.36839,0.605965,0.756925,0.938712,0.5,0.0,1.75,0.0,6.0,linear
178,79114,22093,22093,0.368768,0.605291,0.758281,0.93845,0.5,0.0,1.75,0.0,6.0,linear
179,79217,22177,22177,0.367956,0.604984,0.757107,0.938945,0.5,0.0,1.75,0.0,6.0,linear
180,79572,22323,22323,0.367395,0.603979,0.757789,0.939718,0.5,0.0,1.75,0.0,6.0,linear
181,79622,22448,22448,0.367022,0.604222,0.757131,0.939184,0.5,0.0,1.75,0.0,6.0,linear
182,79819,22513,22513,0.368843,0.606487,0.759768,0.939746,0.5,0.0,1.75,0.0,6.0,linear
183,79576,22370,22370,0.36836,0.606435,0.761577,0.94059,0.5,0.0,1.75,0.0,6.0,linear
184,79673,22305,22305,0.368133,0.605723,0.761912,0.941629,0.5,0.0,1.75,0.0,6.0,linear
185,79792,22473,22473,0.368505,0.606461,0.762821,0.941374,0.5,0.0,1.75,0.0,6.0,linear
186,79472,22315,22315,0.367812,0.604954,0.762272,0.941043,0.5,0.0,1.75,0.0,6.0,linear
187,79680,22395,22395,0.367587,0.605318,0.763079,0.940901,0.5,0.0,1.75,0.0,6.0,linear
188,79556,22213,22213,0.367247,0.605233,0.76326,0.940625,0.5,0.0,1.75,0.0,6.0,linear
189,79693,22209,22209,0.367106,0.604766,0.765085,0.941337,0.5,0.0,1.75,0.0,6.0,linear
190,79505,22137,22137,0.367406,0.604883,0.763928,0.941479,0.5,0.0,1.75,0.0,6.0,linear
191,79513,22262,22262,0.368371,0.605441,0.763138,0.940531,0.5,0.0,1.75,0.0,6.0,linear
192,79309,22333,22333,0.367935,0.605316,0.764093,0.940488,0.5,0.0,1.75,0.0,6.0,linear
193,79715,22229,22229,0.369025,0.608165,0.762913,0.939896,0.5,0.0,1.75,0.0,6.0,linear
194,79960,22088,22088,0.370175,0.610347,0.763538,0.939889,0.5,0.0,1.75,0.0,6.0,linear
195,79843,22002,22002,0.369367,0.607839,0.764116,0.939949,0.5,0.0,1.75,0.0,6.0,linear
196,79361,21968,21968,0.368868,0.606607,0.764686,0.940053,0.5,0.0,1.75,0.0,6.0,linear
197,79243,22020,22020,0.367384,0.60405,0.764544,0.941184,0.5,0.0,1.75,0.0,6.0,linear
198,79115,22169,22169,0.366473,0.602646,0.765492,0.941619,0.5,0.0,1.75,0.0,6.0,linear
199,79202,22150,22150,0.368365,0.605704,0.76645,0.942799,0.5,0.0,1.75,0.0,6.0,linear
200,78910,22265,22265,0.367673,0.604901,0.765432,0.943094,0.5,0.0,1.75,0.0,6.0,linear
201,79061,22327,22327,0.368794,0.606996,0.766962,0.94322,0.5,0.0,1.75,0.0,6.0,linear
202,79118,22100,22100,0.369769,0.608092,0.76881,0.943809,0.5,0.0,1.75,0.0,6.0,linear
203,79206,22006,22006,0.370073,0.610164,0.769763,0.94374,0.5,0.0,1.75,0.0,6.0,linear
204,79647,21893,21893,0.370955,0.611427,0.76997,0.943979,0.5,0.0,1.75,0.0,6.0,linear
205,79608,21700,21700,0.371686,0.612581,0.77144,0.945342,0.5,0.0,1.75,0.0,6.0,linear
206,79380,21819,21819,0.372975,0.614798,0.773196,0.94564,0.5,0.0,1.75,0.0,6.0,linear
207,79047,21580,21580,0.373241,0.614664,0.775208,0.946037,0.5,0.0,1.75,0.0,6.0,linear
208,78739,21637,21637,0.37336,0.614456,0.775663,0.946203,0.5,0.0,1.75,0.0,6.0,linear
209,78585,21650,21650,0.374295,0.615394,0.775877,0.945936,0.5,0.0,1.75,0.0,6.0,linear
210,78559,21614,21614,0.373498,0.614547,0.775866,0.946554,0.5,0.0,1.75,0.0,6.0,linear
211,78616,21683,21683,0.374026,0.615685,0.776373,0.948211,0.5,0.0,1.75,0.0,6.0,linear
212,78381,21500,21500,0.374578,0.615457,0.775934,0.947709,0.5,0.0,1.75,0.0,6.0,linear
213,78284,21289,21289,0.375358,0.617469,0.776741,0.947993,0.5,0.0,1.75,0.0,6.0,linear
214,78302,21251,21251,0.375695,0.618645,0.776611,0.947559,0.5,0.0,1.75,0.0,6.0,linear
215,78253,21176,21176,0.375871,0.618969,0.777195,0.948573,0.5,0.0,1.75,0.0,6.0,linear
216,77718,21136,21136,0.375552,0.618922,0.777643,0.949198,0.5,0.0,1.75,0.0,6.0,linear
217,77563,20966,20966,0.375922,0.618736,0.77851,0.948689,0.5,0.0,1.75,0.0,6.0,linear
218,77646,21001,21001,0.377447,0.620549,0.78029,0.949133,0.5,0.0,1.75,0.0,6.0,linear
219,77205,20876,20876,0.377745,0.621681,0.780889,0.949459,0.5,0.0,1.75,0.0,6.0,linear
220,77208,20788,20788,0.376254,0.619054,0.779999,0.94952,0.5,0.0,1.75,0.0,6.0,linear
221,77449,20947,20947,0.376558,0.619203,0.781435,0.950272,0.5,0.0,1.75,0.0,6.0,linear
222,77406,20852,20852,0.376321,0.618601,0.781212,0.950476,0.5,0.0,1.75,0.0,6.0,linear
223,77632,21095,21095,0.373849,0.614561,0.780723,0.950813,0.5,0.0,1.75,0.0,6.0,linear
224,77749,21162,21162,0.374324,0.615975,0.780317,0.950303,0.5,0.0,1.75,0.0,6.0,linear
225,78098,21267,21267,0.374689,0.615366,0.780146,0.949376,0.5,0.0,1.75,0.0,6.0,linear
226,77909,21296,21296,0.375058,0.616444,0.780569,0.949131,0.5,0.0,1.75,0.0,6.0,linear
227,77515,21409,21409,0.37357,0.614013,0.779446,0.94853,0.5,0.0,1.75,0.0,6.0,linear
228,77535,21438,21438,0.372608,0.613477,0.779008,0.948118,0.5,0.0,1.75,0.0,6.0,linear
229,78022,21426,21426,0.373785,0.614955,0.77851,0.948067,0.5,0.0,1.75,0.0,6.0,linear
230,77887,21299,21299,0.374349,0.616794,0.778774,0.948813,0.5,0.0,1.75,0.0,6.0,linear
231,77929,21067,21067,0.375763,0.617382,0.779216,0.948618,0.5,0.0,1.75,0.0,6.0,linear
232,77484,20947,20947,0.376601,0.618525,0.780111,0.94928,0.5,0.0,1.75,0.0,6.0,linear
233,77071,20861,20861,0.376776,0.618957,0.780821,0.950377,0.5,0.0,1.75,0.0,6.0,linear
234,77154,20870,20870,0.37574,0.618511,0.782389,0.950582,0.5,0.0,1.75,0.0,6.0,linear
235,77376,20963,20963,0.376741,0.619015,0.784075,0.950661,0.5,0.0,1.75,0.0,6.0,linear
236,77253,20955,20955,0.375863,0.619507,0.782283,0.949981,0.5,0.0,1.75,0.0,6.0,linear
237,77505,20912,20912,0.376246,0.620113,0.783747,0.951835,0.5,0.0,1.75,0.0,6.0,linear
238,77648,20874,20874,0.377073,0.620573,0.78446,0.951879,0.5,0.0,1.75,0.0,6.0,linear
239,77474,20929,20929,0.377238,0.620897,0.783585,0.950813,0.5,0.0,1.75,0.0,6.0,linear
240,77539,20997,20997,0.377447,0.620851,0.783915,0.951306,0.5,0.0,1.75,0.0,6.0,linear
241,77271,20923,20923,0.377516,0.621585,0.784691,0.951819,0.5,0.0,1.75,0.0,6.0,linear
242,77350,21019,21019,0.376248,0.619428,0.784488,0.951693,0.5,0.0,1.75,0.0,6.0,linear
243,77433,20940,20940,0.377089,0.620267,0.786741,0.952426,0.5,0.0,1.75,0.0,6.0,linear
244,77371,20815,20815,0.376401,0.619069,0.785779,0.951843,0.5,0.0,1.75,0.0,6.0,linear
245,77463,20923,20923,0.375299,0.617521,0.785279,0.951512,0.5,0.0,1.75,0.0,6.0,linear
246,77276,21083,21083,0.37566,0.618375,0.785444,0.951869,0.5,0.0,1.75,0.0,6.0,linear
247,77654,21177,21177,0.375536,0.618032,0.785673,0.952335,0.5,0.0,1.75,0.0,6.0,linear
248,77727,21110,21110,0.375339,0.617228,0.785352,0.952112,0.5,0.0,1.75,0.0,6.0,linear
249,77632,21186,21186,0.376469,0.618788,0.785372,0.951467,0.5,0.0,1.75,0.0,6.0,linear
250,77596,21183,21183,0.377844,0.622591,0.785301,0.95175,0.5,0.0,1.75,0.0,6.0,linear
251,77402,20865,20865,0.377119,0.620674,0.787434,0.953457,0.5,0.0,1.75,0.0,6.0,linear
252,77681,20909,20909,0.377871,0.620403,0.7884,0.95354,0.5,0.0,1.75,0.0,6.0,linear
253,77064,20782,20782,0.378224,0.621359,0.788448,0.954025,0.5,0.0,1.75,0.0,6.0,linear
254,76783,20719,20719,0.378848,0.622497,0.78827,0.954589,0.5,0.0,1.75,0.0,6.0,linear
255,76753,20584,20584,0.3793,0.624675,0.789378,0.954566,0.5,0.0,1.75,0.0,6.0,linear
256,76812,20525,20525,0.379537,0.624917,0.790265,0.955084,0.5,0.0,1.75,0.0,6.0,linear
