generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,68936,10320,10320,0.540957,0.77852,0.696606,0.896896,0.5,0.0,3.25,0.0,6.0,linear
58,67732,9873,9873,0.546779,0.782804,0.704291,0.90038,0.5,0.0,3.25,0.0,6.0,linear
59,66599,9483,9483,0.552692,0.788435,0.711144,0.90429,0.5,0.0,3.25,0.0,6.0,linear
60,65198,9113,9113,0.557802,0.793637,0.717753,0.908022,0.5,0.0,3.25,0.0,6.0,linear
61,64229,8678,8678,0.565222,0.800364,0.725764,0.912367,0.5,0.0,3.25,0.0,6.0,linear
62,62424,8212,8212,0.572263,0.806086,0.732884,0.916309,0.5,0.0,3.25,0.0,6.0,linear
63,61350,7772,7772,0.58197,0.813557,0.740748,0.920665,0.5,0.0,3.25,0.0,6.0,linear
64,59700,7340,7340,0.59022,0.82102,0.747942,0.925604,0.5,0.0,3.25,0.0,6.0,linear
65,58447,6795,6795,0.601077,0.830088,0.756349,0.929096,0.5,0.0,3.25,0.0,6.0,linear
66,57085,6340,6340,0.611991,0.838261,0.765082,0.934407,0.5,0.0,3.25,0.0,6.0,linear
67,55585,5859,5859,0.620616,0.843041,0.771112,0.938264,0.5,0.0,3.25,0.0,6.0,linear
68,54000,5452,5452,0.631264,0.848307,0.780347,0.942015,0.5,0.0,3.25,0.0,6.0,linear
69,52217,5020,5020,0.642475,0.855232,0.789566,0.94558,0.5,0.0,3.25,0.0,6.0,linear
70,50789,4599,4599,0.654264,0.862128,0.800427,0.950162,0.5,0.0,3.25,0.0,6.0,linear
71,49338,4252,4252,0.667351,0.871555,0.811621,0.954974,0.5,0.0,3.25,0.0,6.0,linear
72,47926,3809,3809,0.681847,0.881192,0.821322,0.959306,0.5,0.0,3.25,0.0,6.0,linear
73,46502,3322,3322,0.698072,0.890909,0.833562,0.964065,0.5,0.0,3.25,0.0,6.0,linear
74,44763,2916,2916,0.713348,0.90014,0.844628,0.967636,0.5,0.0,3.25,0.0,6.0,linear
75,43452,2570,2570,0.733102,0.910245,0.856282,0.970804,0.5,0.0,3.25,0.0,6.0,linear
76,41677,2184,2184,0.752755,0.920708,0.869163,0.974783,0.5,0.0,3.25,0.0,6.0,linear
77,40186,1849,1849,0.775999,0.931,0.884411,0.97815,0.5,0.0,3.25,0.0,6.0,linear
78,38435,1544,1544,0.799608,0.940452,0.898003,0.98244,0.5,0.0,3.25,0.0,6.0,linear
79,37135,1234,1234,0.82186,0.950556,0.910419,0.985072,0.5,0.0,3.25,0.0,6.0,linear
80,35915,974,974,0.845356,0.960512,0.921922,0.988086,0.5,0.0,3.25,0.0,6.0,linear
81,34758,757,757,0.869853,0.969157,0.935164,0.990905,0.5,0.0,3.25,0.0,6.0,linear
82,33630,551,551,0.893986,0.976543,0.948331,0.993789,0.5,0.0,3.25,0.0,6.0,linear
83,32650,383,383,0.916261,0.983617,0.961402,0.995658,0.5,0.0,3.25,0.0,6.0,linear
84,32068,250,250,0.937132,0.988234,0.97189,0.997088,0.5,0.0,3.25,0.0,6.0,linear
85,31210,178,178,0.953723,0.991827,0.97949,0.997536,0.5,0.0,3.25,0.0,6.0,linear
86,30521,113,113,0.966357,0.994767,0.984704,0.998363,0.5,0.0,3.25,0.0,6.0,linear
87,30180,71,71,0.977204,0.99683,0.988986,0.999118,0.5,0.0,3.25,0.0,6.0,linear
88,30074,44,44,0.985061,0.998153,0.992234,0.999538,0.5,0.0,3.25,0.0,6.0,linear
89,29837,30,30,0.990432,0.998767,0.994933,0.999667,0.5,0.0,3.25,0.0,6.0,linear
90,29664,12,12,0.994057,0.999496,0.996693,0.999933,0.5,0.0,3.25,0.0,6.0,linear
91,29534,3,3,0.996619,0.999763,0.997955,0.999831,0.5,0.0,3.25,0.0,6.0,linear
92,29533,2,2,0.998206,0.999831,0.998883,0.999865,0.5,0.0,3.25,0.0,6.0,linear
93,29423,2,2,0.99893,0.999898,0.999219,0.999898,0.5,0.0,3.25,0.0,6.0,linear
94,29102,2,2,0.999536,0.999897,0.999622,0.999931,0.5,0.0,3.25,0.0,6.0,linear
95,29311,0,0,0.999864,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

