generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,87324,37882,37882,0.21506,0.359316,0.364592,0.575814,0.5,0.0,1.0,0.0,6.0,linear
63,87766,38160,38160,0.21473,0.359135,0.367696,0.579283,0.5,0.0,1.0,0.0,6.0,linear
64,87692,38382,38382,0.213332,0.35608,0.370378,0.582533,0.5,0.0,1.0,0.0,6.0,linear
65,87994,38781,38781,0.212377,0.354,0.373774,0.586526,0.5,0.0,1.0,0.0,6.0,linear
66,87950,38843,38843,0.212653,0.355024,0.375407,0.589742,0.5,0.0,1.0,0.0,6.0,linear
67,87513,38480,38480,0.214433,0.357313,0.378612,0.593878,0.5,0.0,1.0,0.0,6.0,linear
68,86991,38479,38479,0.214101,0.357013,0.38042,0.596769,0.5,0.0,1.0,0.0,6.0,linear
69,87594,38421,38421,0.214506,0.358149,0.382962,0.600981,0.5,0.0,1.0,0.0,6.0,linear
70,87549,38441,38441,0.214023,0.35677,0.385416,0.603968,0.5,0.0,1.0,0.0,6.0,linear
71,87431,38291,38291,0.214519,0.358003,0.388866,0.607156,0.5,0.0,1.0,0.0,6.0,linear
72,87665,38207,38207,0.213316,0.355968,0.391253,0.609321,0.5,0.0,1.0,0.0,6.0,linear
73,88057,38503,38503,0.212931,0.35553,0.393568,0.61246,0.5,0.0,1.0,0.0,6.0,linear
74,87842,38204,38204,0.212777,0.355834,0.396135,0.616224,0.5,0.0,1.0,0.0,6.0,linear
75,87731,38271,38271,0.214413,0.358499,0.400459,0.622503,0.5,0.0,1.0,0.0,6.0,linear
76,87662,38355,38355,0.213869,0.357868,0.402411,0.624853,0.5,0.0,1.0,0.0,6.0,linear
77,87972,38429,38429,0.215386,0.360088,0.405883,0.628408,0.5,0.0,1.0,0.0,6.0,linear
78,87582,38014,38014,0.21569,0.360394,0.40859,0.631571,0.5,0.0,1.0,0.0,6.0,linear
79,87515,38148,38148,0.215828,0.361191,0.409972,0.632662,0.5,0.0,1.0,0.0,6.0,linear
80,87754,38293,38293,0.215826,0.36041,0.410949,0.633354,0.5,0.0,1.0,0.0,6.0,linear
81,87775,38207,38207,0.216316,0.361598,0.413924,0.637887,0.5,0.0,1.0,0.0,6.0,linear
82,87464,38213,38213,0.214684,0.359373,0.416339,0.64101,0.5,0.0,1.0,0.0,6.0,linear
83,87534,38036,38036,0.215583,0.360779,0.419088,0.64457,0.5,0.0,1.0,0.0,6.0,linear
84,87413,37853,37853,0.214272,0.358661,0.420034,0.64615,0.5,0.0,1.0,0.0,6.0,linear
85,87570,37992,37992,0.215059,0.359284,0.42238,0.647828,0.5,0.0,1.0,0.0,6.0,linear
86,87497,38077,38077,0.215441,0.360586,0.425059,0.651125,0.5,0.0,1.0,0.0,6.0,linear
87,87641,38182,38182,0.215752,0.361031,0.427888,0.655561,0.5,0.0,1.0,0.0,6.0,linear
88,87290,38262,38262,0.214603,0.358794,0.430047,0.658356,0.5,0.0,1.0,0.0,6.0,linear
89,87098,38299,38299,0.216261,0.361749,0.433482,0.663831,0.5,0.0,1.0,0.0,6.0,linear
90,87189,38012,38012,0.216276,0.362146,0.435536,0.665801,0.5,0.0,1.0,0.0,6.0,linear
91,87039,38002,38002,0.216121,0.3618,0.438659,0.669401,0.5,0.0,1.0,0.0,6.0,linear
92,87154,38002,38002,0.216804,0.362983,0.440823,0.671893,0.5,0.0,1.0,0.0,6.0,linear
93,87838,38231,38231,0.217011,0.362717,0.443686,0.675177,0.5,0.0,1.0,0.0,6.0,linear
94,87485,38064,38064,0.217038,0.363784,0.446456,0.678783,0.5,0.0,1.0,0.0,6.0,linear
95,87505,38020,38020,0.216471,0.363145,0.447744,0.679564,0.5,0.0,1.0,0.0,6.0,linear
96,87820,38059,38059,0.21796,0.365246,0.449666,0.681449,0.5,0.0,1.0,0.0,6.0,linear
97,87605,37990,37990,0.2177,0.365199,0.45076,0.682408,0.5,0.0,1.0,0.0,6.0,linear
98,87296,37981,37981,0.216976,0.364371,0.452254,0.685078,0.5,0.0,1.0,0.0,6.0,linear
99,87074,37973,37973,0.217468,0.364537,0.453784,0.685462,0.5,0.0,1.0,0.0,6.0,linear
100,87900,38226,38226,0.217264,0.363487,0.45489,0.687479,0.5,0.0,1.0,0.0,6.0,linear
101,88066,38336,38336,0.217671,0.364757,0.455689,0.688759,0.5,0.0,1.0,0.0,6.0,linear
102,87527,38194,38194,0.21837,0.365487,0.459017,0.692467,0.5,0.0,1.0,0.0,6.0,linear
103,87344,38005,38005,0.218487,0.365913,0.46142,0.695495,0.5,0.0,1.0,0.0,6.0,linear
104,87200,38016,38016,0.218123,0.365745,0.463632,0.69664,0.5,0.0,1.0,0.0,6.0,linear
105,87239,37917,37917,0.218844,0.366659,0.464992,0.699255,0.5,0.0,1.0,0.0,6.0,linear
106,87345,37796,37796,0.220448,0.370138,0.467502,0.701667,0.5,0.0,1.0,0.0,6.0,linear
107,87062,37584,37584,0.218955,0.36757,0.468655,0.703195,0.5,0.0,1.0,0.0,6.0,linear
108,87028,37612,37612,0.220511,0.370904,0.47029,0.705019,0.5,0.0,1.0,0.0,6.0,linear
109,87423,37564,37564,0.220274,0.369938,0.47229,0.70572,0.5,0.0,1.0,0.0,6.0,linear
110,87708,37848,37848,0.21916,0.367993,0.474134,0.707607,0.5,0.0,1.0,0.0,6.0,linear
111,87972,37958,37958,0.219976,0.368909,0.477037,0.711146,0.5,0.0,1.0,0.0,6.0,linear
112,87656,37682,37682,0.220743,0.370309,0.479087,0.713312,0.5,0.0,1.0,0.0,6.0,linear
113,86906,37560,37560,0.219054,0.367647,0.47897,0.714085,0.5,0.0,1.0,0.0,6.0,linear
114,87922,38051,38051,0.218283,0.366405,0.479764,0.715608,0.5,0.0,1.0,0.0,6.0,linear
115,87283,37742,37742,0.218395,0.366916,0.481683,0.717917,0.5,0.0,1.0,0.0,6.0,linear
116,87261,37769,37769,0.217337,0.365238,0.483699,0.720624,0.5,0.0,1.0,0.0,6.0,linear
117,87574,37953,37953,0.218217,0.366432,0.486336,0.724471,0.5,0.0,1.0,0.0,6.0,linear
118,87431,37900,37900,0.218204,0.366277,0.488999,0.726583,0.5,0.0,1.0,0.0,6.0,linear
119,87519,37899,37899,0.218853,0.367206,0.491162,0.728783,0.5,0.0,1.0,0.0,6.0,linear
120,87439,37738,37738,0.218933,0.366287,0.492873,0.729584,0.5,0.0,1.0,0.0,6.0,linear
121,86611,37521,37521,0.21957,0.368668,0.493937,0.730569,0.5,0.0,1.0,0.0,6.0,linear
122,86647,37629,37629,0.218536,0.367519,0.495285,0.733261,0.5,0.0,1.0,0.0,6.0,linear
123,87397,37795,37795,0.219164,0.368563,0.498832,0.736285,0.5,0.0,1.0,0.0,6.0,linear
124,87809,37784,37784,0.219989,0.370423,0.502447,0.739764,0.5,0.0,1.0,0.0,6.0,linear
125,87589,37450,37450,0.220448,0.370168,0.505246,0.742472,0.5,0.0,1.0,0.0,6.0,linear
126,87162,37442,37442,0.221093,0.371371,0.508792,0.745047,0.5,0.0,1.0,0.0,6.0,linear
127,87260,37740,37740,0.220465,0.369258,0.509098,0.744318,0.5,0.0,1.0,0.0,6.0,linear
128,87419,37975,37975,0.220299,0.370004,0.510087,0.745345,0.5,0.0,1.0,0.0,6.0,linear
129,87481,37978,37978,0.219632,0.368746,0.51084,0.746207,0.5,0.0,1.0,0.0,6.0,linear
130,87403,38081,38081,0.220059,0.368958,0.512243,0.748408,0.5,0.0,1.0,0.0,6.0,linear
131,87524,37927,37927,0.220779,0.370548,0.513682,0.74974,0.5,0.0,1.0,0.0,6.0,linear
132,87128,37908,37908,0.220383,0.36979,0.514718,0.751028,0.5,0.0,1.0,0.0,6.0,linear
133,86892,37653,37653,0.221388,0.371249,0.516074,0.753277,0.5,0.0,1.0,0.0,6.0,linear
134,86710,37334,37334,0.221401,0.371557,0.51827,0.75531,0.5,0.0,1.0,0.0,6.0,linear
135,87254,37650,37650,0.221095,0.371193,0.520676,0.757115,0.5,0.0,1.0,0.0,6.0,linear
136,87510,37689,37689,0.220324,0.370495,0.52208,0.759014,0.5,0.0,1.0,0.0,6.0,linear
137,87535,37741,37741,0.220874,0.371628,0.524475,0.76228,0.5,0.0,1.0,0.0,6.0,linear
138,87476,37546,37546,0.220408,0.369723,0.525804,0.764349,0.5,0.0,1.0,0.0,6.0,linear
139,86920,37522,37522,0.221306,0.37276,0.526931,0.766678,0.5,0.0,1.0,0.0,6.0,linear
140,87211,37652,37652,0.220795,0.372331,0.528545,0.767824,0.5,0.0,1.0,0.0,6.0,linear
141,87190,37615,37615,0.221573,0.373206,0.531262,0.769706,0.5,0.0,1.0,0.0,6.0,linear
142,86753,37394,37394,0.222282,0.37438,0.531961,0.769931,0.5,0.0,1.0,0.0,6.0,linear
143,86990,37448,37448,0.220842,0.371138,0.533074,0.770834,0.5,0.0,1.0,0.0,6.0,linear
144,86730,37261,37261,0.220796,0.37214,0.534331,0.772642,0.5,0.0,1.0,0.0,6.0,linear
145,87137,37395,37395,0.221363,0.372533,0.536008,0.774798,0.5,0.0,1.0,0.0,6.0,linear
146,87748,37538,37538,0.221541,0.37194,0.538721,0.776379,0.5,0.0,1.0,0.0,6.0,linear
147,87761,37657,37657,0.220004,0.369916,0.53944,0.777296,0.5,0.0,1.0,0.0,6.0,linear
148,88213,37875,37875,0.218937,0.367372,0.539694,0.777678,0.5,0.0,1.0,0.0,6.0,linear
149,87947,38109,38109,0.219039,0.367897,0.540764,0.779095,0.5,0.0,1.0,0.0,6.0,linear
150,87505,37952,37952,0.218192,0.36564,0.541628,0.779384,0.5,0.0,1.0,0.0,6.0,linear
151,87208,37807,37807,0.219926,0.369388,0.543825,0.78214,0.5,0.0,1.0,0.0,6.0,linear
152,87187,37651,37651,0.219613,0.369415,0.545367,0.783128,0.5,0.0,1.0,0.0,6.0,linear
153,87266,37421,37421,0.220627,0.369959,0.546917,0.7845,0.5,0.0,1.0,0.0,6.0,linear
154,87138,37306,37306,0.221084,0.371396,0.54762,0.785482,0.5,0.0,1.0,0.0,6.0,linear
155,87401,37249,37249,0.221761,0.372097,0.548913,0.786047,0.5,0.0,1.0,0.0,6.0,linear
156,87123,37297,37297,0.221601,0.371667,0.550897,0.787401,0.5,0.0,1.0,0.0,6.0,linear
157,87389,37509,37509,0.221012,0.372,0.550596,0.788017,0.5,0.0,1.0,0.0,6.0,linear
158,87905,37792,37792,0.220671,0.371459,0.55087,0.787503,0.5,0.0,1.0,0.0,6.0,linear
159,87657,37666,37666,0.220576,0.371389,0.551098,0.786971,0.5,0.0,1.0,0.0,6.0,linear
160,86936,37235,37235,0.221402,0.372032,0.551705,0.78794,0.5,0.0,1.0,0.0,6.0,linear
161,86982,37209,37209,0.221426,0.371958,0.553041,0.788687,0.5,0.0,1.0,0.0,6.0,linear
162,87196,37275,37275,0.221323,0.371975,0.55422,0.789904,0.5,0.0,1.0,0.0,6.0,linear
163,86921,37226,37226,0.219314,0.369148,0.551587,0.787767,0.5,0.0,1.0,0.0,6.0,linear
164,87171,37318,37318,0.218802,0.368783,0.551905,0.787731,0.5,0.0,1.0,0.0,6.0,linear
165,87786,37624,37624,0.218867,0.368187,0.553054,0.788654,0.5,0.0,1.0,0.0,6.0,linear
166,87868,37908,37908,0.219472,0.368633,0.553828,0.789329,0.5,0.0,1.0,0.0,6.0,linear
167,87772,37906,37906,0.21966,0.369563,0.555559,0.79143,0.5,0.0,1.0,0.0,6.0,linear
168,87709,37774,37774,0.219604,0.369275,0.556965,0.793681,0.5,0.0,1.0,0.0,6.0,linear
169,87009,37518,37518,0.220725,0.371573,0.558558,0.795446,0.5,0.0,1.0,0.0,6.0,linear
170,87488,37761,37761,0.221619,0.373056,0.560563,0.796698,0.5,0.0,1.0,0.0,6.0,linear
171,87334,37762,37762,0.222723,0.375097,0.561515,0.797907,0.5,0.0,1.0,0.0,6.0,linear
172,86864,37194,37194,0.223153,0.3754,0.562837,0.798569,0.5,0.0,1.0,0.0,6.0,linear
173,86829,37143,37143,0.223572,0.377014,0.564059,0.800839,0.5,0.0,1.0,0.0,6.0,linear
174,86988,37010,37010,0.223169,0.37588,0.566169,0.802497,0.5,0.0,1.0,0.0,6.0,linear
175,87256,37249,37249,0.224381,0.378512,0.567815,0.804255,0.5,0.0,1.0,0.0,6.0,linear
176,87106,37142,37142,0.224292,0.377994,0.569292,0.805838,0.5,0.0,1.0,0.0,6.0,linear
177,86988,37041,37041,0.224167,0.378248,0.570944,0.806583,0.5,0.0,1.0,0.0,6.0,linear
178,87670,37419,37419,0.223941,0.377193,0.572588,0.808451,0.5,0.0,1.0,0.0,6.0,linear
179,87346,37336,37336,0.223007,0.376252,0.574791,0.80997,0.5,0.0,1.0,0.0,6.0,linear
180,87351,37208,37208,0.223899,0.377556,0.575489,0.810441,0.5,0.0,1.0,0.0,6.0,linear
181,87370,37502,37502,0.221633,0.373385,0.576544,0.810158,0.5,0.0,1.0,0.0,6.0,linear
182,87252,37455,37455,0.222242,0.373915,0.57772,0.810765,0.5,0.0,1.0,0.0,6.0,linear
183,87011,37325,37325,0.222404,0.373856,0.579466,0.812111,0.5,0.0,1.0,0.0,6.0,linear
184,86700,37171,37171,0.223099,0.375185,0.579642,0.813957,0.5,0.0,1.0,0.0,6.0,linear
185,87150,37191,37191,0.221865,0.37315,0.580055,0.815171,0.5,0.0,1.0,0.0,6.0,linear
186,87516,37440,37440,0.221545,0.373033,0.580541,0.816186,0.5,0.0,1.0,0.0,6.0,linear
187,87504,37493,37493,0.221104,0.371401,0.581765,0.817593,0.5,0.0,1.0,0.0,6.0,linear
188,87563,37524,37524,0.220528,0.37058,0.582021,0.817482,0.5,0.0,1.0,0.0,6.0,linear
189,87519,37733,37733,0.219375,0.36858,0.581396,0.816594,0.5,0.0,1.0,0.0,6.0,linear
190,87593,37736,37736,0.218938,0.367755,0.582073,0.81679,0.5,0.0,1.0,0.0,6.0,linear
191,87555,37855,37855,0.219423,0.368547,0.584815,0.81826,0.5,0.0,1.0,0.0,6.0,linear
192,87729,37784,37784,0.220673,0.370407,0.586514,0.819082,0.5,0.0,1.0,0.0,6.0,linear
193,87090,37498,37498,0.221484,0.372262,0.587353,0.820524,0.5,0.0,1.0,0.0,6.0,linear
194,87097,37317,37317,0.221075,0.371812,0.588274,0.820988,0.5,0.0,1.0,0.0,6.0,linear
195,87685,37511,37511,0.221036,0.371581,0.588533,0.821192,0.5,0.0,1.0,0.0,6.0,linear
196,87664,37676,37676,0.221215,0.372324,0.589998,0.823876,0.5,0.0,1.0,0.0,6.0,linear
197,87122,37549,37549,0.222354,0.374226,0.591361,0.825796,0.5,0.0,1.0,0.0,6.0,linear
198,87097,37430,37430,0.222379,0.374243,0.593586,0.827818,0.5,0.0,1.0,0.0,6.0,linear
199,87370,37396,37396,0.223586,0.376291,0.59472,0.828279,0.5,0.0,1.0,0.0,6.0,linear
200,87627,37462,37462,0.222077,0.373814,0.596971,0.830136,0.5,0.0,1.0,0.0,6.0,linear
201,87524,37234,37234,0.223435,0.376405,0.59823,0.830935,0.5,0.0,1.0,0.0,6.0,linear
202,87215,37332,37332,0.22186,0.373191,0.598266,0.830588,0.5,0.0,1.0,0.0,6.0,linear
203,87432,37653,37653,0.221592,0.373159,0.598624,0.83072,0.5,0.0,1.0,0.0,6.0,linear
204,87577,37711,37711,0.22134,0.372689,0.597899,0.831138,0.5,0.0,1.0,0.0,6.0,linear
205,87879,37642,37642,0.220629,0.37116,0.598051,0.831857,0.5,0.0,1.0,0.0,6.0,linear
206,87285,37547,37547,0.22188,0.373656,0.599211,0.833636,0.5,0.0,1.0,0.0,6.0,linear
207,87575,37652,37652,0.222276,0.373347,0.601747,0.834447,0.5,0.0,1.0,0.0,6.0,linear
208,87247,37360,37360,0.224145,0.377626,0.603024,0.835198,0.5,0.0,1.0,0.0,6.0,linear
209,87082,37368,37368,0.223692,0.377409,0.605123,0.836519,0.5,0.0,1.0,0.0,6.0,linear
210,86971,37274,37274,0.224913,0.379833,0.606808,0.837712,0.5,0.0,1.0,0.0,6.0,linear
211,87167,37060,37060,0.2256,0.380932,0.608562,0.839125,0.5,0.0,1.0,0.0,6.0,linear
212,86748,36856,36856,0.225276,0.380146,0.607862,0.838131,0.5,0.0,1.0,0.0,6.0,linear
213,87245,37178,37178,0.225672,0.380318,0.608437,0.838889,0.5,0.0,1.0,0.0,6.0,linear
214,87477,37137,37137,0.22549,0.380855,0.608547,0.839961,0.5,0.0,1.0,0.0,6.0,linear
215,87336,36851,36851,0.226541,0.383048,0.609616,0.840281,0.5,0.0,1.0,0.0,6.0,linear
216,87113,36753,36753,0.225264,0.380628,0.609898,0.840016,0.5,0.0,1.0,0.0,6.0,linear
217,87498,37329,37329,0.224686,0.379087,0.609706,0.839896,0.5,0.0,1.0,0.0,6.0,linear
218,87139,37056,37056,0.225511,0.380163,0.611451,0.841282,0.5,0.0,1.0,0.0,6.0,linear
219,86957,37032,37032,0.225726,0.381118,0.612535,0.842376,0.5,0.0,1.0,0.0,6.0,linear
220,87073,37072,37072,0.224799,0.379356,0.612648,0.842867,0.5,0.0,1.0,0.0,6.0,linear
221,86926,36822,36822,0.226395,0.382584,0.615223,0.845588,0.5,0.0,1.0,0.0,6.0,linear
222,87302,36750,36750,0.226762,0.383264,0.615808,0.845655,0.5,0.0,1.0,0.0,6.0,linear
223,87190,36797,36797,0.224499,0.379465,0.615485,0.844495,0.5,0.0,1.0,0.0,6.0,linear
224,87358,36875,36875,0.224382,0.378158,0.614993,0.843723,0.5,0.0,1.0,0.0,6.0,linear
225,87618,37082,37082,0.224366,0.378548,0.616295,0.844522,0.5,0.0,1.0,0.0,6.0,linear
226,87319,36947,36947,0.22463,0.378833,0.617667,0.845149,0.5,0.0,1.0,0.0,6.0,linear
227,86996,36841,36841,0.225548,0.380668,0.619625,0.847255,0.5,0.0,1.0,0.0,6.0,linear
228,87006,37060,37060,0.224744,0.378629,0.619297,0.847293,0.5,0.0,1.0,0.0,6.0,linear
229,87103,37114,37114,0.223965,0.377656,0.617888,0.847052,0.5,0.0,1.0,0.0,6.0,linear
230,87109,37019,37019,0.224811,0.37948,0.618398,0.84727,0.5,0.0,1.0,0.0,6.0,linear
231,87459,37150,37150,0.225211,0.379774,0.619195,0.847775,0.5,0.0,1.0,0.0,6.0,linear
232,86819,36795,36795,0.225161,0.379128,0.620673,0.849182,0.5,0.0,1.0,0.0,6.0,linear
233,86946,36886,36886,0.22447,0.378752,0.620508,0.848732,0.5,0.0,1.0,0.0,6.0,linear
234,87222,36911,36911,0.223895,0.378135,0.621018,0.849457,0.5,0.0,1.0,0.0,6.0,linear
235,87378,37126,37126,0.22409,0.378285,0.622193,0.850653,0.5,0.0,1.0,0.0,6.0,linear
236,87399,37094,37094,0.225021,0.37949,0.62261,0.850691,0.5,0.0,1.0,0.0,6.0,linear
237,87053,37223,37223,0.224272,0.378723,0.622935,0.850444,0.5,0.0,1.0,0.0,6.0,linear
238,87226,37010,37010,0.226017,0.380976,0.624914,0.851544,0.5,0.0,1.0,0.0,6.0,linear
239,86988,36977,36977,0.225409,0.380234,0.62425,0.851339,0.5,0.0,1.0,0.0,6.0,linear
240,87227,37014,37014,0.225052,0.379211,0.625492,0.852939,0.5,0.0,1.0,0.0,6.0,linear
241,87325,37244,37244,0.224006,0.377017,0.625533,0.852926,0.5,0.0,1.0,0.0,6.0,linear
242,87564,37282,37282,0.224326,0.37755,0.626279,0.853342,0.5,0.0,1.0,0.0,6.0,linear
243,87268,37123,37123,0.224165,0.37773,0.627516,0.854119,0.5,0.0,1.0,0.0,6.0,linear
244,87650,37251,37251,0.224111,0.377862,0.629024,0.855378,0.5,0.0,1.0,0.0,6.0,linear
245,87289,37173,37173,0.22506,0.379893,0.630805,0.856308,0.5,0.0,1.0,0.0,6.0,linear
246,86928,36935,36935,0.223906,0.377287,0.631087,0.856703,0.5,0.0,1.0,0.0,6.0,linear
247,86567,36888,36888,0.224388,0.378092,0.632807,0.858326,0.5,0.0,1.0,0.0,6.0,linear
248,86765,37042,37042,0.221979,0.373422,0.632585,0.858168,0.5,0.0,1.0,0.0,6.0,linear
249,86880,37322,37322,0.223356,0.37646,0.633363,0.858864,0.5,0.0,1.0,0.0,6.0,linear
250,87472,37520,37520,0.223782,0.377026,0.634567,0.858956,0.5,0.0,1.0,0.0,6.0,linear
251,87069,37286,37286,0.225102,0.379997,0.635669,0.858804,0.5,0.0,1.0,0.0,6.0,linear
252,86763,37086,37086,0.225403,0.380513,0.635493,0.859259,0.5,0.0,1.0,0.0,6.0,linear
253,86803,36899,36899,0.226372,0.381789,0.636266,0.860237,0.5,0.0,1.0,0.0,6.0,linear
254,86985,36880,36880,0.229044,0.387363,0.63727,0.861415,0.5,0.0,1.0,0.0,6.0,linear
255,86472,36557,36557,0.228467,0.386154,0.636741,0.861677,0.5,0.0,1.0,0.0,6.0,linear
256,86431,36526,36526,0.229758,0.388869,0.639235,0.864959,0.5,0.0,1.0,0.0,6.0,linear
