generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,95854,21193,21193,0.459576,0.671691,0.527333,0.740781,0.5,0.0,3.75,0.0,6.0,linear
35,95819,20957,20957,0.461419,0.674441,0.534068,0.748961,0.5,0.0,3.75,0.0,6.0,linear
36,95376,20738,20738,0.461875,0.674753,0.540108,0.754585,0.5,0.0,3.75,0.0,6.0,linear
37,94893,20491,20491,0.463875,0.67723,0.547496,0.761776,0.5,0.0,3.75,0.0,6.0,linear
38,94699,20237,20237,0.465166,0.679524,0.553618,0.767766,0.5,0.0,3.75,0.0,6.0,linear
39,94494,20136,20136,0.467604,0.683034,0.560771,0.775459,0.5,0.0,3.75,0.0,6.0,linear
40,94042,19803,19803,0.469472,0.685668,0.565775,0.779741,0.5,0.0,3.75,0.0,6.0,linear
41,93350,19625,19625,0.469809,0.686271,0.56871,0.783515,0.5,0.0,3.75,0.0,6.0,linear
42,93148,19717,19717,0.471902,0.688645,0.574908,0.790415,0.5,0.0,3.75,0.0,6.0,linear
43,92934,19572,19572,0.472942,0.691099,0.580555,0.796296,0.5,0.0,3.75,0.0,6.0,linear
44,93068,19414,19414,0.47431,0.692783,0.586827,0.80149,0.5,0.0,3.75,0.0,6.0,linear
45,92585,19119,19119,0.476293,0.69546,0.592354,0.805479,0.5,0.0,3.75,0.0,6.0,linear
46,91939,18872,18872,0.476431,0.69572,0.596228,0.810097,0.5,0.0,3.75,0.0,6.0,linear
47,91841,18680,18680,0.478319,0.697991,0.600126,0.813171,0.5,0.0,3.75,0.0,6.0,linear
48,91362,18434,18434,0.480027,0.700263,0.606345,0.818828,0.5,0.0,3.75,0.0,6.0,linear
49,90768,18196,18196,0.480946,0.701317,0.609542,0.821005,0.5,0.0,3.75,0.0,6.0,linear
50,90445,17990,17990,0.483707,0.704377,0.61495,0.825782,0.5,0.0,3.75,0.0,6.0,linear
51,90032,17811,17811,0.484411,0.705221,0.619764,0.831372,0.5,0.0,3.75,0.0,6.0,linear
52,89649,17683,17683,0.484851,0.706236,0.624486,0.83621,0.5,0.0,3.75,0.0,6.0,linear
53,89615,17498,17498,0.487464,0.708212,0.628507,0.838708,0.5,0.0,3.75,0.0,6.0,linear
54,89405,17232,17232,0.490218,0.711346,0.633634,0.842415,0.5,0.0,3.75,0.0,6.0,linear
55,89024,17192,17192,0.488697,0.708765,0.636072,0.843334,0.5,0.0,3.75,0.0,6.0,linear
56,88347,17002,17002,0.490386,0.712371,0.640144,0.8478,0.5,0.0,3.75,0.0,6.0,linear
57,87979,16664,16664,0.493517,0.71684,0.645388,0.851537,0.5,0.0,3.75,0.0,6.0,linear
58,87308,16465,16465,0.495786,0.718667,0.649398,0.855196,0.5,0.0,3.75,0.0,6.0,linear
59,86788,16159,16159,0.497327,0.720304,0.652859,0.8576,0.5,0.0,3.75,0.0,6.0,linear
60,86800,16183,16183,0.499188,0.723454,0.655401,0.861159,0.5,0.0,3.75,0.0,6.0,linear
61,86033,16008,16008,0.499673,0.723408,0.657538,0.863393,0.5,0.0,3.75,0.0,6.0,linear
62,85804,15910,15910,0.500974,0.723279,0.662049,0.867325,0.5,0.0,3.75,0.0,6.0,linear
63,85460,15828,15828,0.503761,0.726824,0.667415,0.870945,0.5,0.0,3.75,0.0,6.0,linear
64,85027,15582,15582,0.504435,0.728312,0.67,0.873109,0.5,0.0,3.75,0.0,6.0,linear
65,84605,15463,15463,0.504037,0.727421,0.673573,0.875106,0.5,0.0,3.75,0.0,6.0,linear
66,84775,15338,15338,0.50682,0.730553,0.677656,0.877362,0.5,0.0,3.75,0.0,6.0,linear
67,84277,14988,14988,0.509158,0.734869,0.682682,0.882246,0.5,0.0,3.75,0.0,6.0,linear
68,84208,14778,14778,0.511708,0.736999,0.686809,0.884943,0.5,0.0,3.75,0.0,6.0,linear
69,83146,14531,14531,0.51358,0.739023,0.688998,0.886583,0.5,0.0,3.75,0.0,6.0,linear
70,81734,14185,14185,0.515277,0.740176,0.694753,0.890233,0.5,0.0,3.75,0.0,6.0,linear
71,81331,13934,13934,0.5187,0.742629,0.700367,0.89354,0.5,0.0,3.75,0.0,6.0,linear
72,80973,13582,13582,0.521699,0.746245,0.704667,0.896962,0.5,0.0,3.75,0.0,6.0,linear
73,80463,13505,13505,0.523978,0.750002,0.709366,0.900879,0.5,0.0,3.75,0.0,6.0,linear
74,80296,13123,13123,0.52845,0.756016,0.714952,0.905273,0.5,0.0,3.75,0.0,6.0,linear
75,79056,12750,12750,0.531112,0.75919,0.719921,0.908465,0.5,0.0,3.75,0.0,6.0,linear
76,78341,12495,12495,0.535329,0.762947,0.726121,0.911318,0.5,0.0,3.75,0.0,6.0,linear
77,77911,12100,12100,0.540815,0.766982,0.732498,0.913806,0.5,0.0,3.75,0.0,6.0,linear
78,76923,11835,11835,0.54117,0.76698,0.734081,0.914188,0.5,0.0,3.75,0.0,6.0,linear
79,76120,11557,11557,0.545785,0.772552,0.73873,0.918676,0.5,0.0,3.75,0.0,6.0,linear
80,74872,11098,11098,0.549372,0.775162,0.74231,0.921664,0.5,0.0,3.75,0.0,6.0,linear
81,74325,10798,10798,0.553829,0.777701,0.747253,0.924378,0.5,0.0,3.75,0.0,6.0,linear
82,73393,10617,10617,0.558651,0.781356,0.752572,0.926739,0.5,0.0,3.75,0.0,6.0,linear
83,72200,10338,10338,0.561053,0.784176,0.755393,0.927293,0.5,0.0,3.75,0.0,6.0,linear
84,71520,9959,9959,0.564704,0.788561,0.760947,0.930012,0.5,0.0,3.75,0.0,6.0,linear
85,71123,9717,9717,0.568886,0.791227,0.764083,0.931791,0.5,0.0,3.75,0.0,6.0,linear
86,70122,9416,9416,0.573045,0.796113,0.769679,0.935707,0.5,0.0,3.75,0.0,6.0,linear
87,69424,9117,9117,0.579902,0.800904,0.775603,0.938472,0.5,0.0,3.75,0.0,6.0,linear
88,68071,8641,8641,0.586284,0.808057,0.77986,0.940264,0.5,0.0,3.75,0.0,6.0,linear
89,66878,8109,8109,0.592745,0.812878,0.785465,0.94288,0.5,0.0,3.75,0.0,6.0,linear
90,66020,7912,7912,0.60086,0.817178,0.790788,0.945268,0.5,0.0,3.75,0.0,6.0,linear
91,64152,7491,7491,0.607509,0.82463,0.79696,0.948253,0.5,0.0,3.75,0.0,6.0,linear
92,63196,7097,7097,0.613229,0.828053,0.801683,0.950645,0.5,0.0,3.75,0.0,6.0,linear
93,62209,6739,6739,0.620403,0.831231,0.808819,0.954168,0.5,0.0,3.75,0.0,6.0,linear
94,60758,6319,6319,0.628197,0.836687,0.813189,0.95541,0.5,0.0,3.75,0.0,6.0,linear
95,60045,6025,6025,0.637674,0.845093,0.82007,0.958221,0.5,0.0,3.75,0.0,6.0,linear
96,58608,5531,5531,0.648446,0.85386,0.826804,0.960602,0.5,0.0,3.75,0.0,6.0,linear
97,57560,5155,5155,0.661006,0.861774,0.834474,0.964595,0.5,0.0,3.75,0.0,6.0,linear
98,55574,4667,4667,0.671296,0.865762,0.841226,0.965319,0.5,0.0,3.75,0.0,6.0,linear
99,54084,4370,4370,0.685259,0.873957,0.848723,0.967442,0.5,0.0,3.75,0.0,6.0,linear
100,52385,3940,3940,0.698527,0.882792,0.855508,0.970226,0.5,0.0,3.75,0.0,6.0,linear
101,51105,3607,3607,0.712244,0.89094,0.863133,0.972446,0.5,0.0,3.75,0.0,6.0,linear
102,49592,3201,3201,0.728083,0.900226,0.870618,0.974735,0.5,0.0,3.75,0.0,6.0,linear
103,48273,2789,2789,0.746489,0.911139,0.881372,0.978589,0.5,0.0,3.75,0.0,6.0,linear
104,46872,2371,2371,0.764616,0.921918,0.890678,0.980901,0.5,0.0,3.75,0.0,6.0,linear
105,45707,2009,2009,0.7844,0.932961,0.902785,0.984092,0.5,0.0,3.75,0.0,6.0,linear
106,44260,1706,1706,0.8061,0.941246,0.912777,0.986939,0.5,0.0,3.75,0.0,6.0,linear
107,42644,1375,1375,0.82406,0.949428,0.92236,0.988954,0.5,0.0,3.75,0.0,6.0,linear
108,41387,1104,1104,0.846401,0.958303,0.933755,0.991517,0.5,0.0,3.75,0.0,6.0,linear
109,40228,884,884,0.871148,0.967177,0.945234,0.993476,0.5,0.0,3.75,0.0,6.0,linear
110,38771,639,639,0.889831,0.974208,0.95332,0.994656,0.5,0.0,3.75,0.0,6.0,linear
111,38057,509,509,0.913411,0.979582,0.963046,0.995532,0.5,0.0,3.75,0.0,6.0,linear
112,36922,349,349,0.93007,0.984351,0.971521,0.996818,0.5,0.0,3.75,0.0,6.0,linear
113,36318,270,270,0.947634,0.988517,0.978517,0.997837,0.5,0.0,3.75,0.0,6.0,linear
114,35694,184,184,0.960911,0.992625,0.983925,0.998662,0.5,0.0,3.75,0.0,6.0,linear
115,35218,123,123,0.971771,0.995088,0.988432,0.999219,0.5,0.0,3.75,0.0,6.0,linear
116,34624,75,75,0.980341,0.997063,0.991817,0.999515,0.5,0.0,3.75,0.0,6.0,linear
117,34335,48,48,0.985964,0.998181,0.994137,0.999711,0.5,0.0,3.75,0.0,6.0,linear
118,34236,32,32,0.990659,0.998867,0.996266,0.999884,0.5,0.0,3.75,0.0,6.0,linear
119,34204,16,16,0.994114,0.999242,0.997975,0.999942,0.5,0.0,3.75,0.0,6.0,linear
120,34049,13,13,0.995753,0.999092,0.998946,0.999854,0.5,0.0,3.75,0.0,6.0,linear
121,33927,14,14,0.996588,0.999029,0.99922,0.999912,0.5,0.0,3.75,0.0,6.0,linear
122,34014,14,14,0.996935,0.999237,0.999355,0.999971,0.5,0.0,3.75,0.0,6.0,linear
123,34142,12,12,0.997647,0.999503,0.999664,0.999971,0.5,0.0,3.75,0.0,6.0,linear
124,33981,7,7,0.997548,0.999706,0.999633,0.999971,0.5,0.0,3.75,0.0,6.0,linear
125,34042,6,6,0.998356,0.999824,0.999707,0.999971,0.5,0.0,3.75,0.0,6.0,linear
126,33974,3,3,0.998809,0.999912,0.999868,0.999971,0.5,0.0,3.75,0.0,6.0,linear
127,34024,1,1,0.999163,0.999971,0.999853,1.0,0.5,0.0,3.75,0.0,6.0,linear
128,34026,0,0,0.999633,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

